"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.5067821145057678,0.4174210727214813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.9539595246315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.20287515223026276,0.2083430141210556,0.0,0.5609802603721619,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.24782587587833405,0.0,0.0,0.0,0.696433424949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.03474651277065277,0.44244810938835144,0.2541268765926361,0.0,0.0,0.0,0.0,0.0,0.09987764805555344,0.1515548676252365
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.8500879406929016,0.0,0.046499572694301605,0.0,0.09784308820962906,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.3596358597278595,0.0,0.0,0.0,0.5802810788154602,0.0,0.0,0.0
"XD-3351",False,"train",0.28106728196144104,0.1940721720457077,0.010636497288942337,0.010636703111231327,0.010636508464813232,0.010636505670845509,0.010636767372488976,0.010637146420776844,0.4291304349899292,0.010636826977133751,0.010636603459715843,0.010636584833264351
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293309450149536,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26473504304885864,0.691312849521637,0.0,0.0
"XD-3063",False,"train",0.0,0.9721994400024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.02106679230928421,0.02106739766895771,0.021066533401608467,0.021066447719931602,0.021067412570118904,0.02106679603457451,0.021067168563604355,0.5056754350662231,0.021068235859274864,0.021066265180706978,0.021066445857286453,0.2836550772190094
"XD-1477",False,"train",0.6529480218887329,0.0,0.0,0.0,0.13686008751392365,0.19988423585891724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.12244662642478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631680607795715,0.0,0.0,0.0
"XD-3233",False,"train",0.016928868368268013,0.01692858897149563,0.0169285349547863,0.29794251918792725,0.5327678322792053,0.016928497701883316,0.01692875288426876,0.01692991890013218,0.016928788274526596,0.01692955382168293,0.016928520053625107,0.016929559409618378
"XD-1136",False,"train",0.3875184953212738,0.0,0.0,0.0,0.0,0.0,0.2943543493747711,0.0,0.0,0.0,0.249767005443573,0.0
"XD-1848",True,"train",0.1682153195142746,0.0,0.0,0.0,0.08419463038444519,0.0,0.0,0.0,0.716292679309845,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.014054342173039913,0.0,0.09193310886621475,0.0,0.0,0.0,0.8865233063697815,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.21946904063224792,0.0,0.0,0.0,0.0,0.0,0.7109925746917725
"XD-1472",False,"train",0.0,0.5291519165039062,0.0,0.02885839156806469,0.43559515476226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.010452233254909515,0.01045211497694254,0.010452081449329853,0.010452195070683956,0.5673761367797852,0.010452086105942726,0.3281024396419525,0.010452073998749256,0.010452245362102985,0.01045211497694254,0.010452079586684704,0.01045218762010336
"XD-1443",False,"train",0.011913256719708443,0.011913330294191837,0.01191320177167654,0.29950565099716187,0.011913576163351536,0.011913212016224861,0.011913234367966652,0.011913805268704891,0.011913362890481949,0.5813608765602112,0.011913212947547436,0.01191328652203083
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030038833618164,0.2918790280818939,0.0,0.0
"XD-155",False,"train",0.10611894726753235,0.41353359818458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13998746871948242,0.3113480806350708,0.0
"XD-1337",True,"train",0.0,0.14273303747177124,0.0,0.16391070187091827,0.15005017817020416,0.0,0.0,0.0,0.5333364009857178,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.5795970559120178,0.0,0.0,0.0,0.0,0.0,0.0,0.24102941155433655,0.15248191356658936,0.0,0.0
"XD-165",False,"train",0.0,0.9541074633598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.01667528785765171,0.01667613349854946,0.01667536422610283,0.8165698647499084,0.016676073893904686,0.01667555794119835,0.01667521707713604,0.01667531207203865,0.016675293445587158,0.016675377264618874,0.016675250604748726,0.016675246879458427
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.5057275891304016,0.0,0.0,0.0,0.0,0.0,0.46732205152511597,0.0
"XD-1157",False,"train",0.48973044753074646,0.010419018566608429,0.010418565012514591,0.01041876245290041,0.010418809950351715,0.010418793186545372,0.010418569669127464,0.010418853722512722,0.010418551042675972,0.406081885099411,0.010418608784675598,0.010419152677059174
"XD-614",False,"train",0.0,0.0,0.0,0.9852020740509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.07949387282133102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447318077087402
"XD-1695",False,"train",0.0,0.0,0.1217338964343071,0.24084599316120148,0.617028534412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.0,0.897901177406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.010417312383651733,0.010417367331683636,0.010416979901492596,0.010417275130748749,0.4393630027770996,0.01041705347597599,0.010417051613330841,0.010417076759040356,0.010416983626782894,0.4564651846885681,0.010417050682008266,0.010417657904326916
"XD-3133",False,"train",0.0,0.0,0.9490653872489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.1396852433681488,0.09143324196338654,0.0,0.0,0.0,0.7219035625457764,0.0,0.0
"XD-3401",True,"train",0.6749483346939087,0.0,0.0,0.25132110714912415,0.0,0.0,0.04368939995765686,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.9633179903030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.3676327168941498,0.1593216061592102,0.0,0.4567165970802307,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0817679837346077,0.0,0.0,0.0,0.9170018434524536,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294630289077759,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.11527054011821747,0.0,0.0,0.0,0.0,0.15742100775241852,0.0,0.0,0.6971936821937561,0.0,0.0,0.0
"XD-48",False,"train",0.02788635902106762,0.027887161821126938,0.027886349707841873,0.027886755764484406,0.027886809781193733,0.02788875252008438,0.027886265888810158,0.02788635715842247,0.02788752131164074,0.027886291965842247,0.6932450532913208,0.02788630500435829
"XD-2467",False,"train",0.0,0.09727708250284195,0.0,0.6079993844032288,0.2738782465457916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.2334349900484085,0.0,0.0,0.0,0.0,0.37466520071029663,0.0,0.0,0.0,0.0,0.0,0.34774884581565857
"XD-1663",False,"train",0.0,0.0,0.0,0.7214323282241821,0.22069814801216125,0.0485006645321846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.01190685760229826,0.011907137930393219,0.011906794272363186,0.011907093226909637,0.011907115578651428,0.011907263658940792,0.011906844563782215,0.01190683152526617,0.011907992884516716,0.869022011756897,0.011906749568879604,0.011907362379133701
"XD-2747",True,"train",0.02085713855922222,0.02085616998374462,0.02085612155497074,0.020857028663158417,0.7705766558647156,0.020856445655226707,0.020856264978647232,0.02085638791322708,0.020856143906712532,0.020856399089097977,0.020856093615293503,0.020859135314822197
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.9388554096221924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.010478474199771881,0.8847343921661377,0.010478460229933262,0.010478656738996506,0.010478699579834938,0.010478770360350609,0.01047865953296423,0.010478442534804344,0.010478483512997627,0.010478665120899677,0.010479801334440708,0.010478449054062366
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.31925255060195923,0.0,0.21458809077739716,0.0,0.0,0.391137033700943,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8365101218223572,0.0,0.0,0.0,0.0,0.13260973989963531
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900027215480804,0.846645712852478,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.19838230311870575,0.759852409362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.26729676127433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048599720001221,0.0,0.0,0.0
"XD-2228",False,"train",0.2193259447813034,0.0,0.6275720596313477,0.11899658292531967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938866138458252,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.010457949712872505,0.01045784167945385,0.010457761585712433,0.6682435274124146,0.22717851400375366,0.010458181612193584,0.010457663796842098,0.010457592085003853,0.010458089411258698,0.010457601398229599,0.01045770850032568,0.010457618162035942
"XD-1309",False,"train",0.0,0.0,0.0,0.8278228044509888,0.0,0.13242207467556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.923585057258606,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.14279408752918243,0.0,0.0,0.0,0.8495529890060425,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.6372409462928772,0.0,0.2193792760372162,0.0,0.0,0.0,0.0,0.08560951054096222
"XD-725",False,"train",0.0,0.0,0.0,0.968382716178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.857392430305481,0.0,0.0,0.0,0.0,0.0,0.0,0.09825264662504196
"XD-2527",False,"train",0.0,0.0,0.0,0.9516940712928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.3556434214115143,0.0,0.0,0.0,0.0,0.0,0.0,0.17408756911754608,0.0,0.0,0.23331724107265472,0.20514652132987976
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.9516553282737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975206613540649,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.07129387557506561,0.7802808880805969,0.0275319442152977,0.0,0.0,0.1135445162653923,0.0,0.0,0.0
"XD-296",False,"train",0.7124536633491516,0.11443403363227844,0.0,0.0,0.0571984201669693,0.0,0.0,0.0,0.0,0.0,0.092912957072258,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.5699896216392517,0.0,0.0,0.0,0.0,0.0,0.0,0.3778628706932068
"XD-3466",False,"train",0.29334571957588196,0.0,0.0,0.0,0.6668866276741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.402959942817688,0.0,0.4651698172092438,0.0,0.0,0.10974708944559097,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.7506449818611145,0.20767837762832642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.9516940712928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.8397470712661743,0.0,0.05728643760085106,0.0,0.0,0.08847417682409286,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.3784196972846985,0.0,0.0,0.5694218873977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.9633179903030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.4284583628177643,0.0,0.0,0.0,0.0,0.0,0.47856390476226807,0.0,0.0
"XD-2755",False,"train",0.0,0.9937540292739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.013981562107801437,0.013981078751385212,0.013981127180159092,0.37895432114601135,0.013981224969029427,0.013981079682707787,0.013981083407998085,0.01398167759180069,0.0139811085537076,0.48123347759246826,0.01398108247667551,0.013981182128190994
"XD-670",False,"train",0.24086366593837738,0.0,0.0,0.683139979839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.5800361633300781,0.0,0.25239840149879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275536477565765
"XD-2591",False,"train",0.01062828954309225,0.010628163814544678,0.010628177784383297,0.010628822259604931,0.19259421527385712,0.010628199204802513,0.010628171265125275,0.010628408752381802,0.010628153569996357,0.7011229991912842,0.010628215968608856,0.010628187097609043
"XD-1788",False,"train",0.0,0.5970613360404968,0.0,0.0,0.35053905844688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.8846101760864258,0.010489888489246368,0.01048969104886055,0.010490869171917439,0.01049017533659935,0.010490119457244873,0.010489733889698982,0.010489728301763535,0.010489779524505138,0.010489711537957191,0.010489672422409058,0.01049048826098442
"XD-2652",False,"train",0.0,0.0,0.0,0.1882040798664093,0.30580681562423706,0.0,0.0,0.0,0.0,0.0,0.0,0.4781903922557831
"XD-614",False,"train",0.0,0.0,0.0,0.9852020740509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.24844658374786377,0.0,0.0,0.0,0.5201926827430725,0.0,0.1918414980173111,0.0,0.0
"XD-3004",False,"train",0.18000514805316925,0.0,0.0,0.0,0.2894119918346405,0.4964064359664917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970956325531006,0.23839499056339264,0.0
"XD-799",False,"train",0.0,0.44818106293678284,0.0,0.0,0.5459186434745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.3867955505847931,0.010450039058923721,0.010449817404150963,0.010449902154505253,0.010449868626892567,0.010450121015310287,0.010450092144310474,0.010450375266373158,0.508704662322998,0.010449918918311596,0.010449753142893314,0.01044984720647335
"XD-2919",True,"train",0.0,0.0,0.0,0.5940148234367371,0.0,0.3620859682559967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.15271614491939545,0.0,0.0,0.0,0.0,0.7718991041183472,0.05752095952630043,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.011913381516933441,0.011913979426026344,0.8689494729042053,0.011913741938769817,0.011914590373635292,0.01191346812993288,0.011913995258510113,0.011913508176803589,0.011913927271962166,0.011913275346159935,0.011913240887224674,0.011913364753127098
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684364080429077,0.0,0.0,0.28498971462249756
"XD-211",False,"train",0.020839206874370575,0.41491276025772095,0.02083890698850155,0.020839262753725052,0.020838996395468712,0.02083909511566162,0.02083897776901722,0.02083878591656685,0.02083904854953289,0.020839020609855652,0.37669607996940613,0.020839879289269447
"XD-3271",True,"train",0.8290429711341858,0.0,0.0,0.0,0.0,0.0,0.14405079185962677,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.020843487232923508,0.02084415592253208,0.020843464881181717,0.02084396779537201,0.020843779668211937,0.02084377594292164,0.020843505859375,0.020843470469117165,0.020843446254730225,0.7707178592681885,0.020843762904405594,0.02084537222981453
"XD-467",False,"train",0.0,0.07096205651760101,0.0,0.0,0.5964652299880981,0.0,0.0,0.0,0.3221800923347473,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.13514503836631775,0.0,0.828605592250824,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.25747552514076233,0.0,0.0,0.0,0.5050116181373596,0.0,0.0,0.0,0.0,0.0,0.0,0.21161039173603058
"XD-3017",False,"train",0.8165953755378723,0.016673170030117035,0.01667315885424614,0.01667315885424614,0.0166731309145689,0.016673153266310692,0.01667316071689129,0.01667313650250435,0.01667313277721405,0.016673164442181587,0.016673142090439796,0.01667313650250435
"XD-2524",False,"train",0.12126082181930542,0.6607470512390137,0.0,0.0,0.2065274566411972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.11743486672639847,0.0,0.0,0.6693127155303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16634581983089447
"XD-3238",False,"train",0.0,0.4196562170982361,0.0,0.09236051887273788,0.3533910810947418,0.0,0.0,0.0,0.09900043904781342,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.2033378928899765,0.0,0.24299778044223785,0.0,0.0,0.0,0.0,0.0,0.0,0.4701273739337921,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.8668904304504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676168859004974
"XD-2306",True,"train",0.15251855552196503,0.0,0.0,0.1831231564283371,0.6301412582397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.3237638473510742,0.0,0.6320909261703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.1643335521221161,0.0,0.0,0.46267169713974,0.2929130494594574,0.0,0.0,0.0,0.05938021093606949,0.0,0.0,0.01766648143529892
"XD-335",False,"train",0.0,0.0,0.0,0.3244108557701111,0.0,0.16674543917179108,0.0,0.0,0.0,0.0,0.47116559743881226,0.0
"XD-2569",False,"train",0.016686223447322845,0.016686096787452698,0.01668570563197136,0.01668587513267994,0.016685964539647102,0.016685834154486656,0.016685815528035164,0.647824764251709,0.016685685142874718,0.18531522154808044,0.016685765236616135,0.01668706350028515
"XD-3114",True,"train",0.17880286276340485,0.01043066568672657,0.7168910503387451,0.010430335067212582,0.010430374182760715,0.010430476628243923,0.010430505499243736,0.010430404916405678,0.01043087337166071,0.010430345311760902,0.010431676171720028,0.010430455207824707
"XD-3150",False,"train",0.0,0.0,0.0,0.6209535002708435,0.0,0.0,0.2945455014705658,0.0,0.078879214823246,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.977057695388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.9294694662094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.1451769769191742,0.0,0.0,0.0,0.1189817413687706,0.0,0.0,0.0,0.06387007981538773,0.0,0.0,0.6573761105537415
"XD-2041",False,"train",0.0,0.12864407896995544,0.0,0.0,0.0,0.0,0.0,0.0,0.11297602206468582,0.0,0.0,0.7188535928726196
"XD-2637",False,"train",0.04740988463163376,0.0,0.0,0.17256861925125122,0.0,0.7356563210487366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817119479179382,0.0,0.2704593241214752,0.0,0.09778668731451035
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460425972938538,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647307991981506,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.8979865908622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0489804670214653,0.2925921678543091,0.0,0.5408213138580322,0.11170974373817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.7670068740844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932757943868637
"XD-2994",False,"train",0.011921728029847145,0.011921431869268417,0.011921219527721405,0.011921275407075882,0.6953058242797852,0.011921345256268978,0.011921854689717293,0.011921525932848454,0.18548011779785156,0.011921102181077003,0.011921195313334465,0.011921352706849575
"XD-1000",False,"train",0.0,0.0,0.0,0.13896214962005615,0.0,0.0,0.0,0.0,0.8487669825553894,0.0,0.0,0.0
"XD-2026",False,"train",0.9800602793693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.16781382262706757,0.3617284595966339,0.0,0.0,0.0,0.03256303817033768,0.0,0.4075068235397339,0.0
"XD-2665",False,"train",0.0,0.0,0.14683209359645844,0.8114254474639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.6998079419136047,0.01199327688664198,0.011992985382676125,0.011993045918643475,0.011993576772511005,0.011993284337222576,0.1802588701248169,0.011994733475148678,0.011992954649031162,0.011993035674095154,0.01199309155344963,0.011993208900094032
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7282788753509521,0.0,0.15484373271465302,0.0,0.11341512948274612,0.0
"XD-2342",False,"train",0.0,0.0,0.8655505776405334,0.0,0.0,0.0,0.0997147187590599,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694116115570068,0.0,0.0,0.0
"XD-1877",False,"train",0.339411199092865,0.0,0.0,0.0,0.0,0.6114510893821716,0.0,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540503621101379,0.0,0.0
"XD-2282",True,"train",0.26822638511657715,0.0,0.0,0.0,0.0733339861035347,0.0,0.05253296345472336,0.0,0.0,0.2190561592578888,0.0,0.38156431913375854
"XD-689",False,"train",0.4150959849357605,0.0,0.0,0.0,0.3215303122997284,0.0,0.0,0.0,0.24956123530864716,0.0,0.0,0.0
"XD-48",False,"train",0.02788635902106762,0.027887161821126938,0.027886349707841873,0.027886755764484406,0.027886809781193733,0.02788875252008438,0.027886265888810158,0.02788635715842247,0.02788752131164074,0.027886291965842247,0.6932450532913208,0.02788630500435829
"XD-3693",False,"train",0.9084567427635193,0.0,0.0,0.0,0.0,0.0,0.0,0.04750930517911911,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.9752218723297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.38368120789527893,0.0,0.0,0.1349954605102539,0.0,0.0,0.47269207239151,0.0,0.0,0.0
"XD-3329",True,"train",0.37444639205932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419390201568604
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.1951669454574585,0.0,0.0,0.0,0.0,0.0,0.0,0.7214822769165039
"XD-1870",False,"train",0.20320956408977509,0.0,0.0,0.19687491655349731,0.09560425579547882,0.0,0.0,0.0,0.0,0.0,0.0,0.4942023754119873
"XD-3492",False,"train",0.01390205230563879,0.013902058824896812,0.013901891186833382,0.013901912607252598,0.013902750797569752,0.8470786809921265,0.013901805505156517,0.013901811093091965,0.01390179991722107,0.013901769183576107,0.013901704922318459,0.013901765458285809
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166344404220581
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.3858792185783386,0.5650728344917297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.08459970355033875,0.5392727255821228,0.3319312334060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.07253049314022064,0.0,0.1480875313282013,0.24674110114574432,0.5144835710525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.7719418406486511,0.0,0.0,0.0,0.0,0.13115675747394562,0.0,0.0776335820555687
"XD-1906",False,"train",0.0,0.0,0.0,0.4142739176750183,0.0,0.1139167845249176,0.0,0.0,0.0,0.4554617702960968,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.7340167760848999,0.13255253434181213,0.0,0.09171765297651291,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.17185163497924805,0.11076018959283829,0.0,0.0,0.2788386046886444,0.0,0.10404036194086075,0.0,0.0,0.0,0.0,0.32207950949668884
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.8367946147918701,0.0,0.0,0.0,0.0,0.12844564020633698,0.0,0.0
"XD-2028",False,"train",0.0,0.45374101400375366,0.0,0.0,0.0,0.0,0.06280423700809479,0.0,0.466728538274765,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.1469721496105194,0.0,0.0,0.0,0.0,0.0,0.7974143624305725,0.0,0.0
"XD-123",False,"train",0.0,0.13633298873901367,0.2969350516796112,0.22360748052597046,0.262627512216568,0.0,0.059589337557554245,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.9426965713500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037450604140758514
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.96941739320755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.7293241620063782,0.0,0.2304994761943817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.9540971517562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.11739811301231384,0.0,0.0,0.0,0.8655874729156494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.1523524969816208,0.17816494405269623,0.0,0.0,0.6444305181503296,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.256300687789917,0.0,0.0,0.0,0.0,0.674237072467804,0.0,0.0
"XD-635",False,"train",0.6109498143196106,0.0,0.0,0.0,0.34260258078575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633174538612366,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.9293617606163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.33442559838294983,0.1782170981168747,0.0,0.0,0.16718848049640656,0.059256985783576965,0.16998036205768585,0.0,0.08543357253074646,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.48198747634887695,0.0,0.0,0.0,0.0,0.0,0.4658565819263458,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.6803887486457825,0.0,0.0,0.22676201164722443,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.14956367015838623,0.2984177768230438,0.0,0.5349111557006836,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.17826610803604126,0.263201504945755,0.0,0.0,0.0,0.0,0.0,0.0,0.5082021951675415
