"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990449845790863,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374608874320984,0.0,0.14428265392780304,0.17875199019908905,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.562899649143219,0.0,0.0,0.42075565457344055,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.7456837296485901,0.0,0.0,0.0,0.0,0.0,0.21043244004249573
"MULE-15254",False,"train",0.27739137411117554,0.0,0.0,0.0,0.0,0.6705361604690552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.028906721621751785,0.0,0.20435190200805664,0.1391817182302475,0.0,0.0,0.0,0.6144933104515076,0.0,0.0
"MULE-15291",False,"train",0.0,0.9609753489494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.18864558637142181,0.0,0.0,0.19899596273899078,0.5586376190185547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.6880775094032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28586092591285706,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148209005594254,0.0,0.8906947374343872,0.0,0.0
"MULE-14420",False,"train",0.0,0.26194220781326294,0.0,0.0,0.3403874635696411,0.0,0.0,0.0,0.10847917199134827,0.25412073731422424,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.5608630180358887,0.0,0.0,0.0,0.4227958917617798,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.20565809309482574,0.0,0.0,0.4023524820804596,0.0,0.3669912815093994,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.4812304675579071,0.0,0.0,0.0,0.0,0.4889901280403137,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.7787837386131287,0.0,0.0,0.18916034698486328,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.19919860363006592,0.0,0.0,0.0,0.0,0.0,0.6516721248626709,0.0,0.12123271822929382
"MULE-14493",False,"train",0.0,0.949018120765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617878794670105,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.4450262188911438,0.0,0.0,0.1634017676115036,0.0,0.0,0.35391443967819214
"MULE-7756",False,"train",0.0,0.3421330451965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885474681854248,0.0,0.0
"MULE-10480",False,"train",0.010426829569041729,0.010427008382976055,0.010426562279462814,0.010426466353237629,0.01042680162936449,0.010426747612655163,0.010426708497107029,0.010426533408463001,0.8853067755699158,0.01042668242007494,0.010426412336528301,0.010426478460431099
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17512531578540802,0.0,0.8071413636207581,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.7970695495605469,0.0,0.0,0.0,0.0,0.15081888437271118,0.0
"MULE-11709",False,"train",0.01193130761384964,0.011931580491364002,0.011931235902011395,0.011931382119655609,0.011931520886719227,0.011931396089494228,0.5861020684242249,0.011931398883461952,0.011931429617106915,0.011931437999010086,0.011931205168366432,0.2945839762687683
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660418033599854,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.5711359977722168,0.0,0.0,0.0,0.0,0.0,0.4043453633785248,0.0,0.0
"MULE-16582",False,"train",0.01660359650850296,0.01660364679992199,0.01660352759063244,0.01660352386534214,0.4878266751766205,0.016603536903858185,0.016603561118245125,0.01660451665520668,0.016603661701083183,0.016603734344244003,0.3461356461048126,0.016604330390691757
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23116767406463623,0.0,0.7401068210601807,0.0,0.0
"MULE-12862",False,"train",0.8853559494018555,0.010422165505588055,0.010422023013234138,0.01042232383042574,0.01042223908007145,0.010422456078231335,0.01042250171303749,0.010422063991427422,0.010422072373330593,0.010422098450362682,0.010422003455460072,0.010422121733427048
"MULE-7931",False,"train",0.2999407947063446,0.0,0.0,0.0,0.23750710487365723,0.3018732964992523,0.0,0.12130959331989288,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693671554327011,0.8716772794723511,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.15089942514896393,0.7932230234146118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.5813053846359253,0.0,0.0,0.0,0.0,0.0,0.3546658456325531,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601422548294067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43034520745277405,0.0,0.5477188229560852,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.9852021336555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.5450242757797241,0.22380365431308746,0.0,0.0,0.0,0.0,0.20439055562019348
"MULE-13589",False,"train",0.0,0.24824930727481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332345247268677,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.5276777744293213,0.0,0.0,0.0,0.0,0.4491499364376068,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.10713610053062439,0.8057079911231995,0.07941030710935593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.4812304675579071,0.0,0.0,0.0,0.0,0.4889901280403137,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14384004473686218,0.0,0.0,0.8330492973327637,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812248945236206,0.012529315426945686,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.4201674163341522,0.2648632526397705,0.0,0.0,0.2907818555831909,0.0,0.0
"MULE-12454",True,"train",0.0,0.0658235102891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979495167732239,0.0,0.0
"MULE-10210",False,"train",0.0,0.6451261639595032,0.0,0.0,0.0,0.07882265746593475,0.0,0.0,0.0,0.2567664384841919,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.8018692135810852,0.1542431265115738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.010406139306724072,0.010406136512756348,0.010406126268208027,0.01040628831833601,0.010406405664980412,0.010406328365206718,0.010406295768916607,0.5831918716430664,0.010406149551272392,0.31274574995040894,0.010406156070530415,0.01040636282414198
"MULE-13839",False,"train",0.0,0.0,0.0,0.03096911869943142,0.0,0.0,0.9662667512893677,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.1192600280046463,0.0,0.0,0.8460022807121277,0.0,0.0,0.0
"MULE-11568",False,"train",0.9426698684692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.9496671557426453,0.0,0.0,0.0,0.0,0.0,0.040267959237098694,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.5581281781196594,0.0,0.0,0.0,0.3660016357898712,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.3912578225135803,0.5818501710891724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.5280140042304993,0.0,0.41231489181518555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.07823219150304794,0.424644410610199,0.0,0.0,0.1452963799238205,0.33032113313674927,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.7964635491371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139293670654297,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.7456837296485901,0.0,0.0,0.0,0.0,0.0,0.21043244004249573
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9901865720748901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.4533967077732086,0.0,0.0,0.0,0.0,0.0,0.46319079399108887
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.4901250898838043,0.0,0.0,0.0,0.46081140637397766,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.8945159912109375,0.0,0.0,0.0,0.0,0.0,0.06756885349750519
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633297920227051,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.9937160015106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8409019112586975,0.0,0.0,0.13033203780651093,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.7708772420883179,0.0,0.0,0.19124974310398102,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426953196525574,0.0,0.0
"MULE-16052",False,"train",0.14829324185848236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759073793888092
"MULE-15795",False,"train",0.7747026085853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419052928686142,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.06594596803188324,0.8825514316558838,0.0,0.0,0.0,0.0,0.0,0.03831680491566658
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.7372317910194397,0.0,0.1866293102502823,0.0,0.0,0.06753936409950256,0.0,0.0
"MULE-13251",False,"train",0.0,0.2511410713195801,0.0,0.0,0.0,0.0,0.0,0.2559741735458374,0.0,0.4553883969783783,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.37290409207344055,0.0,0.0,0.0,0.5781010985374451,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331537127494812,0.6290368437767029,0.0,0.0,0.0
"MULE-13431",False,"train",0.6568217873573303,0.0,0.0,0.0,0.3212319314479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.246484637260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610507369041443,0.0,0.0,0.0
"MULE-13752",False,"train",0.011909392662346363,0.8689970970153809,0.011908971704542637,0.011909157037734985,0.01190919429063797,0.011909346096217632,0.011909433640539646,0.01190923247486353,0.011909210123121738,0.01190937403589487,0.011909321881830692,0.011910241097211838
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.10788183659315109,0.12870141863822937,0.0,0.5923676490783691,0.0,0.16189150512218475,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.4780956208705902,0.0,0.0,0.21434597671031952,0.0,0.2876071631908417,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.3560153841972351,0.23138931393623352,0.39473259449005127,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517396688461304,0.0,0.0
"MULE-14459",False,"train",0.013699912466108799,0.013699672184884548,0.013699442148208618,0.01369969267398119,0.013700044713914394,0.013699745759367943,0.013699606992304325,0.013700034469366074,0.013699918985366821,0.8493028283119202,0.013699561357498169,0.013699520379304886
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081417322158813
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583223462104797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.1431317925453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078309297561646,0.0,0.0
"MULE-10000",False,"train",0.0,0.9796255826950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770726561546326,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956340491771698,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.1478181928396225,0.0,0.7764062285423279,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9081966876983643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371318340301514,0.0,0.0,0.6167449355125427,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493200719356537,0.0,0.0,0.8400138020515442
"MULE-9527",False,"train",0.0,0.9426711201667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.06639907509088516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205658435821533,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.983620822429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583092927932739,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102340579032898,0.08727677166461945,0.779096245765686,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.983620822429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6623798608779907,0.0,0.0,0.27801382541656494,0.0,0.0
"MULE-9753",False,"train",0.016665518283843994,0.22879107296466827,0.016665451228618622,0.4452761113643646,0.016665713861584663,0.016665762290358543,0.016665467992424965,0.016665734350681305,0.17594236135482788,0.016665777191519737,0.016665536910295486,0.016665536910295486
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39070260524749756,0.5339072346687317
"MULE-9895",False,"train",0.0,0.2851942777633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452959775924683
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563413262367249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.763471245765686,0.0,0.0,0.0,0.17244192957878113,0.0,0.0
"MULE-7098",False,"train",0.6024581789970398,0.0,0.0,0.0,0.0,0.3379436433315277,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.0,0.3268868625164032,0.0,0.0,0.0,0.5803999304771423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764865040779114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.37424561381340027,0.0,0.0,0.0,0.0,0.5878720283508301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.9344949722290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.6880775094032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28586092591285706,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387195110321045,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.538358747959137,0.0,0.0,0.0,0.45227500796318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21033252775669098,0.0,0.7691213488578796,0.0
"MULE-12937",False,"train",0.0,0.0,0.017141193151474,0.0,0.0,0.0683942437171936,0.0,0.0,0.0,0.904326856136322,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.7131924033164978,0.0,0.0,0.0,0.22268085181713104,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.11517782509326935,0.0,0.0,0.8639530539512634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.39244961738586426,0.0,0.0,0.22460147738456726,0.0,0.0,0.3714294731616974
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.3456490635871887,0.6254850625991821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8737795352935791,0.07412398606538773,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272728204727173,0.0,0.3968755602836609
"MULE-6889",False,"train",0.11550094187259674,0.0,0.0,0.0,0.0,0.29290181398391724,0.06883686780929565,0.47790488600730896,0.0,0.03995312750339508,0.0,0.0
"MULE-14813",False,"train",0.09285704791545868,0.0,0.0,0.0,0.4068521559238434,0.0,0.372831255197525,0.05166280269622803,0.0,0.07141971588134766,0.0,0.0
"MULE-16052",False,"train",0.14829324185848236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759073793888092
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9387162327766418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946099042892456,0.0,0.0
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166191816329956,0.0,0.0
"MULE-14119",False,"train",0.010435772128403187,0.010435623116791248,0.010435624048113823,0.010435533709824085,0.8852073550224304,0.010435621254146099,0.010435651056468487,0.010435766540467739,0.010435887612402439,0.01043583732098341,0.010435659438371658,0.01043567806482315
"MULE-16177",True,"train",0.0,0.0,0.0,0.09731034189462662,0.1645035594701767,0.0,0.0,0.0,0.03085407242178917,0.6946883201599121,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.2632962763309479,0.0,0.33766573667526245,0.0,0.0,0.0,0.3792946934700012,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.1265672892332077,0.0,0.07801615446805954,0.0,0.6374982595443726,0.0,0.14557653665542603,0.0,0.0
"MULE-14645",True,"train",0.26775091886520386,0.0,0.0,0.0,0.6187061667442322,0.0,0.0,0.0,0.10431641340255737,0.0,0.0,0.0
"MULE-11320",False,"train",0.574336588382721,0.011894322000443935,0.01189436949789524,0.011894185096025467,0.011894306167960167,0.306719571352005,0.011894339695572853,0.011894640512764454,0.011894164606928825,0.011894231662154198,0.011894550174474716,0.0118947084993124
"MULE-10902",False,"train",0.2695923149585724,0.0,0.0,0.0,0.0,0.3693457841873169,0.0,0.32161471247673035,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.6748384833335876,0.0,0.16424666345119476,0.0,0.0,0.0,0.14063122868537903,0.0,0.0
"MULE-12868",False,"train",0.0,0.6954818964004517,0.0,0.0,0.0,0.0,0.22106657922267914,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.9460574984550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.6844146847724915,0.0,0.271680623292923,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.191148579120636,0.0,0.4657379388809204,0.32104313373565674,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.5194263458251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27874767780303955,0.13897764682769775,0.0
"MULE-15909",False,"train",0.0,0.0,0.0,0.0,0.0,0.1809806376695633,0.12199779599905014,0.0,0.0,0.6875178217887878,0.0,0.0
"MULE-13463",False,"train",0.010419727303087711,0.010419447906315327,0.010419284924864769,0.010419760830700397,0.010419618338346481,0.010419584810733795,0.010419677011668682,0.01041932962834835,0.24168413877487183,0.40210822224617004,0.010419354774057865,0.2624318599700928
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.35244235396385193,0.0,0.0,0.0,0.0,0.5780023336410522,0.0
"MULE-9680",False,"train",0.9426910877227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.9647333025932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823622107505798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.5815972089767456,0.0,0.0,0.0,0.0,0.288874089717865,0.0854186862707138,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085976481437683,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844546914100647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.9426910877227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636196970939636,0.0,0.30544793605804443
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.8126135468482971,0.0,0.0,0.1773070991039276,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.6843038201332092,0.0,0.0,0.0,0.0,0.2665936350822449,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.7947428226470947,0.0,0.0,0.0,0.19036580622196198,0.0,0.0,0.0
"MULE-14573",False,"train",0.9164720773696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.7601422071456909,0.0,0.0,0.0,0.0,0.2204645872116089,0.0
"MULE-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.7046200037002563,0.0,0.0,0.0,0.0,0.0,0.20275132358074188
"MULE-13596",False,"train",0.0,0.23751281201839447,0.0,0.0,0.0,0.49172139167785645,0.0,0.0,0.0,0.0,0.0,0.24931630492210388
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.2849906086921692,0.6393023133277893,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.6188884377479553,0.0,0.0,0.22639910876750946,0.0,0.0,0.0,0.12060067057609558
"MULE-11883",False,"train",0.0,0.46662017703056335,0.0,0.0,0.0,0.0,0.4812326729297638,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.832700788974762,0.0,0.11518952250480652,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22696621716022491,0.0,0.7470335960388184,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.27808570861816406,0.0,0.696643054485321,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.3514183759689331,0.0,0.0,0.0,0.0,0.5653255581855774,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969448983669281,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582340002059937,0.0,0.32093024253845215,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.2989089787006378,0.5153248906135559,0.15898068249225616,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.10344454646110535,0.0,0.0,0.0,0.4651685059070587,0.0,0.0,0.0,0.3872726261615753,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.24116560816764832,0.73105388879776,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.04447342827916145,0.0,0.0,0.0,0.3509444296360016,0.0,0.0,0.10465124994516373,0.4784209132194519,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14384004473686218,0.0,0.0,0.8330492973327637,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.4355335831642151,0.0,0.0,0.0,0.0,0.0,0.0,0.5477736592292786,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056787133216858,0.0,0.7397762537002563,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37131649255752563,0.0,0.5645580887794495
"MULE-11228",False,"train",0.4800238311290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505237936973572
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730260372161865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083079099655151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.938879668712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730086326599121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.9867087006568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.11132363975048065,0.0,0.22508059442043304,0.0,0.4041517972946167,0.0,0.0,0.0,0.21762515604496002,0.0,0.0,0.0404914990067482
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908199667930603,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.6390050053596497,0.0,0.0,0.0,0.0,0.3276274502277374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.9388813376426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808524250984192,0.0,0.0,0.0
"MULE-13199",False,"train",0.011912738904356956,0.011912685818970203,0.011912672780454159,0.011912672780454159,0.011912682093679905,0.011912674643099308,0.011912675574421883,0.011912678368389606,0.01191298570483923,0.011912746354937553,0.011912854388356209,0.8689599633216858
"MULE-15918",False,"train",0.764447808265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15213212370872498,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683813452720642,0.0,0.0,0.0
