"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19541",False,"train",0.0,0.0,0.9830166697502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.9082978367805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.9565907716751099,0.0,0.0,0.0,0.0,0.02290581539273262,0.0,0.0,0.0,0.01767730712890625
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920832514762878
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764837622642517,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563319683074951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745302200317383,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914229512214661,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.10698696225881577,0.0,0.0,0.0,0.0,0.0,0.0,0.8797614574432373,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.6138001680374146,0.0,0.0,0.10078276693820953,0.0,0.0,0.0,0.0,0.0,0.2727011740207672
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922299385070801
"TIMOB-26451",False,"train",0.0,0.6569844484329224,0.0,0.0,0.32107898592948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.8463418483734131,0.0,0.0,0.0,0.0,0.0,0.14627724885940552,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820172190666199,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820175170898438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.6029231548309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37513497471809387
"TIMOB-23879",False,"train",0.9868998527526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.18153612315654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886947393417358
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.43508490920066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606695413589478
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988536536693573
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867129325866699
"TIMOB-24250",False,"train",0.15384386479854584,0.0,0.26285409927368164,0.0,0.0,0.0,0.186489999294281,0.0,0.0,0.0,0.3906889855861664,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970422089099884,0.0
"TIMOB-25805",False,"train",0.0,0.8439568281173706,0.0,0.0,0.13619551062583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.011910873465240002,0.01191084086894989,0.011910866014659405,0.011910832487046719,0.011910943314433098,0.011911283247172832,0.011910861358046532,0.011910764500498772,0.01191117987036705,0.011911507695913315,0.01191102433949709,0.8689790368080139
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948173761367798,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.06131014600396156,0.0,0.5327763557434082,0.0,0.3879891633987427,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.23502005636692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517420649528503,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.9344979524612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150393605232239,0.0,0.0,0.0,0.0,0.0,0.06980574876070023
"TIMOB-23191",False,"train",0.029183516278862953,0.0,0.9193543195724487,0.04424600303173065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.07546599954366684,0.0,0.0,0.0,0.0,0.0,0.9203217625617981,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9800671935081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.9923552870750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585156559944153,0.0,0.7248135209083557
"TIMOB-23749",False,"train",0.0,0.0,0.9808990955352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752103686332703,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.9082978367805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.020908184349536896,0.4055764973163605,0.020908964797854424,0.3853357136249542,0.020908357575535774,0.02090981788933277,0.0209084190428257,0.020909419283270836,0.020908532664179802,0.020908473059535027,0.020909341052174568,0.020908309146761894
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770744442939758,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.4551824629306793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293629765510559
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694321751594543,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10746306926012039,0.0,0.0,0.8886030912399292
"TIMOB-15258",False,"train",0.0,0.0,0.327223539352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693543195724487
"TIMOB-23468",False,"train",0.0,0.0,0.9903367757797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882447719573975,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.011906828731298447,0.011906632222235203,0.011906813830137253,0.011906571686267853,0.011906640604138374,0.011906830593943596,0.011906526982784271,0.011906755156815052,0.8690261840820312,0.011906774714589119,0.011906672269105911,0.011906780302524567
"TIMOB-19867",False,"train",0.9704219698905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.9563302993774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.7245469689369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485637217760086,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988243818283081,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517486691474915,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955020546913147
"TIMOB-23989",False,"train",0.24869567155838013,0.0,0.0,0.0,0.0,0.3624361753463745,0.0,0.0,0.0,0.0,0.0,0.37766966223716736
"TIMOB-18516",False,"train",0.0,0.0,0.9770698547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.2545298933982849,0.0,0.0,0.0,0.051921259611845016,0.0,0.6917640566825867,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.8149089217185974,0.0,0.0,0.0,0.1387728601694107,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918140172958374
"TIMOB-17986",False,"train",0.0,0.0,0.14903579652309418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328388333320618,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683847427368164,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995425343513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.9388755559921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.9722146391868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236003756523132,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.877668023109436,0.0,0.0,0.10198768973350525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970422089099884,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.6549440026283264,0.10776447504758835,0.0,0.0,0.0,0.0,0.0,0.2060241997241974,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.7659960985183716,0.0,0.0,0.0,0.18189950287342072,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989699125289917
"TIMOB-18704",False,"train",0.0,0.0,0.9563178420066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934490442276001
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694353342056274,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.836476743221283,0.0,0.15501216053962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.969434916973114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.7366382479667664,0.0,0.0,0.0,0.0,0.22862493991851807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966288805007935
"TIMOB-20159",False,"train",0.9858914613723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.4391676187515259,0.05508492887020111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49587303400039673
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600970149040222,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991509199142456
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946601629257202,0.3957550525665283
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583168625831604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554347276687622,0.0,0.0,0.0,0.3396577537059784
"TIMOB-23476",False,"train",0.324540376663208,0.0,0.5222094655036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495150476694107
"TIMOB-19469",False,"train",0.0,0.0,0.9958680272102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9804900884628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517486691474915,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.898033082485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.010426807217299938,0.01042664423584938,0.010426816530525684,0.010426840744912624,0.010426885448396206,0.010426853783428669,0.010426711291074753,0.010427163913846016,0.8853046894073486,0.010427010245621204,0.010426770895719528,0.010426812805235386
"TIMOB-24056",False,"train",0.0,0.0,0.4987168610095978,0.0,0.4831479787826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.4769761562347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148398280143738
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.9294701814651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9823631048202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973649382591248
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.05605180189013481,0.0,0.0,0.0,0.0,0.0,0.0,0.9130736589431763,0.0
"TIMOB-15800",False,"train",0.03431321680545807,0.0,0.0,0.0,0.9510629773139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752210378646851,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849708676338196,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918140172958374
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235966801643372,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.36020123958587646,0.6282181143760681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9804900884628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946674704551697
"TIMOB-23748",False,"train",0.1270948201417923,0.0,0.8592255711555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.23539970815181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494427561759949
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147509455680847,0.0,0.0,0.0,0.26440781354904175
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.6207678914070129,0.3353443741798401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.22294363379478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17163331806659698,0.0,0.6038604378700256,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.46867790818214417,0.0,0.0,0.0,0.0,0.5114755034446716,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916645348072052,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11917764693498611,0.8726415038108826
"TIMOB-23476",False,"train",0.324540376663208,0.0,0.5222094655036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495150476694107
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20230962336063385,0.0,0.7900896668434143,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.06075693294405937,0.0,0.0,0.0,0.8836748003959656,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751994013786316
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.3218206763267517,0.0,0.320071816444397,0.0,0.0,0.0,0.35146915912628174
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913493990898132
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914317727088928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.15264321863651276,0.0,0.7714531421661377,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895809292793274
"TIMOB-24185",False,"train",0.0,0.0,0.980883002281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563351273536682,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995425343513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879331588745117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.15384386479854584,0.0,0.26285409927368164,0.0,0.0,0.0,0.186489999294281,0.0,0.0,0.0,0.3906889855861664,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850163459777832,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166423678398132,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948173761367798,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770070910453796,0.0,0.0,0.0,0.0,0.011879244819283485
"TIMOB-20609",False,"train",0.0,0.0,0.47355180978775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216009616851807,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9563315510749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.923539400100708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.03854268044233322,0.0,0.0,0.0,0.7368659973144531,0.0,0.0,0.0,0.22081270813941956,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9583200216293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713447690010071,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166512489318848,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11917764693498611,0.8726415038108826
"TIMOB-25739",False,"train",0.0,0.0,0.8549189567565918,0.0,0.0,0.0,0.0,0.08883185684680939,0.0,0.0,0.051971644163131714,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941216111183167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.972213864326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.037305813282728195,0.0,0.0,0.0,0.0,0.0,0.05266141891479492,0.0,0.1768726259469986,0.7309924364089966
"TIMOB-26333",False,"train",0.4680445194244385,0.0,0.0,0.0,0.0,0.18757948279380798,0.3048490583896637,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.9791581034660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.17485813796520233,0.0,0.0,0.0,0.0,0.0,0.0,0.8189217448234558,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.8200218677520752,0.0,0.0,0.0,0.0,0.0,0.1645350307226181
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913493990898132
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344769716262817,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.020858919247984886,0.020856717601418495,0.02085641399025917,0.020856158807873726,0.020856091752648354,0.020856793969869614,0.02085612341761589,0.7705766558647156,0.02085624821484089,0.020857177674770355,0.020856639370322227,0.020856069400906563
"TIMOB-23627",True,"train",0.9836262464523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.20003443956375122,0.0,0.0,0.0,0.0,0.0,0.08608371019363403,0.0,0.0,0.7096633315086365
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836241006851196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.9293160438537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.21840517222881317,0.0,0.0,0.0,0.0,0.776348352432251,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.9903479814529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.05605180189013481,0.0,0.0,0.0,0.0,0.0,0.0,0.9130736589431763,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344735145568848,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.17409348487854004,0.7269396185874939,0.08738646656274796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9800692200660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.9601395726203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939636588096619
"TIMOB-24672",False,"train",0.32202237844467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674215197563171,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.642398476600647,0.0,0.0,0.0,0.0,0.0,0.3519288897514343,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.13100484013557434,0.0,0.17848025262355804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378028243780136,0.5487514734268188
"TIMOB-24654",False,"train",0.0,0.0,0.24640770256519318,0.36432260274887085,0.14360949397087097,0.0,0.0,0.0,0.0,0.0,0.23947323858737946,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816821217536926,0.0,0.01504925824701786,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886897563934326,0.0,0.0,0.0,0.10474680364131927
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930509924888611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9800693988800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764792323112488
"TIMOB-23931",False,"train",0.0,0.0,0.0861838236451149,0.0,0.0,0.0,0.0,0.4055004119873047,0.0,0.0,0.0,0.505654513835907
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971150159835815
"TIMOB-19618",False,"train",0.0,0.0,0.6806784868240356,0.0,0.0,0.0,0.0,0.0,0.315432608127594,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.35173383355140686,0.0,0.0,0.0,0.0,0.0,0.0,0.6085667610168457,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.7068194150924683,0.0,0.0,0.0,0.0,0.0,0.0,0.25523641705513,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858930110931396
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29057756066322327,0.0,0.0,0.0,0.70328289270401
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460499286651611,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.9694269895553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.018863186240196228,0.0,0.0,0.0,0.0,0.0,0.0,0.8731010556221008,0.09467773139476776
"TIMOB-24595",False,"train",0.0,0.0,0.3367776870727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525182127952576
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.20701195299625397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851870656013489
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98128342628479
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844601154327393,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.9722146391868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.7817869782447815,0.0,0.0,0.0,0.0,0.0,0.19435571134090424,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.2197423279285431,0.30126407742500305,0.0,0.1503344476222992,0.0,0.0,0.0,0.0,0.0,0.32131659984588623
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776301383972168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.06931182742118835,0.6676389575004578,0.0,0.0,0.0,0.0,0.0,0.25646698474884033,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11576328426599503,0.0,0.0,0.8633925318717957
"TIMOB-18337",False,"train",0.0,0.0,0.1944420039653778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823898792266846
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705395519733429,0.7166901230812073
"TIMOB-18941",False,"train",0.0,0.0,0.979159414768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.9980711936950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
