"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13512",False,"valid",0.011915965005755424,0.011915965005755424,0.011916057206690311,0.011916009709239006,0.011915952898561954,0.011915933340787888,0.011915942654013634,0.011917421594262123,0.011916297487914562,0.8689222931861877,0.011916019953787327,0.011916100047528744
"MULE-10488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23904111981391907,0.0,0.0,0.0,0.0,0.0,0.6682530045509338
"MULE-8893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713453054428101,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"valid",0.05921173468232155,0.2225925773382187,0.0,0.0,0.0,0.0,0.0,0.08046374469995499,0.0,0.5952867269515991,0.03574550524353981,0.0
"MULE-10546",True,"valid",0.011914681643247604,0.011914603412151337,0.15462031960487366,0.011914544738829136,0.23571915924549103,0.011914946138858795,0.011914621107280254,0.011914811097085476,0.5024282932281494,0.01191488467156887,0.011914650909602642,0.01191449724137783
"MULE-11653",True,"valid",0.0,0.0,0.42865583300590515,0.0,0.0,0.0,0.0,0.0,0.0,0.5274922847747803,0.0,0.0
"MULE-11047",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722303748130798,0.0,0.0
"MULE-13654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388620853424072,0.0
"MULE-16636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460459351539612,0.0,0.0
"MULE-12161",False,"valid",0.07776021212339401,0.0,0.0,0.0,0.4380154013633728,0.455426424741745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"valid",0.7201108336448669,0.0,0.0,0.0,0.0,0.0,0.0,0.2420039027929306,0.0,0.0,0.0,0.0
"MULE-15502",False,"valid",0.0,0.40030214190483093,0.0,0.0,0.1435394138097763,0.0,0.0,0.0,0.0,0.428411066532135,0.0,0.0
"MULE-14873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647361040115356
"MULE-12999",False,"valid",0.0,0.0,0.2719508707523346,0.38951221108436584,0.0,0.0,0.0,0.27039000391960144,0.0,0.0,0.0,0.0
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9518783092498779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683665633201599,0.0,0.0,0.0,0.0
"MULE-16189",True,"valid",0.0,0.0,0.0,0.0,0.37507104873657227,0.0,0.0,0.0,0.0,0.5554885268211365,0.0,0.0
"MULE-11196",False,"valid",0.0,0.0,0.6544575691223145,0.0,0.1065637469291687,0.21015524864196777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083071351051331,0.0,0.0,0.0,0.0
"MULE-11644",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647366404533386,0.0,0.0
"MULE-14371",False,"valid",0.0,0.220200315117836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552822232246399,0.46683523058891296,0.0
"MULE-7730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738057255744934,0.0,0.0
"MULE-13902",False,"valid",0.0,0.0,0.0,0.10494960099458694,0.0,0.0,0.0,0.0,0.5487934947013855,0.32205885648727417,0.0,0.0
"MULE-8544",False,"valid",0.0,0.0,0.2533669173717499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823649406433105
"MULE-16072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849680662155151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"valid",0.0,0.0,0.022473100572824478,0.0,0.0,0.0,0.0,0.0,0.0,0.7953441739082336,0.0,0.128618061542511
"MULE-14629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517493844032288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"valid",0.01183373387902975,0.011833982542157173,0.01183403842151165,0.8698260188102722,0.011834206059575081,0.01183395367115736,0.011833680793642998,0.011833827011287212,0.011833805590867996,0.01183402445167303,0.01183385495096445,0.011834881268441677
"MULE-12060",False,"valid",0.0,0.0,0.0,0.0,0.9084942936897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083278775215149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"valid",0.0,0.08455664664506912,0.0,0.0,0.0,0.0,0.0,0.19765354692935944,0.0,0.6969559788703918,0.0,0.0
"MULE-11207",False,"valid",0.0,0.0,0.9906250238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"valid",0.10113442689180374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875011146068573,0.0,0.0
"MULE-11699",False,"valid",0.010421518236398697,0.010421676561236382,0.010421688668429852,0.010421528480947018,0.010421463288366795,0.010421478189527988,0.010421440936625004,0.01042142789810896,0.14902110397815704,0.7467635869979858,0.010421589016914368,0.010421506129205227
"MULE-11113",False,"valid",0.052361804991960526,0.0,0.9167804718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"valid",0.011919365264475346,0.011919421143829823,0.011919450014829636,0.8688848614692688,0.0119194146245718,0.011920071206986904,0.011919413693249226,0.011919747106730938,0.011919594369828701,0.011919481679797173,0.011919662356376648,0.011919482611119747
"MULE-15917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4934057295322418,0.0,0.0,0.4686896800994873,0.0,0.0
"MULE-16320",False,"valid",0.0,0.18711921572685242,0.5719735026359558,0.0,0.18734444677829742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"valid",0.0,0.0,0.42326387763023376,0.0,0.0,0.0,0.0,0.0,0.0,0.3558249771595001,0.0,0.1792713850736618
"MULE-16291",False,"valid",0.0,0.0,0.3369741141796112,0.0,0.11129288375377655,0.0,0.0,0.5016756653785706,0.0,0.0,0.0,0.0
"MULE-16567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396105408668518
"MULE-8298",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166710376739502,0.0,0.0
"MULE-16484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979647755622864,0.0,0.0,0.0,0.0
"MULE-15309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591306209564209,0.4080207645893097
"MULE-16175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25712940096855164,0.0,0.0,0.0,0.6595182418823242,0.0,0.0
"MULE-7703",False,"valid",0.0,0.0,0.9647349715232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"valid",0.0,0.0,0.0,0.0,0.9563044309616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721745431423187,0.7340264916419983,0.0,0.17290392518043518
"MULE-13517",False,"valid",0.0,0.0,0.8172167539596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092350125312805
"MULE-14589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704148769378662
"MULE-7575",False,"valid",0.0,0.1972057819366455,0.0,0.0,0.46550634503364563,0.0,0.0,0.0,0.0,0.0,0.318965345621109,0.0
"MULE-10513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14167430996894836,0.0,0.8363937139511108,0.0,0.0
"MULE-10790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4151138365268707,0.0,0.0,0.0,0.0,0.49238133430480957,0.0
"MULE-12953",False,"valid",0.0,0.0,0.29665496945381165,0.0,0.0,0.6712815165519714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"valid",0.0,0.09586335718631744,0.0,0.0,0.08416587114334106,0.0,0.8092474937438965,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"valid",0.0,0.0,0.5037438273429871,0.0,0.25722408294677734,0.0,0.0,0.0,0.0,0.21316710114479065,0.0,0.0
"MULE-11496",True,"valid",0.0,0.0,0.19348199665546417,0.0,0.0,0.0,0.0,0.5100748538970947,0.0,0.2705717384815216,0.0,0.0
"MULE-9276",False,"valid",0.0,0.6536867022514343,0.09542644023895264,0.0,0.0,0.0,0.0,0.06211424991488457,0.0,0.0,0.175143763422966,0.0
"MULE-10568",False,"valid",0.18521973490715027,0.0,0.5191497206687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22036199271678925,0.0
"MULE-10992",False,"valid",0.0,0.34153714776039124,0.0,0.0,0.6146965026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795981049537659,0.0,0.0
"MULE-14435",False,"valid",0.0,0.0,0.0,0.0,0.4303295612335205,0.0,0.0,0.0,0.0,0.0,0.5573866963386536,0.0
"MULE-14583",False,"valid",0.0,0.0,0.5738677978515625,0.35038796067237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"valid",0.0,0.0,0.8172167539596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092350125312805
"MULE-15695",False,"valid",0.0166480615735054,0.016647815704345703,0.0166480615735054,0.5803080201148987,0.016647789627313614,0.016648275777697563,0.016647769138216972,0.016648054122924805,0.016647720709443092,0.2532122731208801,0.01664799079298973,0.01664821431040764
"MULE-15359",False,"valid",0.0,0.0,0.39650145173072815,0.3163490891456604,0.0,0.0,0.0,0.0,0.0,0.23494327068328857,0.0,0.03982606530189514
"MULE-16392",False,"valid",0.1061524972319603,0.0,0.0,0.0,0.5118748545646667,0.0,0.0,0.0,0.0,0.0,0.0,0.3377629816532135
"MULE-7559",False,"valid",0.0,0.0,0.0,0.0,0.6714006662368774,0.0,0.0,0.0,0.0,0.0,0.2729872167110443,0.0
"MULE-14038",False,"valid",0.0,0.0,0.20518817007541656,0.6021707057952881,0.0,0.0,0.0,0.0,0.0,0.18314048647880554,0.0,0.0
"MULE-10910",False,"valid",0.0,0.0,0.5336528420448303,0.3081841468811035,0.0,0.0,0.0,0.0,0.0,0.0,0.1240978091955185,0.0
"MULE-11346",False,"valid",0.01387871615588665,0.013878757134079933,0.013878950849175453,0.013878799974918365,0.013879073783755302,0.013878846541047096,0.01387876644730568,0.01387880090624094,0.013878604397177696,0.8473325371742249,0.01387940626591444,0.013878725469112396
"MULE-10878",True,"valid",0.0,0.0,0.4567120373249054,0.0,0.0,0.2254084199666977,0.0,0.29500317573547363,0.0,0.0,0.0,0.0
"MULE-14782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079050421714783,0.0,0.0
"MULE-10248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236057996749878,0.0
"MULE-8447",False,"valid",0.0,0.0,0.9781681895256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"valid",0.011689046397805214,0.011689080856740475,0.011689147911965847,0.01168905384838581,0.011689246632158756,0.011689228005707264,0.0116890212520957,0.011689074337482452,0.011689119040966034,0.8714194297790527,0.011689377948641777,0.01168920285999775
"MULE-8210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903345823287964,0.7044757604598999,0.0,0.0
"MULE-11246",False,"valid",0.0,0.0,0.6116920113563538,0.0,0.0,0.14170871675014496,0.0,0.2332209348678589,0.0,0.0,0.0,0.0
"MULE-12633",False,"valid",0.0,0.057412464171648026,0.0,0.0,0.05373670905828476,0.0,0.0,0.0,0.0,0.45366591215133667,0.40850335359573364,0.0
"MULE-14873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647361040115356
"MULE-10040",True,"valid",0.0,0.4142599105834961,0.49734607338905334,0.0,0.0,0.0,0.0,0.0,0.06083245575428009,0.0,0.0,0.0
"MULE-15647",False,"valid",0.0,0.0,0.6246207356452942,0.0,0.0,0.0,0.0900089219212532,0.0,0.0,0.2385137379169464,0.0,0.0
"MULE-15087",False,"valid",0.0,0.0,0.0,0.19662196934223175,0.0,0.6735842823982239,0.10561008006334305,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"valid",0.9944086670875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"valid",0.0,0.0,0.9672331213951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660062789916992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"valid",0.0,0.2929992973804474,0.0,0.0,0.0,0.0,0.6801010966300964,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19780339300632477,0.0,0.7713463306427002,0.0,0.0,0.0,0.0
"MULE-8738",False,"valid",0.0,0.1191554144024849,0.0,0.0,0.5567106604576111,0.0,0.0,0.0,0.0,0.30068767070770264,0.0,0.0
"MULE-15737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171255230903625
"MULE-10991",False,"valid",0.0,0.18285535275936127,0.0,0.0,0.6632065773010254,0.0,0.0,0.0,0.0,0.11869436502456665,0.02585574984550476,0.0
"MULE-15840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5362390875816345,0.0,0.0,0.424058198928833,0.0,0.0
"MULE-7637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517468810081482,0.0,0.0
"MULE-15054",False,"valid",0.0,0.0,0.4133816659450531,0.0,0.3288649618625641,0.1825564056634903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981403112411499,0.0,0.0
"MULE-10679",True,"valid",0.0,0.0,0.2119363695383072,0.0,0.0,0.0,0.0,0.0,0.0,0.4088258445262909,0.0,0.3256944417953491
"MULE-12785",True,"valid",0.0,0.38044339418411255,0.5779390335083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"valid",0.0,0.0,0.3501158356666565,0.13764949142932892,0.0,0.0,0.0,0.47272053360939026,0.0,0.0,0.0,0.0
"MULE-13334",False,"valid",0.0,0.0,0.3470361530780792,0.0,0.19871562719345093,0.0,0.0,0.4216422438621521,0.0,0.0,0.0,0.0
"MULE-9895",False,"valid",0.3063296377658844,0.300762414932251,0.31797152757644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"valid",0.0,0.0,0.0,0.0,0.13225427269935608,0.0,0.0,0.0,0.0,0.0,0.0,0.821354329586029
"MULE-16651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981062769889832
"MULE-10801",False,"valid",0.01389878150075674,0.013898763805627823,0.013899804092943668,0.013898763805627823,0.013900005258619785,0.013898922130465508,0.013898776844143867,0.01389884203672409,0.8471105098724365,0.013898867182433605,0.013899167999625206,0.013898791745305061
"MULE-14864",False,"valid",0.11331550031900406,0.0,0.0,0.0,0.8518877029418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659018635749817,0.0,0.22200907766819,0.0,0.0
"MULE-16674",False,"valid",0.34941816329956055,0.0,0.0,0.5579216480255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166274070739746,0.0,0.0,0.0,0.0
"MULE-7386",False,"valid",0.0,0.0,0.0,0.44813165068626404,0.0,0.0,0.0,0.0,0.3950684666633606,0.0,0.0,0.11266818642616272
"MULE-14587",False,"valid",0.0,0.0,0.24883413314819336,0.0,0.6871976852416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"valid",0.0,0.40876278281211853,0.1591004580259323,0.0,0.0,0.4100606441497803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"valid",0.0,0.0,0.0,0.23871807754039764,0.0,0.0,0.0,0.0,0.028215797618031502,0.7137503027915955,0.0,0.0
"MULE-16073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1258818656206131,0.0,0.0,0.0,0.7907347679138184,0.0
"MULE-10056",True,"valid",0.0,0.0,0.9683861136436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10439076274633408,0.8609477877616882,0.0,0.0
"MULE-11039",False,"valid",0.181096151471138,0.0,0.0,0.0,0.6675171256065369,0.0,0.0,0.0,0.0,0.0,0.08870621770620346,0.0
"MULE-6649",True,"valid",0.0,0.0,0.0,0.8740295767784119,0.0,0.10278969258069992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"valid",0.0,0.0,0.3956342041492462,0.0,0.0,0.0,0.0,0.0,0.0,0.5448595881462097,0.0,0.0
"MULE-7715",False,"valid",0.6336681246757507,0.0,0.0,0.09562227129936218,0.0,0.26141852140426636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"valid",0.0,0.0,0.0,0.0,0.09764393419027328,0.0,0.0,0.5890880227088928,0.0,0.28061118721961975,0.0,0.0
"MULE-15492",False,"valid",0.0,0.720122218132019,0.2560593783855438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"valid",0.013648000545799732,0.013648000545799732,0.013648215681314468,0.013648279011249542,0.8498700261116028,0.013647983781993389,0.013648093678057194,0.013647977262735367,0.01364798191934824,0.01364848017692566,0.01364881731569767,0.013648102059960365
"MULE-13226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563119411468506,0.0
"MULE-15012",False,"valid",0.2260083109140396,0.0,0.2937338352203369,0.0,0.0,0.0,0.0,0.16255389153957367,0.0,0.2784465253353119,0.0,0.0
"MULE-11678",False,"valid",0.0,0.0,0.0,0.9758735299110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344871044158936
"MULE-12432",False,"valid",0.011894815601408482,0.011894645169377327,0.4033759534358978,0.011894657276570797,0.47767648100852966,0.011894813738763332,0.01189462747424841,0.011894704774022102,0.01189466379582882,0.011895138770341873,0.011894939467310905,0.011894550174474716
"MULE-13554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983671069145203,0.0,0.0,0.0,0.0
"MULE-8493",False,"valid",0.0,0.0,0.0,0.3273058533668518,0.0,0.0,0.0,0.0,0.0,0.6366356015205383,0.0,0.0
"MULE-12858",False,"valid",0.0,0.0,0.0,0.2262888252735138,0.0,0.0,0.0,0.0,0.4751242697238922,0.0,0.2453235238790512,0.0
"MULE-14607",False,"valid",0.0,0.0,0.0,0.014696222729980946,0.9633564352989197,0.0,0.0,0.015042631886899471,0.0,0.0,0.0,0.0
"MULE-9613",False,"valid",0.0,0.0,0.7264425754547119,0.0,0.0,0.0,0.0,0.15454567968845367,0.0,0.0,0.0,0.1058453768491745
"MULE-15833",False,"valid",0.0,0.7807291746139526,0.0,0.0,0.0,0.0,0.14979296922683716,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"valid",0.0,0.8993530869483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949403464794159,0.0,0.0
"MULE-11911",False,"valid",0.0,0.2047729790210724,0.0,0.0,0.11823394149541855,0.0,0.0,0.3922825753688812,0.0,0.0,0.26714029908180237,0.0
"MULE-11799",True,"valid",0.0,0.9722074270248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"valid",0.0,0.0,0.16225643455982208,0.8296955227851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"valid",0.9563179612159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"valid",0.0,0.0,0.0,0.0,0.954349935054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723823010921478,0.1328309327363968,0.6839995980262756,0.0,0.0
"MULE-10668",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9800676703453064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"valid",0.0,0.0,0.9770602583885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"valid",0.0,0.0,0.0,0.9704256653785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7942150831222534,0.0,0.0,0.0,0.16190873086452484,0.0,0.0
"MULE-15499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2653524875640869,0.0,0.0,0.0,0.7108167409896851,0.0,0.0
"MULE-14083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085440635681152
"MULE-14127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5711542367935181,0.0,0.0,0.0,0.0,0.3967820107936859,0.0
"MULE-12698",False,"valid",0.0,0.0,0.4769068956375122,0.0,0.0,0.16085568070411682,0.0,0.0,0.0,0.10141728073358536,0.24966813623905182,0.0
"MULE-8459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5383305549621582,0.0,0.0,0.0,0.3922477662563324,0.0,0.0
"MULE-12102",False,"valid",0.0,0.0,0.0,0.0,0.29926082491874695,0.0,0.0,0.0,0.0,0.6543859839439392,0.0,0.0
"MULE-14498",False,"valid",0.0,0.0,0.0,0.3540751039981842,0.0,0.4492403268814087,0.1338914930820465,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"valid",0.0,0.15105119347572327,0.0,0.0,0.0,0.0,0.3637031018733978,0.0,0.0,0.4457741677761078,0.0,0.0
"MULE-11242",False,"valid",0.0,0.0,0.0,0.9786739945411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796286821365356,0.0,0.0,0.0
"MULE-8469",False,"valid",0.0,0.6208239793777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35973840951919556,0.0,0.0
"MULE-15430",False,"valid",0.0,0.0,0.0,0.9541285037994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"valid",0.12413027137517929,0.0,0.09217872470617294,0.0,0.0,0.0,0.0,0.7478970289230347,0.0,0.0,0.0,0.0
"MULE-13199",False,"valid",0.0119344312697649,0.011934446170926094,0.011934435926377773,0.0119344312697649,0.011934434063732624,0.011934654787182808,0.011934435926377773,0.011934478767216206,0.011934861540794373,0.8687201738357544,0.011934749782085419,0.011934449896216393
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583156108856201,0.0,0.0
"MULE-14409",False,"valid",0.020837634801864624,0.02083820290863514,0.7707831263542175,0.020837582647800446,0.02083757147192955,0.020838269963860512,0.02083778753876686,0.02083788998425007,0.02083812654018402,0.02083810232579708,0.020838217809796333,0.020837511867284775
"MULE-16356",False,"valid",0.0,0.0,0.9563375115394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961660265922546,0.02814030647277832,0.0597832016646862,0.0
"MULE-15933",False,"valid",0.0,0.0,0.0,0.012076156213879585,0.6128703951835632,0.0,0.24866165220737457,0.0,0.0,0.12260743230581284,0.0,0.0
"MULE-8338",False,"valid",0.0,0.18515385687351227,0.0,0.36514976620674133,0.30805253982543945,0.0,0.11898716539144516,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517366290092468,0.0,0.0,0.0,0.0
"MULE-12061",False,"valid",0.8980806469917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"valid",0.0,0.0,0.0,0.0,0.053399331867694855,0.0,0.0,0.0,0.0,0.9286859631538391,0.0,0.0
"MULE-14367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639522075653076,0.0,0.3806335926055908
"MULE-14889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91667640209198,0.0,0.0
"MULE-7845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791525602340698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618037343025208,0.0,0.0
"MULE-12664",True,"valid",0.9633246660232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6370524764060974,0.0,0.0,0.0,0.34905505180358887,0.0,0.0
"MULE-10240",False,"valid",0.0,0.0,0.7014817595481873,0.0,0.0,0.0,0.0,0.19385522603988647,0.0,0.0,0.08193504810333252,0.0
"MULE-11362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019183266907930374,0.9250479340553284,0.0,0.04367901384830475
"MULE-8833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083229303359985,0.0,0.0,0.0,0.0
"MULE-15336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949038565158844,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426805973052979,0.0
"MULE-10646",False,"valid",0.1778556853532791,0.08921755850315094,0.06959562748670578,0.0,0.19269374012947083,0.0,0.0,0.0,0.0,0.196435809135437,0.0,0.2676597237586975
"MULE-13827",False,"valid",0.0,0.0,0.0,0.0,0.5445992946624756,0.0,0.0,0.0,0.399829626083374,0.0,0.0,0.0
"MULE-11733",False,"valid",0.0,0.0,0.3773205876350403,0.0,0.0,0.5431617498397827,0.055334046483039856,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"valid",0.0,0.0,0.38470789790153503,0.579043984413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"valid",0.0,0.9738025069236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951735734939575,0.0,0.0,0.0,0.0
"MULE-8133",False,"valid",0.0,0.0,0.343459814786911,0.0,0.0,0.0,0.0,0.48448067903518677,0.0,0.14617343246936798,0.0,0.0
