"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-14346",False,"valid",0.0,0.0,0.70728999376297,0.0,0.0,0.20929975807666779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"valid",0.0,0.055540382862091064,0.0,0.3456689715385437,0.0,0.5865285992622375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"valid",0.6957623958587646,0.02765769325196743,0.027660001069307327,0.027657730504870415,0.027657806873321533,0.027657926082611084,0.02765781059861183,0.02765771374106407,0.02765771560370922,0.02765769325196743,0.02765783667564392,0.027657732367515564
"DM-1354",False,"valid",0.0,0.0,0.9781651496887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"valid",0.0,0.02684328332543373,0.0,0.07564715296030045,0.0,0.0,0.28609663248062134,0.5997254848480225,0.0,0.0,0.0,0.0
"DM-1701",False,"valid",0.0,0.0,0.493526428937912,0.0,0.0,0.430710107088089,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"valid",0.41904738545417786,0.0105460649356246,0.0105460649356246,0.010546165518462658,0.010546065866947174,0.4754912555217743,0.010546110570430756,0.010545953176915646,0.010546478442847729,0.010546231642365456,0.010546180419623852,0.010546051897108555
"DM-10758",False,"valid",0.0,0.0,0.09580817818641663,0.8243808150291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475703418254852
"DM-1296",False,"valid",0.0,0.3636881113052368,0.0,0.0,0.18396516144275665,0.42232730984687805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24204537272453308,0.4880814254283905,0.0,0.0,0.0,0.24490457773208618,0.0
"DM-7947",False,"valid",0.5272965431213379,0.0,0.3150480389595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998334139585495
"DM-9413",False,"valid",0.01672377623617649,0.016720499843358994,0.016720499843358994,0.016720609739422798,0.016721006482839584,0.016720522195100784,0.016720499843358994,0.016720499843358994,0.016720499843358994,0.816070556640625,0.01672055944800377,0.016720499843358994
"DM-1005",False,"valid",0.010426294058561325,0.01042637787759304,0.8853135704994202,0.010425935499370098,0.010426194407045841,0.010426100343465805,0.010425880551338196,0.010425818152725697,0.010425849817693233,0.010425909422338009,0.010426000691950321,0.01042607519775629
"DM-17487",False,"valid",0.8853865265846252,0.010419385507702827,0.010419417172670364,0.010419413447380066,0.010419382713735104,0.01041941624134779,0.010419471189379692,0.010419371537864208,0.01041942648589611,0.010419396683573723,0.010419420897960663,0.010419373400509357
"DM-10343",False,"valid",0.5274085998535156,0.0,0.0,0.0,0.0,0.44482293725013733,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10977",False,"valid",0.0,0.0,0.0,0.45727500319480896,0.0,0.0,0.3065586984157562,0.0,0.17852140963077545,0.0,0.0,0.0
"DM-15865",False,"valid",0.0,0.0,0.0,0.26503485441207886,0.0,0.0,0.0,0.15935581922531128,0.0,0.0,0.0,0.5075143575668335
"DM-13364",False,"valid",0.0,0.9233505725860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10371",False,"valid",0.4053317904472351,0.013905087485909462,0.013904763385653496,0.45562103390693665,0.013904656283557415,0.013904700055718422,0.013904722407460213,0.013904644176363945,0.013904633931815624,0.013904658146202564,0.013904659077525139,0.013904648832976818
"DM-7553",False,"valid",0.0,0.0,0.8151595592498779,0.0,0.0,0.0,0.15706130862236023,0.0,0.0,0.0,0.0,0.0
"DM-936",False,"valid",0.0,0.35807761549949646,0.0,0.0,0.0,0.0,0.49644461274147034,0.12718670070171356,0.0,0.0,0.0,0.0
"DM-3936",False,"valid",0.011908426880836487,0.011908321641385555,0.011909911409020424,0.011908022686839104,0.011908074840903282,0.20203039050102234,0.011907952837646008,0.011908200569450855,0.011907976120710373,0.6788865327835083,0.01190816331654787,0.01190796960145235
"DM-11873",True,"valid",0.0,0.033495932817459106,0.0,0.0,0.0,0.0,0.065729521214962,0.0,0.12032319605350494,0.4981088638305664,0.0,0.2681172788143158
"DM-3384",False,"valid",0.0,0.0,0.11354632675647736,0.1103048175573349,0.4082493782043457,0.0,0.35079994797706604,0.0,0.0,0.0,0.0,0.0
"DM-1627",True,"valid",0.01667502149939537,0.29439082741737366,0.016675913706421852,0.016675466671586037,0.016675148159265518,0.016675090417265892,0.016674935817718506,0.01667492464184761,0.01667502336204052,0.016675341874361038,0.016675138846039772,0.5388571619987488
"DM-11934",False,"valid",0.0,0.0,0.16654986143112183,0.0,0.0,0.26132211089134216,0.22623099386692047,0.13926228880882263,0.0,0.0,0.18418347835540771,0.0
"DM-1456",True,"valid",0.4935337007045746,0.013904223218560219,0.2139730304479599,0.013904847204685211,0.013904906809329987,0.013904483988881111,0.013904865831136703,0.013904205523431301,0.01390441507101059,0.16735228896141052,0.01390430424362421,0.01390472799539566
"DM-15693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12124598026275635,0.0,0.0,0.0,0.0,0.8535801768302917
"DM-3888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21138586103916168,0.0,0.0,0.742296040058136,0.0,0.0
"DM-8176",False,"valid",0.013861780986189842,0.013861022889614105,0.8475230932235718,0.013861250132322311,0.013861185871064663,0.013861780986189842,0.013862818479537964,0.01386094931513071,0.013861331157386303,0.013861463405191898,0.013861814513802528,0.013861473649740219
"DM-3571",False,"valid",0.0,0.0,0.7791317701339722,0.0,0.05668262764811516,0.1420951783657074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"valid",0.0,0.0,0.0,0.38189342617988586,0.0,0.0,0.5872344970703125,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916318416595459
"DM-15322",False,"valid",0.0,0.0,0.11802501976490021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531526923179626
"DM-16667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9694239497184753,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541541337966919,0.0,0.0,0.0
"DM-14762",True,"valid",0.2272842824459076,0.0,0.0,0.0,0.0,0.0,0.646166980266571,0.0,0.0,0.0,0.1102430671453476,0.0
"DM-17795",False,"valid",0.6795033812522888,0.0,0.0,0.2564138174057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11585",False,"valid",0.0,0.0,0.35001495480537415,0.0,0.0,0.6009492874145508,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3966",False,"valid",0.313860148191452,0.01666238345205784,0.5195131897926331,0.016662809997797012,0.01666242443025112,0.01666269265115261,0.016662390902638435,0.01666243001818657,0.016662558540701866,0.016663890331983566,0.01666254922747612,0.016662491485476494
"DM-6249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7627081871032715,0.1539817899465561,0.0,0.0,0.0,0.0,0.0
"DM-9431",False,"valid",0.0,0.0,0.0,0.7878530621528625,0.0,0.0,0.0,0.17740647494792938,0.0,0.0,0.0,0.0
"DM-10767",False,"valid",0.011918298900127411,0.011918575502932072,0.011918480508029461,0.011917874217033386,0.011917774565517902,0.8689000010490417,0.011917858384549618,0.011918679811060429,0.011917900294065475,0.011918100528419018,0.011918619275093079,0.011917824856936932
"DM-9003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48290541768074036,0.0,0.4575582444667816,0.0,0.0
"DM-774",False,"valid",0.027750195935368538,0.37133729457855225,0.027750831097364426,0.3511672914028168,0.027748674154281616,0.02775053307414055,0.02774893306195736,0.027749834582209587,0.027749033644795418,0.027749404311180115,0.027748672291636467,0.0277493167668581
"DM-15179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461109042167664,0.0,0.0
"DM-4183",False,"valid",0.0,0.0,0.0,0.9460198283195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-599",False,"valid",0.0,0.0,0.0,0.3484969437122345,0.5469550490379333,0.0,0.0,0.06702975183725357,0.0,0.0,0.0,0.0
"DM-7563",False,"valid",0.0,0.0,0.0,0.316844642162323,0.0,0.5238046050071716,0.0,0.0,0.0,0.0,0.13516178727149963,0.0
"DM-4482",True,"valid",0.013896090909838676,0.013895755633711815,0.6657357811927795,0.013895570300519466,0.013896256685256958,0.0138957304880023,0.013895667158067226,0.013895430602133274,0.1953069269657135,0.013895474374294281,0.013895544223487377,0.013895775191485882
"DM-1979",True,"valid",0.3370141088962555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935324430465698,0.0,0.0,0.0
"DM-10592",False,"valid",0.0,0.2762075960636139,0.0,0.0,0.0,0.6312688589096069,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8821",False,"valid",0.9343968629837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17460",False,"valid",0.0,0.4147692322731018,0.0,0.0,0.5207470655441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799323797225952,0.1879330426454544,0.0,0.0
"DM-7995",False,"valid",0.0,0.0,0.0,0.10114388912916183,0.0,0.0,0.0,0.0,0.04714011400938034,0.4051937460899353,0.0,0.4175354242324829
"DM-8358",False,"valid",0.0,0.9083107709884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14648",False,"valid",0.0,0.0,0.0,0.0,0.9660062789916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1619",False,"valid",0.0,0.0,0.0,0.0,0.8420363068580627,0.0,0.08221468329429626,0.0,0.0,0.0,0.0,0.0
"DM-5806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938878059387207,0.0,0.0,0.0
"DM-8833",False,"valid",0.0,0.0,0.0,0.0,0.30568405985832214,0.0,0.0,0.3422202467918396,0.0,0.33419883251190186,0.0,0.0
"DM-11907",False,"valid",0.40626081824302673,0.0,0.0,0.12751251459121704,0.0,0.0,0.4161248505115509,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12124598026275635,0.0,0.0,0.0,0.0,0.8535801768302917
"DM-10754",False,"valid",0.0,0.0,0.34230732917785645,0.0,0.0,0.0,0.48367220163345337,0.15058033168315887,0.0,0.0,0.0,0.0
"DM-6139",False,"valid",0.7271652221679688,0.0,0.0,0.0,0.0,0.2349718064069748,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"valid",0.011869141831994057,0.011869015172123909,0.578483521938324,0.30282658338546753,0.011868933215737343,0.011869010515511036,0.011869100853800774,0.011868868954479694,0.011869027279317379,0.01186894066631794,0.01186892669647932,0.01186896488070488
"DM-5534",False,"valid",0.6026469469070435,0.01668008789420128,0.016680220142006874,0.23055066168308258,0.016680043190717697,0.016680072993040085,0.016680143773555756,0.016680140048265457,0.0166811291128397,0.016680072993040085,0.0166801605373621,0.016680296510457993
"DM-6656",False,"valid",0.0,0.0,0.0,0.0,0.11258718371391296,0.0,0.08334936201572418,0.0,0.3900090754032135,0.40671053528785706,0.0,0.0
"DM-4239",False,"valid",0.0,0.0,0.0,0.5104764103889465,0.4405056834220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10412",False,"valid",0.0,0.0,0.0,0.7940772771835327,0.0,0.10470254719257355,0.0,0.0,0.0,0.07696996629238129,0.0,0.0
"DM-2188",False,"valid",0.0,0.7183005809783936,0.0,0.0,0.0,0.17984412610530853,0.0,0.0,0.0,0.0,0.0,0.0826161727309227
"DM-13438",True,"valid",0.0,0.0,0.0,0.0,0.09723697602748871,0.8775100708007812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1576",False,"valid",0.0433293879032135,0.3242317736148834,0.0,0.17240452766418457,0.0,0.0,0.11034181714057922,0.0,0.0,0.33672598004341125,0.0,0.0
"DM-13913",False,"valid",0.6007592082023621,0.0,0.3553454577922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"valid",0.0,0.0,0.0,0.9563010931015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"valid",0.0,0.0,0.0,0.07021716982126236,0.0,0.0,0.0,0.0,0.0,0.0,0.906623363494873,0.0
"DM-16606",False,"valid",0.0,0.03905442729592323,0.0,0.5422857403755188,0.06168859079480171,0.18963876366615295,0.16207566857337952,0.0,0.0,0.0,0.0,0.0
"DM-15606",True,"valid",0.0,0.0,0.1366121619939804,0.0,0.0,0.7871390581130981,0.0,0.0,0.05279405787587166,0.0,0.0,0.0
"DM-15080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617739319801331,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"valid",0.0,0.9265888333320618,0.0,0.0,0.0,0.0,0.0,0.06203789636492729,0.0,0.0,0.0,0.0
"DM-13524",False,"valid",0.23701073229312897,0.0,0.23913748562335968,0.4863321781158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8546428084373474,0.0,0.0,0.12336933612823486,0.0,0.0,0.0
"DM-11895",False,"valid",0.0,0.0,0.019534703344106674,0.0,0.0,0.7289497256278992,0.0,0.07934565097093582,0.0,0.0,0.16441644728183746,0.0
"DM-13297",True,"valid",0.4149942994117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406742095947266,0.0,0.0,0.0
"DM-4438",False,"valid",0.0,0.0,0.6851282715797424,0.0,0.0,0.0,0.0,0.0,0.23913265764713287,0.0,0.0,0.0
"DM-12112",False,"valid",0.0,0.0,0.0,0.0,0.09553661197423935,0.0,0.0,0.0,0.0,0.0,0.6441399455070496,0.23688587546348572
"DM-1256",False,"valid",0.020814307034015656,0.020814329385757446,0.020814286544919014,0.02081446535885334,0.7710407376289368,0.02081449329853058,0.020814837887883186,0.020814310759305954,0.0208144448697567,0.02081458643078804,0.02081436663866043,0.02081482671201229
"DM-15613",False,"valid",0.0,0.0,0.0,0.21465015411376953,0.0,0.0,0.18709906935691833,0.0,0.0,0.470693439245224,0.0,0.1141851618885994
"DM-17092",False,"valid",0.0,0.0,0.0,0.3503759205341339,0.0,0.5663028359413147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7593",False,"valid",0.0,0.0,0.0,0.9490410089492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6522",False,"valid",0.0,0.0,0.30341729521751404,0.0,0.2609020471572876,0.0,0.0,0.0,0.3523902893066406,0.0,0.0,0.0
"DM-5545",False,"valid",0.01388478372246027,0.013884428888559341,0.8472684621810913,0.013884831219911575,0.01388503797352314,0.013884644955396652,0.013884807005524635,0.013884476386010647,0.0138845294713974,0.013884670101106167,0.013884724117815495,0.013884556479752064
"DM-513",False,"valid",0.0,0.0,0.032309070229530334,0.0,0.32082730531692505,0.35023894906044006,0.0,0.0,0.0,0.0,0.28666698932647705,0.0
"DM-17437",False,"valid",0.0,0.0,0.0,0.0,0.9582726955413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"valid",0.0,0.2762075960636139,0.0,0.0,0.0,0.6312688589096069,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647265672683716,0.0
"DM-15767",True,"valid",0.0,0.0,0.27440229058265686,0.22055217623710632,0.0,0.4858039915561676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17097",False,"valid",0.4690224826335907,0.0,0.49292075634002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"valid",0.0,0.0,0.27437683939933777,0.0,0.0,0.5268515348434448,0.0,0.040129806846380234,0.0,0.0,0.13711075484752655,0.0
"DM-15138",False,"valid",0.0,0.0,0.5206363797187805,0.0,0.0,0.4561726152896881,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1311",False,"valid",0.0,0.0,0.0,0.7951541543006897,0.0,0.0,0.0,0.1669168323278427,0.0,0.0,0.0,0.0
"DM-5527",False,"valid",0.7797139286994934,0.0,0.0,0.0,0.0,0.0,0.18056562542915344,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"valid",0.0,0.0,0.9563084840774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"valid",0.0,0.0,0.9294662475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"valid",0.0,0.1239917203783989,0.3280741572380066,0.0,0.0,0.0,0.14420770108699799,0.0,0.3010357916355133,0.0,0.0,0.08445172756910324
"DM-17371",False,"valid",0.13737505674362183,0.0,0.24053917825222015,0.0,0.0,0.41004398465156555,0.19243073463439941,0.0,0.0,0.0,0.0,0.0
"DM-3436",False,"valid",0.10431364178657532,0.0,0.8315883278846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8758",False,"valid",0.5796622037887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052493318915367126,0.0,0.0,0.3337567150592804
"DM-3440",False,"valid",0.9617968797683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8950684070587158,0.0,0.0,0.07405994832515717,0.0,0.0,0.0
"DM-8455",False,"valid",0.016782915219664574,0.01678289659321308,0.016782889142632484,0.815387487411499,0.016782881692051888,0.01678304933011532,0.016782883554697037,0.016783272847533226,0.016782909631729126,0.016782917082309723,0.016782958060503006,0.016782935708761215
"DM-12406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981338143348694,0.0
"DM-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17796094715595245,0.5087187886238098,0.0,0.0,0.0,0.2844632863998413
"DM-14932",True,"valid",0.0,0.0,0.0,0.18632115423679352,0.15595273673534393,0.16060155630111694,0.0,0.16000859439373016,0.0,0.22714266180992126,0.10435570776462555,0.0
"DM-11672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847108721733093,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"valid",0.01392489392310381,0.8468244075775146,0.013924816623330116,0.013925107195973396,0.013924743980169296,0.013924767263233662,0.013925015926361084,0.013924731872975826,0.013925285078585148,0.01392642967402935,0.01392486970871687,0.013924927450716496
"DM-12938",False,"valid",0.0,0.0,0.2994767427444458,0.6380342245101929,0.049557559192180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2477",False,"valid",0.0,0.0,0.0,0.0,0.5482063889503479,0.4304244816303253,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"valid",0.0,0.0,0.0,0.0,0.1099729984998703,0.8521431088447571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490786790847778,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12423",False,"valid",0.0,0.0,0.0,0.0,0.8753361105918884,0.0,0.10013041645288467,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"valid",0.0,0.0,0.45467329025268555,0.30608034133911133,0.10388824343681335,0.0,0.0,0.0,0.0,0.0,0.12345265597105026,0.0
"DM-429",True,"valid",0.0,0.0,0.0,0.0,0.15089498460292816,0.42768794298171997,0.0,0.1497534215450287,0.0,0.25579115748405457,0.0,0.0
"DM-1702",False,"valid",0.9233719110488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"valid",0.0,0.0,0.9236545562744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15634",True,"valid",0.0,0.0,0.0,0.0,0.31469234824180603,0.0,0.0,0.0,0.0,0.0,0.6583400964736938,0.0
"DM-17173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955243468284607,0.0,0.0
"DM-3515",False,"valid",0.0,0.0,0.0,0.3396746814250946,0.0,0.6241029500961304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043757438659668,0.0,0.28751933574676514,0.0,0.0
"DM-16206",False,"valid",0.0,0.0,0.524861216545105,0.4442729651927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"valid",0.0,0.0,0.0,0.9834372401237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16820",False,"valid",0.0,0.26783624291419983,0.0,0.0,0.5386780500411987,0.1534300446510315,0.0,0.0,0.0,0.0,0.0,0.0
"DM-26",False,"valid",0.7387381196022034,0.010323158465325832,0.010323502123355865,0.010323182679712772,0.01032316219061613,0.01032324694097042,0.01032312959432602,0.01032318640500307,0.1580294817686081,0.010323151014745235,0.010323178954422474,0.010323465801775455
"DM-5650",False,"valid",0.0,0.7875252962112427,0.16026173532009125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7134",False,"valid",0.0,0.0,0.628079354763031,0.0,0.0,0.0,0.0,0.31979310512542725,0.0,0.0,0.0,0.0
"DM-13217",False,"valid",0.0,0.0,0.6195755004882812,0.0,0.0,0.0,0.3248421549797058,0.0,0.0,0.0,0.0,0.0
"DM-8334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587888836860657,0.0,0.22135409712791443
"DM-11049",False,"valid",0.31922441720962524,0.0,0.0,0.0,0.0,0.0,0.5041369795799255,0.12311726063489914,0.0,0.0,0.0,0.0
"DM-3678",True,"valid",0.0,0.0,0.10041634738445282,0.0,0.5233158469200134,0.0,0.0,0.0,0.0,0.0,0.36335259675979614,0.0
"DM-4789",False,"valid",0.0,0.0,0.18888285756111145,0.0,0.0,0.0,0.0,0.0,0.7732146978378296,0.0,0.0,0.0
"DM-18568",False,"valid",0.0,0.0,0.0,0.0,0.41131964325904846,0.32928335666656494,0.0,0.0,0.0,0.24599581956863403,0.0,0.0
"DM-15350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613892555236816,0.0,0.06007663160562515,0.0,0.16253434121608734
"DM-18421",False,"valid",0.3675156831741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004601120948792
"DM-17639",False,"valid",0.0,0.0,0.0,0.17397376894950867,0.0,0.0,0.0,0.0,0.0,0.0,0.7617738246917725,0.0
"DM-17605",True,"valid",0.0,0.027424806728959084,0.0,0.09633687883615494,0.0,0.10265952348709106,0.0,0.0,0.650556206703186,0.0,0.11157799512147903,0.0
"DM-12101",False,"valid",0.0,0.0,0.3449768126010895,0.0,0.0,0.0,0.0,0.18312790989875793,0.0,0.38859665393829346,0.0,0.0
"DM-1632",False,"valid",0.0,0.0,0.9410972595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.048956986516714096,0.0,0.0
"DM-1439",False,"valid",0.0,0.0,0.0,0.06613614410161972,0.0,0.5070931911468506,0.0,0.0,0.0,0.358111172914505,0.052397556602954865,0.0
"DM-14823",False,"valid",0.0,0.0,0.0,0.6360903978347778,0.0,0.2852897047996521,0.051109470427036285,0.0,0.021951455622911453,0.0,0.0,0.0
"DM-5784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9829322695732117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09560513496398926,0.8883577585220337,0.0,0.0,0.0,0.0,0.0
"DM-470",True,"valid",0.0,0.0,0.0,0.0,0.6627784967422485,0.0,0.0,0.0,0.311112642288208,0.0,0.0,0.0
"DM-15808",False,"valid",0.010431318543851376,0.010431276634335518,0.010431317612528801,0.010431277565658092,0.8852556347846985,0.010431306436657906,0.010431340895593166,0.010431267321109772,0.010431219823658466,0.010431261733174324,0.01043123658746481,0.010431546717882156
"DM-1731",False,"valid",0.0,0.0,0.0,0.0,0.9683386087417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1755",False,"valid",0.9713442325592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15052",False,"valid",0.6276661157608032,0.013886064291000366,0.013885901309549809,0.013885957188904285,0.013886220753192902,0.01388609316200018,0.013885893858969212,0.013886128552258015,0.013886362314224243,0.013886449858546257,0.013886191882193089,0.23347261548042297
"DM-958",True,"valid",0.0,0.27477172017097473,0.0,0.0,0.0,0.1763487607240677,0.29517507553100586,0.24257193505764008,0.0,0.0,0.0,0.0
"DM-5507",True,"valid",0.6005554795265198,0.01667095720767975,0.23273326456546783,0.016670996323227882,0.016671571880578995,0.016671281307935715,0.01667100377380848,0.01667102240025997,0.016671154648065567,0.01667129434645176,0.016671042889356613,0.016670966520905495
"DM-13397",True,"valid",0.40506085753440857,0.0,0.5244023203849792,0.0,0.04708673432469368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894500136375427,0.0,0.5272279381752014,0.0,0.0
"DM-446",True,"valid",0.21440112590789795,0.0,0.0,0.0,0.0,0.6480394005775452,0.10621997714042664,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"valid",0.040621012449264526,0.0,0.0,0.0,0.0,0.18299444019794464,0.0,0.1131608858704567,0.0,0.0,0.0,0.6438450813293457
"DM-11902",False,"valid",0.0,0.0,0.5279242396354675,0.44328758120536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5558027625083923,0.0,0.0,0.0,0.38472723960876465,0.0
"DM-14596",False,"valid",0.0,0.0,0.0,0.1274612545967102,0.0,0.0,0.0,0.0,0.8499884009361267,0.0,0.0,0.0
"DM-16539",True,"valid",0.0,0.0,0.0,0.1756349802017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126095533370972
"DM-7214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9387494921684265,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10105",False,"valid",0.0,0.5764340162277222,0.0,0.0,0.0706949457526207,0.0,0.033171396702528,0.052549540996551514,0.0,0.0,0.0,0.25887325406074524
"DM-2914",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582479000091553,0.0,0.0,0.0,0.0,0.0
"DM-12428",False,"valid",0.0,0.08587648719549179,0.0,0.8620319366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2887",True,"valid",0.0,0.0,0.0,0.0,0.4195038378238678,0.0,0.0,0.0,0.0,0.5668417811393738,0.0,0.0
"DM-15132",False,"valid",0.0,0.0,0.0,0.34212517738342285,0.0,0.0,0.051826681941747665,0.4468739628791809,0.0,0.0,0.04442642629146576,0.10115837305784225
"DM-782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836274981498718,0.0
"DM-7327",False,"valid",0.010416016913950443,0.44186556339263916,0.010415948927402496,0.010415916331112385,0.01041578222066164,0.01041598804295063,0.010415865108370781,0.010415706783533096,0.0104157580062747,0.010416182689368725,0.4539755582809448,0.010415743105113506
