"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1641",False,"train",0.20511798560619354,0.0,0.0,0.0,0.10950623452663422,0.0,0.5237817168235779,0.0,0.0,0.0,0.0,0.15760260820388794
"XD-78",True,"train",0.0,0.7979304194450378,0.0,0.0,0.0,0.0,0.0,0.137271910905838,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.01476973481476307,0.0,0.0,0.15962281823158264,0.6034147143363953,0.0,0.04830968379974365,0.0,0.0,0.1685962677001953
"XD-384",False,"train",0.016674578189849854,0.016674509271979332,0.01667494885623455,0.016674652695655823,0.01667478121817112,0.016674458980560303,0.016674619168043137,0.016674572601914406,0.01667454093694687,0.016675950959324837,0.016674591228365898,0.8165777921676636
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410771369934082,0.08454017341136932,0.3442510962486267
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.4621984362602234,0.0,0.3083363473415375,0.0,0.0,0.216938316822052,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517112970352173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.02083725854754448,0.020838109776377678,0.29751306772232056,0.020837413147091866,0.020837141200900078,0.02083730511367321,0.02083709090948105,0.020837126299738884,0.020837515592575073,0.02083788998425007,0.020837344229221344,0.4941127598285675
"XD-885",False,"train",0.7349879741668701,0.0,0.0,0.0,0.0,0.15415652096271515,0.0,0.0,0.0,0.0,0.0,0.08196879178285599
"XD-2147",False,"train",0.0,0.0,0.0,0.5023762583732605,0.08617795258760452,0.06779269874095917,0.0,0.0,0.0,0.20307543873786926,0.0,0.1081376001238823
"XD-2618",False,"train",0.016926659271121025,0.016926879063248634,0.016926659271121025,0.40596479177474976,0.016927586868405342,0.016926702111959457,0.016926731914281845,0.016926690936088562,0.01692674122750759,0.016927000135183334,0.01692703180015087,0.42476654052734375
"XD-528",False,"train",0.7407857179641724,0.0104711027815938,0.010470937006175518,0.010470932349562645,0.01047105435281992,0.15450286865234375,0.010471171699464321,0.010471095331013203,0.010470952838659286,0.010471132583916187,0.010471866466104984,0.010471208952367306
"XD-292",False,"train",0.0,0.0,0.0,0.6728389263153076,0.0,0.048122525215148926,0.1973402053117752,0.0,0.0,0.06201614439487457,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.4423300325870514,0.0,0.0,0.0,0.0,0.5019099712371826,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.9758591651916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.016726210713386536,0.8160101771354675,0.016726242378354073,0.016726508736610413,0.01672639511525631,0.016726478934288025,0.016726644709706306,0.016726253554224968,0.016726229339838028,0.016726380214095116,0.016726281493902206,0.016726210713386536
"XD-1631",False,"train",0.34163811802864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16645579040050507,0.3412303030490875,0.0,0.10869266837835312
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846004366874695,0.17147883772850037
"XD-3036",False,"train",0.0,0.2990630865097046,0.6248456835746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.04881594330072403,0.0,0.0,0.0,0.6440182328224182,0.0,0.29505547881126404,0.0,0.0
"XD-104",False,"train",0.0,0.16419243812561035,0.0,0.0,0.0,0.0,0.0,0.0,0.7522971034049988,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.6123052835464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513999581336975,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.4243459105491638,0.0,0.4047083556652069,0.0,0.0,0.0,0.0,0.12925995886325836,0.0
"XD-779",False,"train",0.9334543347358704,0.0,0.06483325362205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.1890522837638855,0.0,0.4086798429489136,0.0,0.0,0.0,0.0,0.0,0.3805558383464813,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.14673925936222076,0.0,0.0,0.5013570189476013,0.3075133264064789,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.9166656136512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.6686514019966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23848162591457367,0.0,0.0
"XD-810",False,"train",0.3345063626766205,0.0,0.6642935276031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.9934492111206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.09981617331504822,0.0,0.0,0.0,0.0,0.8847388625144958,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49559226632118225,0.0,0.05329976975917816,0.13065014779567719,0.3045470118522644
"XD-605",False,"train",0.0,0.5544441938400269,0.0,0.0,0.0,0.0,0.0,0.0,0.3813660144805908,0.0,0.0,0.0
"XD-1266",False,"train",0.027839915826916695,0.027840370312333107,0.02783992514014244,0.02784034051001072,0.027840251103043556,0.027842165902256966,0.6937547326087952,0.027839912101626396,0.02784157544374466,0.027840647846460342,0.027840079739689827,0.027840111404657364
"XD-1622",False,"train",0.1792459934949875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784731924533844,0.0,0.3794040381908417
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.7453209161758423,0.0,0.0,0.0,0.22933903336524963,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.7024857401847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27432432770729065,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.2572796940803528,0.0,0.0,0.0,0.6430646181106567,0.0,0.07784926891326904,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713183641433716,0.0,0.0
"XD-1909",False,"train",0.013898606412112713,0.01389880571514368,0.013898763805627823,0.013898768462240696,0.847113311290741,0.013898712582886219,0.013898692093789577,0.013898625038564205,0.013899050652980804,0.013898678123950958,0.013898726552724838,0.013899251818656921
"XD-792",False,"train",0.011905997060239315,0.011906182393431664,0.011906059458851814,0.011906556785106659,0.46053898334503174,0.011906150728464127,0.011906152591109276,0.011906029656529427,0.011906273663043976,0.42039886116981506,0.011906228959560394,0.011906544677913189
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.05202376842498779,0.0,0.03181953355669975,0.0,0.0,0.0,0.9049534797668457
"XD-2061",True,"train",0.0,0.35915496945381165,0.0,0.0,0.0,0.0,0.0,0.2914004623889923,0.0,0.28118231892585754,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778039932250977,0.2968544363975525
"XD-2061",True,"train",0.0,0.35915496945381165,0.0,0.0,0.0,0.0,0.0,0.2914004623889923,0.0,0.28118231892585754,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.2614992558956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152436375617981,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108921408653259,0.0,0.24936987459659576,0.0,0.0
"XD-1737",False,"train",0.011911122128367424,0.011911352165043354,0.011911573819816113,0.011911283247172832,0.011911023408174515,0.011911241337656975,0.011911150999367237,0.011910993605852127,0.011911163106560707,0.7234829068183899,0.011911124922335148,0.15740501880645752
"XD-200",False,"train",0.0,0.49701300263404846,0.0,0.2660490572452545,0.0,0.0,0.21273353695869446,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.11723946779966354,0.0,0.0,0.0,0.0,0.0,0.2577678859233856,0.3680543601512909,0.2444295734167099
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388501644134521,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.7294666171073914,0.0,0.0,0.0,0.25686556100845337,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.10330754518508911,0.0,0.0,0.0,0.0,0.0,0.30928608775138855,0.0,0.5638777613639832
"XD-534",True,"train",0.0,0.5699686408042908,0.0,0.0,0.3371596038341522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745221138000488,0.0
"XD-1066",False,"train",0.0,0.0,0.13382795453071594,0.04903416335582733,0.8076332807540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18293485045433044,0.7812745571136475,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.8654950857162476,0.0,0.0,0.09280163049697876,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.49701300263404846,0.0,0.2660490572452545,0.0,0.0,0.21273353695869446,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339145004749298,0.6596982479095459,0.19215282797813416,0.0,0.0
"XD-2387",False,"train",0.013908612541854382,0.013909094035625458,0.013908586464822292,0.01390870101749897,0.013908743858337402,0.2230471670627594,0.01390878576785326,0.01390855573117733,0.013909192755818367,0.6378651857376099,0.013908681459724903,0.013908733613789082
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.938860297203064,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816610813140869
"XD-3492",False,"train",0.013900351710617542,0.013900152407586575,0.013900624588131905,0.013900267891585827,0.013900225050747395,0.013900156132876873,0.8470965027809143,0.013900754041969776,0.013900279067456722,0.013900281861424446,0.013900266960263252,0.01390013936907053
"XD-301",True,"train",0.0,0.0,0.0,0.6039135456085205,0.0,0.0,0.0,0.0,0.09553258121013641,0.21517975628376007,0.0,0.06514577567577362
"XD-1225",False,"train",0.0,0.0,0.0,0.3532009422779083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169223785400391
"XD-1422",False,"train",0.10458427667617798,0.6011434197425842,0.0,0.10732053220272064,0.0,0.0,0.16883480548858643,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.694083571434021,0.0,0.0,0.2660478949546814,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071632623672485,0.0,0.0,0.0,0.0,0.058019690215587616,0.0
"XD-577",False,"train",0.0,0.0,0.17631149291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.7476555705070496,0.0,0.0
"XD-165",False,"train",0.11660214513540268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416721224784851,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958364367485046,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980777859687805,0.0
"XD-1947",False,"train",0.014027885161340237,0.01402788981795311,0.014028232544660568,0.014027980156242847,0.014027896337211132,0.014028158970177174,0.014028065837919712,0.0140279745683074,0.014027911238372326,0.8456921577453613,0.014027920551598072,0.01402790006250143
"XD-1766",False,"train",0.0,0.0,0.8563790917396545,0.13705122470855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.07880137115716934,0.0,0.0,0.0,0.0,0.0,0.0,0.8769528269767761,0.0,0.0
"XD-76",True,"train",0.01390222180634737,0.6835417747497559,0.17743784189224243,0.013902011327445507,0.013901980593800545,0.013901925645768642,0.013902446255087852,0.013902016915380955,0.01390197966247797,0.013902070000767708,0.013901843689382076,0.013901910744607449
"XD-2797",True,"train",0.021047139540314674,0.021047821268439293,0.021047484129667282,0.7684788107872009,0.02104739286005497,0.021047411486506462,0.021047553047537804,0.021047182381153107,0.02104719914495945,0.021047156304121017,0.021047459915280342,0.02104737050831318
"XD-352",False,"train",0.016702407971024513,0.016702765598893166,0.016703162342309952,0.8162682056427002,0.016702938824892044,0.016702434048056602,0.0167029220610857,0.016702914610505104,0.01670355349779129,0.01670239493250847,0.01670309156179428,0.016703180968761444
"XD-1876",False,"train",0.0,0.13073088228702545,0.0,0.0,0.0,0.0,0.6122637391090393,0.0,0.16196630895137787,0.08166532963514328,0.0,0.0
"XD-1869",False,"train",0.43618643283843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879838526248932,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193114876747131,0.0,0.38792216777801514,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.6453741192817688,0.0,0.0,0.0,0.3083014190196991,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.18033616244792938,0.0,0.0,0.8011314868927002,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35226279497146606,0.6113188862800598,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490352272987366,0.0,0.0
"XD-560",False,"train",0.4910227954387665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530526399612427,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601293206214905
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955877959728241,0.0
"XD-2003",False,"train",0.0,0.2261866331100464,0.0,0.0,0.0,0.11416676640510559,0.0,0.2736924886703491,0.187394917011261,0.0,0.18603472411632538,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802821397781372,0.6436104774475098,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.1589108109474182,0.0,0.0,0.5772063136100769,0.22632785141468048,0.0,0.0
"XD-247",False,"train",0.0,0.1961473673582077,0.6459354162216187,0.0,0.0,0.0,0.0,0.0,0.0,0.11619456112384796,0.0,0.0
"XD-112",False,"train",0.011907641775906086,0.011907888576388359,0.011907967738807201,0.011907952837646008,0.011907914653420448,0.011907840147614479,0.011907821521162987,0.011907869018614292,0.011908353306353092,0.011907887645065784,0.011907855980098248,0.8690130114555359
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.5769227147102356,0.0,0.0,0.0,0.37914299964904785,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16287446022033691,0.8162643313407898,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660290241241455,0.0,0.7444287538528442,0.0
"XD-1087",False,"train",0.3974880576133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17319521307945251,0.40243977308273315
"XD-1394",False,"train",0.020843852311372757,0.020845303311944008,0.020843882113695145,0.02084612473845482,0.020848654210567474,0.020844081416726112,0.02084427885711193,0.020844275131821632,0.7707046866416931,0.02084525302052498,0.020845355466008186,0.020844249054789543
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.2206147015094757,0.0,0.0,0.0,0.0,0.723728358745575,0.0
"XD-2533",False,"train",0.016674600541591644,0.5674479603767395,0.016674645245075226,0.016674863174557686,0.016674786806106567,0.01667480543255806,0.2658030390739441,0.01667465642094612,0.016675777733325958,0.016675293445587158,0.016674747690558434,0.01667487993836403
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.9752100706100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.011940433643758297,0.8686521649360657,0.011940596625208855,0.011940396390855312,0.01194033958017826,0.011940713971853256,0.011941528879106045,0.011940540745854378,0.01194100920110941,0.011940587311983109,0.011940506286919117,0.011941131204366684
"XD-555",False,"train",0.21237052977085114,0.0,0.0,0.6832042336463928,0.0,0.0,0.0,0.0,0.0,0.09738001227378845,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235845804214478,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713394045829773,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165617823600769,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.06992118060588837,0.43675491213798523,0.0,0.11769108474254608,0.34046828746795654,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.283469557762146,0.0,0.0,0.5835398435592651,0.0,0.0,0.0,0.09347627311944962,0.0,0.0
"XD-2364",True,"train",0.32045093178749084,0.0,0.0,0.0,0.0,0.26302430033683777,0.0,0.0,0.0,0.38204964995384216,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574475049972534,0.04435942322015762,0.7978273034095764
"XD-1819",False,"train",0.013898782432079315,0.8471100330352783,0.013899418525397778,0.013898978941142559,0.013898997567594051,0.013898940756917,0.013898964039981365,0.013899154029786587,0.013899043202400208,0.013899666257202625,0.01389897521585226,0.013899024575948715
"XD-482",False,"train",0.0,0.0,0.24144241213798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064079642295837
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632852077484131,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751442074775696,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58448725938797,0.0,0.3455553948879242
"XD-1118",False,"train",0.0,0.0,0.1807044893503189,0.0,0.0,0.0,0.0,0.0,0.7671189904212952,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538911581039429,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658842086791992,0.0,0.0320911779999733,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791524410247803,0.0,0.0
"XD-1418",False,"train",0.0,0.0431203655898571,0.0,0.0,0.0,0.0,0.825313925743103,0.0,0.0,0.12084075063467026,0.0,0.0
"XD-3601",False,"train",0.0,0.3405494689941406,0.0,0.0,0.0,0.1820250004529953,0.45530450344085693,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9337836503982544,0.0,0.0,0.0,0.02646145410835743,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.16308240592479706,0.0,0.0,0.7610936760902405,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.9344293475151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.2588890790939331,0.0,0.0,0.0,0.0,0.0,0.4417709708213806,0.0,0.07888013124465942,0.0,0.20593492686748505
"XD-619",False,"train",0.016674457117915154,0.01667448692023754,0.8165788650512695,0.01667451485991478,0.016674580052495003,0.016674475744366646,0.016674697399139404,0.016674501821398735,0.016674481332302094,0.016675462946295738,0.016674496233463287,0.016674943268299103
"XD-88",False,"train",0.0,0.9082421660423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.9334543347358704,0.0,0.06483325362205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.013900267891585827,0.013899479061365128,0.013899777084589005,0.013899873942136765,0.013900118879973888,0.013899467885494232,0.013899817131459713,0.19099324941635132,0.013899617828428745,0.013899491168558598,0.013899829238653183,0.6700090169906616
"XD-1784",False,"train",0.0,0.4136252999305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446882247924805,0.0
"XD-1651",False,"train",0.0,0.3334992229938507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403902769088745,0.0,0.0
"XD-160",False,"train",0.0,0.1678735911846161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107390403747559
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.25259295105934143,0.38681772351264954,0.0,0.0,0.33168578147888184,0.0,0.0
"XD-1486",False,"train",0.01673964597284794,0.016739660874009132,0.016739562153816223,0.016740156337618828,0.01673976331949234,0.016739627346396446,0.016740446910262108,0.8158594369888306,0.016740061342716217,0.016742171719670296,0.01673971675336361,0.01673971675336361
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490088224411011,0.0
"XD-1254",False,"train",0.0,0.0,0.9342060089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9234982132911682,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.5339374542236328,0.0,0.0,0.0,0.0,0.4219745397567749,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.1016702875494957,0.0,0.0,0.8737608194351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.07381944358348846,0.0,0.0,0.0,0.0,0.8939871788024902,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967640995979309,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923588216304779
"XD-2570",False,"train",0.0,0.4501049220561981,0.0,0.0,0.0,0.0,0.100655198097229,0.0,0.0,0.0,0.0,0.4264144003391266
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736534059047699,0.23137658834457397,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22978158295154572,0.0,0.0,0.0,0.0,0.7005434632301331
"XD-620",False,"train",0.0,0.0,0.49661919474601746,0.0,0.1804874688386917,0.15217621624469757,0.0,0.0,0.12888646125793457,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235276579856873,0.0,0.0
"XD-1851",False,"train",0.011941158212721348,0.011941375210881233,0.011941226199269295,0.011941267177462578,0.01194109208881855,0.011941731907427311,0.01194117870181799,0.011941163800656796,0.8686441779136658,0.011941385455429554,0.011942962184548378,0.01194129791110754
"XD-2919",True,"train",0.0,0.0,0.0,0.1933315545320511,0.0,0.0,0.0,0.0,0.0,0.412838876247406,0.0,0.3540082275867462
"XD-1934",False,"train",0.010421107523143291,0.01042158342897892,0.010421115905046463,0.010421243496239185,0.773166835308075,0.010421131737530231,0.010421162471175194,0.010421142913401127,0.01042149681597948,0.12262026965618134,0.010421227663755417,0.010421722196042538
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.05202376842498779,0.0,0.03181953355669975,0.0,0.0,0.0,0.9049534797668457
"XD-3491",False,"train",0.013949072919785976,0.1837598830461502,0.013948941603302956,0.013948901556432247,0.01394875068217516,0.013948786072432995,0.013949546962976456,0.6767494082450867,0.013949242420494556,0.013949680142104626,0.013948770239949226,0.013949025422334671
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.12913337349891663,0.0,0.0,0.34777742624282837,0.0,0.43973541259765625,0.0
"XD-2067",False,"train",0.0,0.7893132567405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107883512973785,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694129824638367,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986492395401001,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.2588890790939331,0.0,0.0,0.0,0.0,0.0,0.4417709708213806,0.0,0.07888013124465942,0.0,0.20593492686748505
"XD-717",False,"train",0.0,0.0,0.9973729848861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.971237063407898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.1482674479484558,0.0,0.0,0.05914866551756859,0.0,0.0,0.059235282242298126,0.7091670036315918,0.017802802845835686
"XD-1100",False,"train",0.0,0.0,0.06781597435474396,0.1308901011943817,0.0,0.0,0.14270612597465515,0.0,0.18355531990528107,0.19764110445976257,0.2716764509677887,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.11607616394758224,0.1345103234052658,0.0,0.11166349053382874,0.0,0.42882516980171204,0.15365402400493622,0.0,0.048239123076200485
"XD-3081",False,"train",0.15732070803642273,0.0,0.0,0.22614695131778717,0.13255728781223297,0.0,0.0,0.0,0.0,0.03816596046090126,0.4445897340774536,0.0
"XD-1786",False,"train",0.013923248276114464,0.013924147933721542,0.01392417773604393,0.013923301361501217,0.01392316073179245,0.013924133032560349,0.013923197984695435,0.013923312537372112,0.8468397855758667,0.01392384059727192,0.013923567719757557,0.013924150727689266
"XD-2563",False,"train",0.0,0.0,0.0,0.09775012731552124,0.0,0.0,0.050461702048778534,0.0,0.8334692716598511,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.7896336317062378,0.0,0.0,0.0,0.0,0.19171440601348877,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.06992118060588837,0.43675491213798523,0.0,0.11769108474254608,0.34046828746795654,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.8611690402030945,0.0,0.0,0.0,0.10252798348665237,0.0,0.0
"XD-3734",False,"train",0.010437213815748692,0.010437287390232086,0.010437298566102982,0.010437258519232273,0.010437794961035252,0.010437190532684326,0.01043727621436119,0.010437204502522945,0.010437722317874432,0.8851892948150635,0.010437198914587498,0.010437273420393467
"XD-2624",False,"train",0.29773810505867004,0.010458022356033325,0.010457775555551052,0.010457455180585384,0.01045750081539154,0.010457485914230347,0.010457445867359638,0.010457390919327736,0.010457836091518402,0.597685694694519,0.010457828640937805,0.010457436554133892
"XD-988",False,"train",0.20147863030433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27253827452659607,0.15390270948410034,0.3472364544868469
"XD-2774",False,"train",0.0,0.0,0.9661152362823486,0.018604738637804985,0.0,0.0,0.0,0.0,0.0,0.013995971530675888,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923588216304779
"XD-583",True,"train",0.906621515750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017488032579422,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562376737594604,0.0,0.0,0.0,0.0,0.0,0.0
