"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8933",False,"train",0.9660456776618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.6770793199539185,0.0,0.0,0.0,0.31195446848869324,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34832531213760376,0.0,0.0,0.24780091643333435,0.3860134780406952
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.9294789433479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.26594024896621704,0.0,0.0,0.7280183434486389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9517415761947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704256653785706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.293960303068161,0.48664969205856323,0.1736297756433487,0.0,0.0,0.0,0.0,0.0,0.03444203361868858,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974528968334198,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583211541175842,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9904511570930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.05059029161930084,0.0,0.0,0.36701294779777527,0.0,0.0,0.5497838258743286,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9904511570930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.1540352702140808,0.6637879014015198,0.0,0.17203481495380402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723262548446655,0.0,0.0,0.6254074573516846
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830235838890076,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723262548446655,0.0,0.0,0.6254074573516846
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836220145225525,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.272548645734787,0.0,0.0,0.0,0.0,0.0,0.0,0.718085527420044,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.9938459396362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.9823675155639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517506957054138,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.33081454038619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574414372444153
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.07120414823293686,0.0,0.9136390686035156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.5410990118980408,0.0,0.0,0.0,0.0,0.0,0.445004940032959
"TISTUD-4389",False,"train",0.7771921157836914,0.0,0.0,0.0,0.0,0.0,0.0,0.2101765125989914,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781687259674072,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.991958498954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816647171974182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723262548446655,0.0,0.0,0.6254074573516846
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9647405743598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601389765739441,0.0,0.0
"TISTUD-7607",False,"train",0.44256842136383057,0.0,0.0,0.5310489535331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830235838890076,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.47804710268974304,0.4562402367591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684765800833702
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694387316703796,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.7268856763839722,0.0,0.0,0.24437685310840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460729956626892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.26594024896621704,0.0,0.0,0.7280183434486389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.13411810994148254,0.0,0.0,0.0,0.4226367175579071,0.0,0.42984896898269653,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.22131632268428802,0.5951778888702393,0.0,0.0,0.14777961373329163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.9490590691566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.9764888286590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730358123779297,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986316978931427,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.07120414823293686,0.0,0.9136390686035156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.29266557097435,0.566620945930481,0.13852450251579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.044137947261333466,0.0,0.0,0.0,0.0,0.0,0.9532768130302429
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9904511570930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15662313997745514,0.0,0.26440927386283875,0.5773504972457886,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.43912163376808167,0.0,0.5145696997642517,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.9890848398208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903475642204285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.9786794781684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9904511570930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617987871170044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.5718373656272888,0.0,0.0,0.0,0.0,0.35051313042640686,0.0,0.0620192214846611,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.2868817448616028,0.12557458877563477,0.0,0.1084025427699089,0.0,0.0,0.47219499945640564,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867128729820251,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812886714935303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.96012943983078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.2181105762720108,0.0,0.0,0.0,0.0,0.2629603445529938,0.5029642581939697,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764919281005859,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738067388534546,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738067388534546,0.0
"TISTUD-7251",False,"train",0.8987463712692261,0.0,0.012286728248000145,0.0,0.0,0.0,0.0,0.08472887426614761,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977114081382751,0.28243735432624817,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.9812895059585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.13682515919208527,0.0,0.0,0.0,0.0,0.5011451244354248,0.0,0.3483901619911194,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.6388566493988037,0.0,0.3333553671836853,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601299166679382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968384325504303,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.9388787150382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.9490534067153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713401198387146,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.984192967414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.5992981195449829,0.0,0.0,0.37817633152008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9647405743598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.9345464110374451,0.0,0.0,0.04461124166846275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.46401727199554443,0.0,0.0,0.0,0.0,0.5072311758995056,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647354483604431,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920253753662109,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.9820224046707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.28381484746932983,0.42369890213012695,0.2877376675605774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.36314597725868225,0.0,0.0,0.60996413230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583211541175842,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.984970211982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764928817749023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34832531213760376,0.0,0.0,0.24780091643333435,0.3860134780406952
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.29253238439559937,0.0,0.0,0.0,0.6885241866111755,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601299166679382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.432296484708786,0.4919065237045288,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.41300302743911743,0.3168027102947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605751156806946
"TISTUD-5059",False,"train",0.9776119589805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770767092704773
"TISTUD-7719",False,"train",0.0,0.0,0.29266557097435,0.566620945930481,0.13852450251579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563397765159607,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.8987463712692261,0.0,0.012286728248000145,0.0,0.0,0.0,0.0,0.08472887426614761,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.9983064532279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.983330249786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.13034267723560333,0.0,0.10007434338331223,0.0,0.0,0.0,0.0,0.0,0.7672557830810547
"TISTUD-7691",False,"train",0.0,0.7187155485153198,0.0,0.0,0.0,0.0,0.0,0.2666628062725067,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45943453907966614,0.0,0.0,0.0,0.49888187646865845
"TISTUD-8457",False,"train",0.0,0.25814583897590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158002257347107
"TISTUD-5339",False,"train",0.6019293665885925,0.3863273561000824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.9863166213035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.94905024766922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986316442489624,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563401937484741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.984192967414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934004545211792
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800683856010437,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.9823687672615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35385236144065857,0.0,0.0,0.0,0.6044701337814331,0.0,0.0
"TISTUD-5953",False,"valid",0.13411810994148254,0.0,0.0,0.0,0.4226367175579071,0.0,0.42984896898269653,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.9660456776618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.9812901616096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704264402389526,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.03422100469470024,0.0,0.0,0.0,0.0,0.9556131958961487,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919574856758118,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.147789865732193,0.0,0.0,0.0,0.0,0.0,0.8391857743263245
"TISTUD-6323",False,"valid",0.0,0.0,0.23621246218681335,0.0,0.0,0.7412578463554382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.9899190068244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.5469711422920227,0.0,0.0,0.0,0.0,0.0,0.4298734664916992,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.5696115493774414,0.0,0.0,0.0,0.0,0.42669904232025146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8255000710487366,0.0,0.0,0.0,0.0,0.0,0.16662678122520447
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.9904511570930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.9910982251167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460729956626892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993468165397644
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730232954025269,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.9647405743598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.25660377740859985,0.0,0.0,0.0,0.0,0.0,0.0,0.723465621471405,0.0,0.017821384593844414
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427014589309692,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.975873589515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.9841924905776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.3337162137031555,0.0,0.5968289375305176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647354483604431,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812886714935303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713361263275146,0.0,0.0
"TISTUD-8997",False,"valid",0.7207383513450623,0.2197188436985016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.13470406830310822,0.0,0.0,0.0,0.0,0.8427663445472717,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919574856758118,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.9812902212142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812899231910706,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706448346376419,0.0,0.0,0.8165327310562134,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.28381484746932983,0.42369890213012695,0.2877376675605774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993468165397644
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.3337162137031555,0.0,0.5968289375305176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904474020004272,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.8369812965393066,0.0,0.0,0.0,0.0,0.0989033579826355,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.9849706292152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.9975008964538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.772391140460968,0.0,0.0,0.0,0.0,0.0,0.20156286656856537,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730368852615356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800683856010437,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909222722053528,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.9660456776618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9844602942466736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.5127442479133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764275550842285
"TISTUD-5759",False,"valid",0.0,0.9808974266052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.9722177386283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722131490707397,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.9460694193840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.522284984588623,0.0,0.0,0.0,0.012767146341502666,0.455657958984375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9841731786727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.06556102633476257,0.697886049747467,0.0,0.0,0.22996129095554352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.9904511570930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.9388828277587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.772391140460968,0.0,0.0,0.0,0.0,0.0,0.20156286656856537,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3295139968395233,0.0,0.0,0.0,0.0,0.6555999517440796,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.028113380074501038,0.0,0.0,0.0,0.0,0.9623062014579773,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583184719085693,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713490605354309,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856749773025513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15662313997745514,0.0,0.26440927386283875,0.5773504972457886,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.7268856763839722,0.0,0.0,0.24437685310840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781692028045654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.9856719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.9758727550506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.9816634654998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.921417772769928,0.05664752796292305,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704264402389526,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.994575023651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.9460703134536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706448346376419,0.0,0.0,0.8165327310562134,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.26643478870391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026885151863098
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971462488174438
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.12688489258289337,0.0,0.0,0.0,0.0,0.0,0.0,0.8604852557182312
"TISTUD-6722",False,"valid",0.0,0.0,0.9920949935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854481220245361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965784549713135
"TISTUD-5779",False,"valid",0.0,0.18800239264965057,0.0,0.0,0.0542992427945137,0.0,0.0,0.0,0.0,0.0,0.0,0.74430251121521
"TISTUD-5324",False,"valid",0.0,0.9490538239479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.5639145374298096,0.4276665151119232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.9786794781684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
