"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-16043",False,"train",0.0,0.0,0.9294774532318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.23127880692481995,0.0,0.22818033397197723,0.0,0.0,0.15622089803218842,0.0,0.0,0.0,0.0,0.16508080065250397,0.20797483623027802
"MULE-12515",False,"train",0.0842176005244255,0.1904972344636917,0.5654704570770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620494842529297
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166892170906067,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.01042554248124361,0.010424792766571045,0.010425025597214699,0.01042506005614996,0.010424911975860596,0.010424807667732239,0.885324239730835,0.010425652377307415,0.010424807667732239,0.010424887761473656,0.010425386019051075,0.01042490266263485
"MULE-15512",False,"train",0.3195531368255615,0.0,0.0,0.0,0.0,0.3468979001045227,0.0,0.2991500496864319,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.29448992013931274,0.0,0.0,0.0,0.0,0.0,0.0,0.6794523596763611,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981321454048157,0.0
"MULE-11632",False,"train",0.4336010813713074,0.0,0.0,0.12673968076705933,0.0,0.0,0.0,0.0,0.0,0.4204157888889313,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235892295837402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.9563397169113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.9082891941070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.7869539856910706,0.0,0.0,0.0,0.0,0.12022725492715836,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460552334785461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.6232877373695374,0.0,0.35900548100471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.5589152574539185,0.0,0.0,0.0,0.0,0.0,0.0,0.4247470200061798,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235512614250183
"MULE-15011",False,"train",0.0,0.7473242282867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884870082139969,0.0
"MULE-8452",False,"train",0.23480701446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399210929870605
"MULE-7292",False,"train",0.6649289727210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29336684942245483,0.0,0.0,0.0
"MULE-12049",False,"train",0.35990962386131287,0.0,0.0,0.4727450907230377,0.0,0.0,0.0,0.0,0.0,0.1476229578256607,0.0,0.0
"MULE-9486",False,"train",0.9234429597854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.9460609555244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.6872135400772095,0.0,0.2637324631214142,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.38118258118629456,0.0,0.0,0.5698564648628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344533085823059
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786790013313293,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.9427264928817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.3540862500667572,0.0,0.0,0.0,0.0,0.0,0.5476264357566833,0.06421323120594025,0.0,0.0,0.0
"MULE-7885",False,"train",0.3046497702598572,0.0,0.0,0.0,0.0,0.6632920503616333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.11601466685533524,0.0,0.0,0.0,0.0,0.2196471393108368,0.0,0.10724014043807983,0.5001004934310913,0.0,0.0,0.04894959181547165
"MULE-11933",False,"train",0.0,0.0,0.0,0.0565759614109993,0.0,0.0,0.0,0.0,0.0,0.0,0.5379630923271179,0.38913649320602417
"MULE-14841",False,"train",0.0,0.0,0.0,0.0673380121588707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073746204376221
"MULE-6788",False,"train",0.515664279460907,0.010414856486022472,0.01041522715240717,0.010414890013635159,0.010414893738925457,0.010415214113891125,0.01041501760482788,0.01041506975889206,0.010414911434054375,0.010414854623377323,0.010415376164019108,0.38018542528152466
"MULE-16189",True,"train",0.0,0.0,0.7835543751716614,0.0,0.0,0.0,0.0,0.0,0.15227751433849335,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17563824355602264,0.0,0.7409172058105469,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018169283866882,0.4462151825428009,0.0
"MULE-13837",False,"train",0.0,0.0,0.6330280900001526,0.0,0.0,0.31484100222587585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.8615033626556396,0.0,0.0,0.0,0.0,0.0,0.0,0.12359984219074249,0.0
"MULE-11402",False,"train",0.18154913187026978,0.0,0.0,0.0,0.0,0.0,0.0,0.7543396949768066,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.6860884428024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380254566669464
"MULE-13416",False,"train",0.7181551456451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073914408683777,0.07849389314651489,0.0,0.0
"MULE-9770",False,"train",0.9427343010902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.9738065600395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.28551608324050903,0.0,0.0,0.6857423782348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.21894292533397675,0.5547376275062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846863478422165
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745240807533264,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.19020488858222961,0.0,0.7149853110313416,0.0,0.0,0.024749629199504852,0.0,0.0,0.06451595574617386,0.0,0.0,0.0
"MULE-11176",True,"train",0.06555775552988052,0.0,0.1406433880329132,0.0,0.0,0.0,0.10282540321350098,0.0,0.0,0.6862573623657227,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944429397583008,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.9633219242095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.017317719757556915,0.0,0.7319115400314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021293962374329567,0.22347837686538696
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730246663093567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.7396225929260254,0.0,0.2241986095905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.4311751425266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400577187538147
"MULE-16321",False,"train",0.21115082502365112,0.0,0.0,0.0,0.0,0.6860267519950867,0.0,0.08684267103672028,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388113617897034
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294680953025818,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.011913133785128593,0.011913133785128593,0.011913937516510487,0.011913761496543884,0.011913134716451168,0.011913342401385307,0.011913631111383438,0.011913512833416462,0.011913063935935497,0.011913292109966278,0.011913803406059742,0.8689522743225098
"MULE-11768",False,"train",0.5334348678588867,0.0,0.0,0.0,0.42022454738616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.36236709356307983,0.0,0.052229564636945724,0.0,0.0,0.0,0.0,0.5618512034416199,0.0
"MULE-7398",False,"train",0.5528892874717712,0.0,0.0,0.0,0.0,0.0,0.43447616696357727,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344499111175537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.26035046577453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20906862616539001,0.0,0.4624159038066864,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722099304199219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.9460708498954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.0,0.0,0.0,0.32006609439849854,0.0,0.0,0.5871201753616333,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.9745208621025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981321454048157,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235819578170776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.5227881669998169,0.0,0.17405521869659424,0.0,0.0,0.08143507689237595,0.0,0.1887499988079071,0.0,0.024393489584326744,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.975223183631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235819578170776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066489338874817,0.0,0.0,0.0,0.5805158019065857
"MULE-10869",False,"train",0.5046273469924927,0.0,0.44915255904197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.9616992473602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.47311970591545105,0.0,0.0,0.0,0.0,0.0,0.47476303577423096,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235841631889343,0.0,0.0
"MULE-12669",False,"train",0.020848749205470085,0.020849213004112244,0.020848706364631653,0.2169603705406189,0.5745505094528198,0.02084873430430889,0.02084854245185852,0.02084999717772007,0.020848559215664864,0.020848724991083145,0.020849023014307022,0.02084888145327568
"MULE-10728",False,"train",0.9683462381362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.9737873673439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.954220712184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.5234043002128601,0.0,0.0,0.0,0.0,0.0,0.43269118666648865
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82847660779953,0.0,0.0,0.0,0.14550113677978516
"MULE-8127",False,"train",0.9758670330047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.5523068904876709,0.4303106665611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.010323954746127129,0.010323871858417988,0.010323974303901196,0.8864367604255676,0.010323885828256607,0.01032389234751463,0.01032384391874075,0.010323970578610897,0.010323924012482166,0.01032383181154728,0.010324154980480671,0.010324002243578434
"MULE-11508",False,"train",0.0,0.4155696630477905,0.0,0.0,0.0,0.0,0.5823329091072083,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.9737860560417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.8272236585617065,0.0,0.0,0.0,0.0,0.0,0.0,0.11320508271455765,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.5423577427864075,0.0,0.0,0.0,0.0,0.06715381890535355,0.0,0.3661809265613556,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657432913780212,0.19182954728603363,0.12468895316123962,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344016909599304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980405926704407,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.9617817997932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.9660665392875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.9647520780563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791477918624878,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.9344971776008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.654254138469696,0.0,0.0,0.0,0.0,0.16406799852848053,0.0,0.0,0.0,0.0,0.0,0.15042634308338165
"MULE-15223",True,"train",0.0,0.0,0.5232372879981995,0.0,0.0,0.0,0.0,0.0,0.08969376236200333,0.0,0.0,0.3513581156730652
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.975223183631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.40261515974998474,0.15868142247200012,0.3851139545440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490667581558228
"MULE-14659",False,"train",0.0,0.0,0.0,0.8615033626556396,0.0,0.0,0.0,0.0,0.0,0.0,0.12359984219074249,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427151679992676,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.9836263060569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.8721997141838074,0.0,0.0,0.0,0.0,0.0,0.0,0.08991788327693939,0.0,0.0
"MULE-14613",False,"train",0.9770750999450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.4282807409763336,0.0,0.0,0.5497812628746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.016596751287579536,0.3884287476539612,0.016595976427197456,0.016596030443906784,0.016595905646681786,0.44560930132865906,0.01659609191119671,0.016596971079707146,0.016596194356679916,0.016596179455518723,0.01659592054784298,0.016595976427197456
"MULE-13917",True,"train",0.0,0.0,0.0,0.07022932171821594,0.0,0.0,0.0,0.0,0.0,0.0,0.3537081778049469,0.5646882057189941
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812754988670349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.19447597861289978,0.0,0.0,0.0,0.0,0.0,0.4505881071090698,0.32709118723869324
"MULE-13429",False,"train",0.6529250144958496,0.0,0.0,0.0,0.0,0.0,0.06324203312397003,0.0,0.0,0.0,0.0,0.24813878536224365
"MULE-15174",False,"train",0.9694344997406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.4480980336666107,0.5258509516716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.9918830394744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.18026350438594818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798677921295166,0.0
"MULE-7460",False,"train",0.0,0.9816577434539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.4988023638725281,0.0,0.0,0.0,0.0,0.43710336089134216,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.19972075521945953,0.0,0.0,0.0,0.0,0.0,0.0,0.7640212178230286,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082096219062805,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.8215241432189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15908581018447876,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4387032389640808,0.5091753602027893,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.9345149397850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.7549177408218384,0.0,0.0,0.0,0.0,0.0,0.0,0.21178124845027924,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601351022720337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.45986127853393555,0.1087271124124527,0.0,0.0,0.0,0.0,0.0,0.4014231860637665,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.7947702407836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16136154532432556,0.0,0.0,0.0
"MULE-12166",False,"train",0.863670289516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219065710902214
"MULE-11676",False,"train",0.0,0.0,0.614137589931488,0.0,0.0,0.3398929834365845,0.0,0.0,0.0,0.028522567823529243,0.0,0.0
"MULE-13463",False,"train",0.010418439283967018,0.5188673734664917,0.010418422520160675,0.010418657213449478,0.010419006459414959,0.010418463498353958,0.010418360121548176,0.010418552905321121,0.010418309830129147,0.3769472539424896,0.01041864138096571,0.010418516583740711
"MULE-7316",False,"train",0.016706068068742752,0.016706082969903946,0.016706068068742752,0.3513203263282776,0.48161834478378296,0.016706079244613647,0.016706090420484543,0.016706116497516632,0.016706068068742752,0.016706068068742752,0.016706248745322227,0.01670645922422409
"MULE-7829",False,"train",0.34648534655570984,0.0,0.0,0.0,0.09912373125553131,0.0,0.0,0.0,0.0,0.0,0.33697623014450073,0.16590552031993866
"MULE-15303",False,"train",0.7186787128448486,0.0,0.21609972417354584,0.0,0.0,0.0,0.0,0.061188697814941406,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.7113037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786644995212555,0.2022112011909485
"MULE-13539",False,"train",0.0,0.0,0.24794134497642517,0.29388290643692017,0.0,0.0,0.0,0.4141014516353607,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931036233901978,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4387032389640808,0.5091753602027893,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.9583112597465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.020759906619787216,0.020759444683790207,0.020759589970111847,0.020759547129273415,0.0207594633102417,0.020759396255016327,0.02075948938727379,0.7716453671455383,0.02075926400721073,0.020759262144565582,0.020759493112564087,0.02075977995991707
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.1019059419631958,0.0,0.11711696535348892,0.25098901987075806,0.0174147579818964,0.0,0.5063037872314453,0.0
"MULE-9273",False,"train",0.19402745366096497,0.0,0.18960054218769073,0.0,0.0,0.037197478115558624,0.0,0.0,0.0,0.0,0.0,0.5698017477989197
"MULE-12095",False,"train",0.0,0.0,0.8452343940734863,0.0,0.0,0.07911764085292816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.8979679942131042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.04017043486237526,0.8381835222244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122192442417145
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490667581558228
"MULE-12831",True,"train",0.0,0.9490580558776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.9344145655632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.01546156220138073,0.0,0.0,0.9834924936294556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.49923181533813477,0.0,0.0,0.0,0.0,0.4452517330646515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.548448920249939,0.0,0.0,0.1335190087556839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977604568004608
"MULE-11227",False,"train",0.0,0.0,0.0,0.9345158338546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936767220497131,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.07969304919242859,0.09259191155433655,0.0,0.0,0.0,0.0,0.7229180335998535,0.0,0.0,0.09668104350566864,0.0
"MULE-14478",False,"train",0.10801148414611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428947925567627
"MULE-7536",False,"train",0.9730376601219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984174370765686,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752154350280762,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.010429095476865768,0.010428986512124538,0.01042923517525196,0.6366820335388184,0.010429012589156628,0.01042899675667286,0.010428985580801964,0.01042912807315588,0.2590269148349762,0.010429006069898605,0.010429540649056435,0.01042906567454338
"MULE-11768",False,"train",0.5334348678588867,0.0,0.0,0.0,0.42022454738616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.2409280240535736,0.0,0.0,0.0,0.0,0.0,0.0,0.666402280330658,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.9165213108062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.2146671861410141,0.0,0.0,0.14879074692726135,0.0,0.0,0.0,0.0,0.0,0.6115399599075317
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344984889030457,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.3508729040622711,0.0,0.0,0.0,0.19530224800109863,0.39115193486213684,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.9084080457687378,0.0,0.0,0.0,0.0,0.0,0.0,0.06557205319404602,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.9752164483070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.09916666150093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799938559532166
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958292543888092
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.7171708345413208,0.2550334334373474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.9744589328765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.010418439283967018,0.5188673734664917,0.010418422520160675,0.010418657213449478,0.010419006459414959,0.010418463498353958,0.010418360121548176,0.010418552905321121,0.010418309830129147,0.3769472539424896,0.01041864138096571,0.010418516583740711
"MULE-13795",False,"train",0.43531396985054016,0.5159962773323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.7973462343215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17290657758712769,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490547180175781,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.938795268535614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.13197442889213562,0.0,0.0,0.859332263469696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.9083254933357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.2900059223175049,0.0,0.11568711698055267,0.0,0.0,0.0,0.0,0.3066519498825073,0.0,0.0,0.11730070412158966,0.1638069599866867
"MULE-7030",False,"train",0.39000919461250305,0.0,0.32198041677474976,0.032823920249938965,0.025890523567795753,0.034210093319416046,0.05909479781985283,0.0,0.0,0.0,0.12893074750900269,0.0
"MULE-11696",False,"train",0.013902945443987846,0.013902626000344753,0.01390265766531229,0.013902598060667515,0.01390254870057106,0.8470709919929504,0.013902678154408932,0.01390256267040968,0.013902601785957813,0.01390258688479662,0.013902531005442142,0.01390262320637703
"MULE-15590",False,"train",0.0,0.0,0.0,0.40090134739875793,0.0,0.0,0.0,0.5628873705863953,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.0,0.3733477294445038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340361595153809
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237365961074829,0.42424476146698
"MULE-14737",False,"train",0.0,0.0,0.0,0.9084621071815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.45986127853393555,0.1087271124124527,0.0,0.0,0.0,0.0,0.0,0.4014231860637665,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238457679748535
