"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294834733009338
"USERGRID-659",False,"valid",0.02777981571853161,0.027779780328273773,0.02777980826795101,0.027779828757047653,0.027779830619692802,0.027779806405305862,0.027780018746852875,0.027780717238783836,0.6944196820259094,0.027779825031757355,0.027779962867498398,0.02778090164065361
"USERGRID-1072",False,"valid",0.016667403280735016,0.016667412593960762,0.016667861491441727,0.8166561126708984,0.01666741818189621,0.01666749268770218,0.016667403280735016,0.016668152064085007,0.01666780561208725,0.01666741818189621,0.016667447984218597,0.01666804775595665
"USERGRID-1038",False,"valid",0.0,0.0,0.8981310725212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961800754070282,0.0
"USERGRID-779",False,"valid",0.013890014961361885,0.013890145346522331,0.013890059664845467,0.013890570029616356,0.013889956288039684,0.01389024592936039,0.013889962807297707,0.013890156522393227,0.013889937661588192,0.013889974914491177,0.8472088575363159,0.013890105299651623
"USERGRID-641",False,"valid",0.85576993227005,0.0,0.0,0.0,0.0,0.0,0.0,0.08011902868747711,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9988917708396912,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.010417233221232891,0.8854100108146667,0.0104172108694911,0.010417196899652481,0.010417168959975243,0.010417585261166096,0.01041741855442524,0.010417127050459385,0.010417288169264793,0.010417274199426174,0.010417298413813114,0.010417172685265541
"USERGRID-751",False,"valid",0.0,0.9847202897071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965535998344421
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563442468643188,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.9633319973945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563471674919128,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.9388835430145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.01666780188679695,0.016667738556861877,0.01666782796382904,0.01666787639260292,0.016667738556861877,0.016668114811182022,0.016667738556861877,0.016668418422341347,0.0166681669652462,0.016667738556861877,0.016667738556861877,0.8166530728340149
"USERGRID-877",False,"valid",0.0,0.0,0.9517433643341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898135781288147,0.0
"USERGRID-662",True,"valid",0.041671156883239746,0.041671156883239746,0.041671156883239746,0.041671156883239746,0.041671156883239746,0.041671156883239746,0.041671156883239746,0.041671156883239746,0.041671156883239746,0.5416172742843628,0.041671156883239746,0.041671156883239746
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166603684425354,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.01190588902682066,0.3247729539871216,0.01190604455769062,0.011905637569725513,0.011906078085303307,0.011905555613338947,0.011905630119144917,0.011905676685273647,0.01190564688295126,0.5561695694923401,0.01190571766346693,0.011905604973435402
"USERGRID-519",False,"valid",0.0,0.0,0.9876119494438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.013889688067138195,0.013889349065721035,0.013889421708881855,0.013889358378946781,0.013889316469430923,0.8472167253494263,0.013889464549720287,0.013889300636947155,0.013889364898204803,0.01388928946107626,0.013889330439269543,0.013889368623495102
"USERGRID-532",False,"valid",0.011906038969755173,0.3534902036190033,0.011906106024980545,0.01190592534840107,0.011906270869076252,0.011905859224498272,0.011906085535883904,0.011906111612915993,0.011905917897820473,0.011906097643077374,0.527449369430542,0.011906003579497337
"USERGRID-578",False,"valid",0.816657543182373,0.016667595133185387,0.016667570918798447,0.01666746847331524,0.016667461022734642,0.016667591407895088,0.016667459160089493,0.01666746661067009,0.016667455434799194,0.016667446121573448,0.016667496412992477,0.01666743867099285
"USERGRID-567",False,"valid",0.981291651725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083253145217896,0.0,0.0
"USERGRID-602",False,"valid",0.013890277594327927,0.013889363035559654,0.013889643363654613,0.847215473651886,0.013889363966882229,0.013889508321881294,0.013889428228139877,0.013889353722333908,0.01388936024159193,0.013889393769204617,0.013889418914914131,0.013889405876398087
"USERGRID-757",False,"valid",0.0,0.7004479765892029,0.0,0.0,0.0,0.0,0.2162102907896042,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.01190655492246151,0.01190586294978857,0.011905941180884838,0.01190604455769062,0.011906187050044537,0.011906362138688564,0.011906275525689125,0.011906193569302559,0.011905843392014503,0.011906435713171959,0.011906227096915245,0.8690320253372192
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083254337310791,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.981291651725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.8471947312355042,0.013890924863517284,0.013892361894249916,0.013891253620386124,0.013891080394387245,0.013891153037548065,0.013891208916902542,0.013891248032450676,0.013891886919736862,0.013891584239900112,0.013891005888581276,0.013891520909965038
"USERGRID-1069",False,"valid",0.01666780188679695,0.016667738556861877,0.01666782796382904,0.01666787639260292,0.016667738556861877,0.016668114811182022,0.016667738556861877,0.016668418422341347,0.0166681669652462,0.016667738556861877,0.016667738556861877,0.8166530728340149
"USERGRID-609",False,"valid",0.016669372096657753,0.01666874624788761,0.016668887808918953,0.016669271513819695,0.016668660566210747,0.016668954864144325,0.0166690144687891,0.01666870340704918,0.01666906476020813,0.28938519954681396,0.016669005155563354,0.5439251065254211
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.975875973701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388822913169861,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583284854888916,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865177273750305,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.9672580361366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.0416746586561203,0.5416072010993958,0.041671816259622574,0.041671816259622574,0.041671816259622574,0.041671816259622574,0.041671816259622574,0.041671816259622574,0.041671816259622574,0.041671816259622574,0.041671816259622574,0.041671816259622574
"USERGRID-1268",False,"test",0.2274247258901596,0.0,0.03183313086628914,0.0,0.0,0.0,0.0,0.0,0.16792000830173492,0.0,0.4278600811958313,0.11577989906072617
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.13253389298915863,0.0,0.0,0.0,0.0,0.7748095393180847,0.0
"USERGRID-1076",False,"test",0.540169894695282,0.38978415727615356,0.0,0.05023011937737465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.2623423933982849,0.5103740096092224,0.0,0.0,0.0,0.0,0.1439288854598999,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.3060015141963959,0.5810972452163696,0.0,0.0,0.0,0.0,0.0,0.08403468132019043,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.4343479871749878,0.0,0.4822881519794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.1327180564403534,0.0,0.49474185705184937,0.0,0.0,0.0,0.0,0.0,0.0,0.19486835598945618,0.0,0.14590589702129364
"USERGRID-1027",False,"test",0.3756157159805298,0.2209043949842453,0.0,0.0,0.0,0.0,0.0,0.23045580089092255,0.117450051009655,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.020834019407629967,0.020834019407629967,0.02083495631814003,0.5299684405326843,0.020834097638726234,0.020834391936659813,0.020834291353821754,0.02083415351808071,0.020834075286984444,0.26168861985206604,0.020834334194660187,0.02083454467356205
"USERGRID-1005",False,"test",0.01666847988963127,0.01666858419775963,0.016668831929564476,0.5653496980667114,0.016668440774083138,0.016668807715177536,0.01666848361492157,0.01666877791285515,0.016668472439050674,0.01666925475001335,0.016668513417243958,0.267963707447052
"USERGRID-992",False,"test",0.04167148098349571,0.04166937619447708,0.04166857525706291,0.04166844114661217,0.04166844114661217,0.04166850075125694,0.04166843742132187,0.04166945815086365,0.5416420102119446,0.04166843742132187,0.04166843742132187,0.04166843742132187
"USERGRID-991",False,"test",0.013890372589230537,0.013890190050005913,0.013890556059777737,0.01389088574796915,0.013890066184103489,0.01389042567461729,0.2682049572467804,0.013890208676457405,0.013890589587390423,0.5928909182548523,0.013890457339584827,0.013890376314520836
"USERGRID-908",False,"test",0.02778446301817894,0.027784565463662148,0.027784669771790504,0.027784505859017372,0.027784563601017,0.47673213481903076,0.027784932404756546,0.02778450772166252,0.0277845561504364,0.24542182683944702,0.027784796431660652,0.027784455567598343
"USERGRID-900",False,"test",0.18385207653045654,0.5503351092338562,0.1379559487104416,0.0,0.0,0.0,0.0,0.0,0.0,0.10634244233369827,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981414437294006,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.01041848212480545,0.010418537072837353,0.3468184471130371,0.010418254882097244,0.010418063960969448,0.5489987730979919,0.010418495163321495,0.010418006218969822,0.010418087244033813,0.010418224148452282,0.010418398305773735,0.010418259538710117
"USERGRID-878",True,"test",0.020834974944591522,0.3175068795681,0.47414547204971313,0.020834889262914658,0.020834386348724365,0.020834792405366898,0.02083515375852585,0.020834466442465782,0.02083444781601429,0.020835012197494507,0.020834727212786674,0.020834805443882942
"USERGRID-861",False,"test",0.15414683520793915,0.0,0.3116694688796997,0.4900358319282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.4846028983592987,0.013896782882511616,0.013896634802222252,0.01389622874557972,0.013896388933062553,0.013897262513637543,0.013896207325160503,0.013896225951611996,0.013896206393837929,0.18337112665176392,0.20695732533931732,0.013896708376705647
"USERGRID-778",False,"test",0.32320743799209595,0.0,0.3991636037826538,0.0,0.0,0.0,0.0,0.20261293649673462,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.011905918829143047,0.1445944607257843,0.011905917897820473,0.011906326748430729,0.011905835941433907,0.011906256899237633,0.011905849911272526,0.01190579030662775,0.011906424537301064,0.736345112323761,0.01190598402172327,0.011906137689948082
"USERGRID-760",False,"test",0.25949564576148987,0.0,0.0,0.37686872482299805,0.0,0.0,0.0,0.0,0.0,0.3195076584815979,0.0,0.0
"USERGRID-746",False,"test",0.02778005599975586,0.027780873700976372,0.027780545875430107,0.027780095115303993,0.027780478820204735,0.35680702328681946,0.3653896450996399,0.02778027020394802,0.027780024334788322,0.02778002806007862,0.027780964970588684,0.027780039235949516
"USERGRID-745",False,"test",0.04166719689965248,0.041667062789201736,0.041667163372039795,0.04166724160313606,0.04166724905371666,0.0416671559214592,0.041667964309453964,0.04167405143380165,0.54165118932724,0.04166723042726517,0.04166775196790695,0.04166875407099724
"USERGRID-739",False,"test",0.23919498920440674,0.17954446375370026,0.23328134417533875,0.0,0.0,0.0,0.32835790514945984,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.13969020545482635,0.0,0.22309815883636475,0.0,0.0,0.0,0.0,0.0,0.05920015648007393,0.0,0.0,0.5683389902114868
"USERGRID-720",False,"test",0.0,0.21462999284267426,0.11625950783491135,0.0,0.0,0.2633245587348938,0.36410605907440186,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48274433612823486,0.4337414801120758,0.0,0.0,0.0
"USERGRID-707",False,"test",0.5306698083877563,0.0,0.0,0.119760662317276,0.0,0.0,0.0,0.0,0.0,0.0,0.31956031918525696,0.0
"USERGRID-704",False,"test",0.016670305281877518,0.01666996255517006,0.0166713148355484,0.016670942306518555,0.016669783741235733,0.016670402139425278,0.3922215402126312,0.016669796779751778,0.016669847071170807,0.01667018234729767,0.016670016571879387,0.44107586145401
"USERGRID-703",False,"test",0.5611717104911804,0.01666940562427044,0.016669534146785736,0.016669608652591705,0.01666937582194805,0.016669562086462975,0.016669560223817825,0.27213218808174133,0.01666984334588051,0.016669489443302155,0.016669705510139465,0.016670024022459984
"USERGRID-702",False,"test",0.0,0.0,0.42135006189346313,0.0,0.0,0.11057983338832855,0.0,0.0,0.0,0.0,0.09098878502845764,0.36516499519348145
"USERGRID-692",False,"test",0.027780262753367424,0.027780262753367424,0.027780262753367424,0.027780652046203613,0.027780262753367424,0.027780262753367424,0.027780262753367424,0.027780598029494286,0.027780262753367424,0.027780262753367424,0.6944157481193542,0.027780890464782715
"USERGRID-687",False,"test",0.04166838899254799,0.041667770594358444,0.041670989245176315,0.04166940599679947,0.041667770594358444,0.041668228805065155,0.04166806489229202,0.041667770594358444,0.0416698083281517,0.5416456460952759,0.041668325662612915,0.041667770594358444
"USERGRID-686",False,"test",0.0,0.0,0.06909563392400742,0.0,0.0,0.8799857497215271,0.0,0.0,0.026471097022294998,0.0,0.0,0.02053861878812313
"USERGRID-680",True,"test",0.013891668990254402,0.01389184407889843,0.013891583308577538,0.01389133557677269,0.013891538605093956,0.013891405425965786,0.013891412876546383,0.013891533017158508,0.013892028480768204,0.18051396310329437,0.013891436159610748,0.6805702447891235
"USERGRID-678",False,"test",0.020835144445300102,0.020835231989622116,0.02083471417427063,0.02083466202020645,0.020834289491176605,0.020835882052779198,0.020835984498262405,0.020834699273109436,0.02083495259284973,0.020834436640143394,0.7708154320716858,0.020834529772400856
"USERGRID-675",False,"test",0.16162604093551636,0.0,0.0,0.0,0.0,0.0,0.0,0.4157562851905823,0.0,0.22799693048000336,0.1655852049589157,0.0
"USERGRID-660",True,"test",0.041670795530080795,0.04166905954480171,0.5416433215141296,0.04166828468441963,0.041669439524412155,0.04166841879487038,0.04166816174983978,0.04166816174983978,0.04166886582970619,0.04166918992996216,0.04166816174983978,0.04166816174983978
"USERGRID-652",False,"test",0.3154360055923462,0.06463363766670227,0.0,0.0,0.0,0.0,0.3643035888671875,0.0,0.0,0.09301265329122543,0.10094191133975983,0.05695144459605217
"USERGRID-647",False,"test",0.0,0.0,0.03495532274246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932626485824585,0.02199324034154415
"USERGRID-645",False,"test",0.12325434386730194,0.0,0.0,0.0,0.0,0.0,0.8072953224182129,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.027778031304478645,0.027778085321187973,0.0277782641351223,0.02777828648686409,0.027778390794992447,0.027778027579188347,0.02777806483209133,0.027778027579188347,0.027778122574090958,0.6944405436515808,0.02777804248034954,0.02777811698615551
"USERGRID-642",False,"test",0.0,0.0,0.15914291143417358,0.0,0.0,0.784967303276062,0.0,0.0,0.023159468546509743,0.0,0.0,0.026868747547268867
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.17489321529865265,0.26260632276535034,0.0,0.0,0.0,0.5155733823776245,0.0,0.0
"USERGRID-618",False,"test",0.7708264589309692,0.020833905786275864,0.020833848044276237,0.020833993330597878,0.020833635702729225,0.020833970978856087,0.02083399146795273,0.020833957940340042,0.02083401568233967,0.02083379589021206,0.02083408273756504,0.020834319293498993
"USERGRID-614",False,"test",0.18158555030822754,0.0,0.0,0.0,0.0,0.07084020972251892,0.39694103598594666,0.0631851926445961,0.23193925619125366,0.0,0.0,0.04385664686560631
"USERGRID-601",False,"test",0.6069775819778442,0.016667651012539864,0.016667623072862625,0.22634613513946533,0.016667470335960388,0.01666753925383091,0.016667556017637253,0.016667695716023445,0.016667474061250687,0.016667477786540985,0.016667712479829788,0.016668107360601425
"USERGRID-598",False,"test",0.3610938787460327,0.027783667668700218,0.027783667668700218,0.027783667668700218,0.027783667668700218,0.027783667668700218,0.027783667668700218,0.027783667668700218,0.027783667668700218,0.3610694706439972,0.027783667668700218,0.027783667668700218
"USERGRID-593",False,"test",0.06977162510156631,0.1285409778356552,0.0,0.0,0.0,0.15888462960720062,0.0,0.19664287567138672,0.22592304646968842,0.0,0.0,0.20099884271621704
"USERGRID-592",True,"test",0.7090696692466736,0.0,0.0,0.0,0.0752800852060318,0.0,0.18884065747261047,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"test",0.010419517755508423,0.010419275611639023,0.01041970495134592,0.3348676860332489,0.010419170372188091,0.010419427417218685,0.010419121943414211,0.010419169440865517,0.3653428852558136,0.010419429279863834,0.010419192723929882,0.20601540803909302
"USERGRID-581",False,"test",0.01190686784684658,0.011906336061656475,0.011906868778169155,0.011906703934073448,0.01190636120736599,0.19395165145397186,0.011906491592526436,0.011906536296010017,0.4395168721675873,0.011906752362847328,0.011906898580491543,0.25937163829803467
"USERGRID-576",False,"test",0.4763990640640259,0.09881017357110977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39217549562454224
"USERGRID-568",True,"test",0.013889745809137821,0.013889573514461517,0.013890570029616356,0.013889772817492485,0.01388945896178484,0.01388944685459137,0.5720475316047668,0.2890546917915344,0.01388985849916935,0.013889801688492298,0.013889600522816181,0.013889878988265991
"USERGRID-563",False,"test",0.78452467918396,0.0,0.0,0.0,0.0,0.1228710412979126,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.26220113039016724,0.24820449948310852,0.0,0.0,0.0,0.17171286046504974,0.0,0.0,0.0,0.0,0.0,0.2511569559574127
"USERGRID-548",False,"test",0.011906871572136879,0.0119062764570117,0.17076779901981354,0.7101680040359497,0.01190628670156002,0.011906643398106098,0.011906404979526997,0.011906315572559834,0.0119062764570117,0.011906278319656849,0.011906545609235764,0.011906283907592297
"USERGRID-541",False,"test",0.05307167023420334,0.12937599420547485,0.13790875673294067,0.0,0.0,0.0,0.27356866002082825,0.0,0.3018612265586853,0.0,0.0,0.08696623891592026
"USERGRID-507",False,"test",0.0,0.0,0.27471497654914856,0.0,0.0,0.0,0.0,0.015048851259052753,0.05198270455002785,0.0,0.1558399796485901,0.49841201305389404
"USERGRID-502",False,"test",0.01666857674717903,0.016667265444993973,0.016667623072862625,0.01666783168911934,0.016667179763317108,0.016667986288666725,0.0166676826775074,0.016667431220412254,0.01666802540421486,0.8166541457176208,0.01666846312582493,0.016667766496539116
"USERGRID-494",True,"test",0.0,0.21676768362522125,0.0,0.0,0.0,0.2470768243074417,0.0,0.0,0.33240842819213867,0.07491029053926468,0.0,0.10549256205558777
"USERGRID-491",False,"test",0.1959313005208969,0.0,0.0,0.0,0.0,0.0,0.10849568247795105,0.0,0.2851599454879761,0.3687262535095215,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.23895364999771118,0.0,0.0,0.2457699328660965,0.10716350376605988,0.0729583352804184,0.08546394109725952,0.0,0.1747191697359085,0.0637054368853569
"USERGRID-474",False,"test",0.0,0.2615378201007843,0.0,0.0,0.0,0.0,0.0,0.12302126735448837,0.0,0.12262073159217834,0.0,0.43219321966171265
"USERGRID-432",False,"test",0.7708198428153992,0.02083461545407772,0.020834842696785927,0.020834513008594513,0.02083437331020832,0.02083447203040123,0.020834431052207947,0.020834358409047127,0.020834872499108315,0.020834486931562424,0.020834626629948616,0.020834529772400856
"USERGRID-415",True,"test",0.0,0.0,0.04584813490509987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023512005805969,0.03854360058903694
"USERGRID-409",True,"test",0.5439614057540894,0.07679369300603867,0.0,0.0,0.0,0.11377653479576111,0.24394017457962036,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.2236645519733429,0.33711743354797363,0.0,0.0,0.0,0.22247999906539917,0.025709955021739006,0.1323515921831131,0.0,0.0,0.04866917431354523
"USERGRID-396",False,"test",0.4196806252002716,0.19232429563999176,0.0,0.0,0.0,0.05903436243534088,0.13656872510910034,0.020332198590040207,0.0,0.0,0.0,0.16529975831508636
"USERGRID-393",True,"test",0.013893771916627884,0.013893410563468933,0.013893624767661095,0.013893133960664272,0.013893171213567257,0.013893396593630314,0.01389316562563181,0.1881561428308487,0.48601233959198,0.01389351673424244,0.2007908672094345,0.01389347855001688
"USERGRID-216",False,"test",0.1679447740316391,0.19199393689632416,0.0,0.0,0.0,0.18920555710792542,0.0,0.0,0.18126720190048218,0.0,0.0,0.24712900817394257
"USERGRID-29",False,"test",0.0,0.0,0.36228108406066895,0.0,0.0,0.3339918553829193,0.0,0.04794815555214882,0.0,0.21558205783367157,0.0,0.028037812560796738
