"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9910068511962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.7760277390480042,0.0,0.0,0.0,0.0,0.19418267905712128,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876037836074829
"MESOS-3468",True,"train",0.0,0.9744972586631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9694046378135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.25552356243133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218919992446899,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95830237865448,0.0
"MESOS-7431",False,"train",0.0,0.9633103609085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.01390819437801838,0.01390836015343666,0.01390821486711502,0.013908104971051216,0.013908362947404385,0.013908125460147858,0.013908157125115395,0.847009539604187,0.013908136636018753,0.013908141292631626,0.013908508233726025,0.013908185064792633
"MESOS-5969",False,"train",0.6998432874679565,0.0,0.0,0.2852316200733185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.013928915373980999,0.013928680680692196,0.01392829418182373,0.013928668573498726,0.013928652741014957,0.013928359374403954,0.42731791734695435,0.013928353786468506,0.013928619213402271,0.013928402215242386,0.43339675664901733,0.013928384520113468
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93885338306427,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49515917897224426,0.45566609501838684,0.0
"MESOS-6260",False,"train",0.0,0.9730236530303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.9947585463523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.9575707912445068,0.0,0.0,0.0,0.028529180213809013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876037836074829
"MESOS-8263",False,"train",0.09959068894386292,0.9000997543334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.8979244828224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489949941635132,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.9940040707588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.011906753294169903,0.8690252900123596,0.01190694235265255,0.011906764470040798,0.01190691627562046,0.011906725354492664,0.011906842701137066,0.011906703934073448,0.011906820349395275,0.011906735599040985,0.011906695552170277,0.011906804516911507
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981657087802887,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.7294065952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579491138458252,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972270131111145
"MESOS-9648",False,"train",0.0,0.39630553126335144,0.0,0.0,0.0,0.5817170143127441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.8090217709541321,0.1562238186597824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.27168065309524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079859375953674,0.0
"MESOS-6936",False,"train",0.0,0.12677767872810364,0.0,0.0,0.6707963943481445,0.0,0.0,0.0,0.0,0.0,0.19379286468029022,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600873589515686,0.0
"MESOS-9517",True,"train",0.0,0.0,0.15027955174446106,0.0,0.8490167260169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.9601232409477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.9583100080490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.8410346508026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391000598669052,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235893487930298
"MESOS-9605",False,"train",0.0,0.9925982356071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.5202817916870117,0.0,0.0,0.0,0.0,0.46076563000679016,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736020624637604,0.0,0.0,0.6206042766571045,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976243376731873,0.0
"MESOS-8199",False,"train",0.0,0.9082804918289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.9292517304420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.47586819529533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129905343055725
"MESOS-4746",False,"train",0.8853696584701538,0.010421041399240494,0.01042079459875822,0.010420897044241428,0.010420841164886951,0.01042088121175766,0.01042080670595169,0.010420836508274078,0.010420925915241241,0.010421013459563255,0.01042130496352911,0.010420995764434338
"MESOS-2633",False,"train",0.0,0.0,0.0,0.956314742565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9907341003417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901295900344849,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11029813438653946,0.0,0.6644106507301331,0.0,0.2157856673002243,0.0
"MESOS-6037",False,"train",0.0,0.6839985847473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907319962978363,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647125005722046,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25161212682724,0.7357499599456787
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.8979320526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.011914161965250969,0.011914379894733429,0.011914558708667755,0.011914102360606194,0.011914405040442944,0.011914286762475967,0.8689426779747009,0.011914344504475594,0.011914143338799477,0.011914087459445,0.011914492584764957,0.011914363130927086
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966745972633362,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.2282949537038803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513645887374878,0.0,0.0
"MESOS-5559",False,"train",0.021026231348514557,0.021026283502578735,0.021025825291872025,0.021025825291872025,0.021026723086833954,0.021026404574513435,0.021025825291872025,0.3472680151462555,0.021025825291872025,0.021025825291872025,0.021026335656642914,0.442470908164978
"MESOS-6651",False,"train",0.0,0.0,0.0,0.9562133550643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.9293743968009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713315367698669,0.0
"MESOS-8206",False,"train",0.0,0.9823660850524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.9776220321655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.010420987382531166,0.8853684663772583,0.010421141050755978,0.01042101625353098,0.010421056300401688,0.010420992970466614,0.010421022772789001,0.010421019978821278,0.010420979000627995,0.0104210264980793,0.010421318002045155,0.010420977137982845
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235286712646484
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510669469833374,0.0,0.07207884639501572,0.5668413639068604
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.1872488260269165,0.0,0.0,0.0,0.6571589112281799,0.15404650568962097,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632501006126404
"MESOS-3862",True,"train",0.0,0.9583100080490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.030567772686481476,0.0,0.0,0.9138338565826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786680936813354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426729083061218,0.0
"MESOS-4754",False,"train",0.0,0.9918073415756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.10673125833272934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86800616979599
"MESOS-2836",False,"train",0.0,0.2047443836927414,0.0,0.0,0.0,0.0,0.0,0.0,0.7430881261825562,0.0,0.0,0.0
"MESOS-4780",False,"train",0.011914839036762714,0.011914732865989208,0.011914520524442196,0.011915893293917179,0.011914609931409359,0.011914537288248539,0.011914688162505627,0.01191507838666439,0.868937075138092,0.01191447488963604,0.011914720758795738,0.01191483624279499
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426954388618469,0.0
"MESOS-598",False,"train",0.0,0.3113476634025574,0.6446301937103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672353863716125
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9838995933532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.6190281510353088,0.0,0.0,0.0,0.0,0.0,0.0,0.35779812932014465,0.0
"MESOS-3165",False,"train",0.0,0.993962287902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.6273308396339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428635001182556,0.0,0.0
"MESOS-3753",False,"train",0.0,0.08024013042449951,0.0,0.9051265716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.2792644798755646,0.0,0.0,0.0,0.0,0.0,0.33027517795562744,0.0,0.0,0.3716888129711151,0.0
"MESOS-2029",False,"train",0.0,0.0,0.9745304584503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.9683594107627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672132134437561
"MESOS-7327",True,"train",0.010419106110930443,0.885388970375061,0.010419224388897419,0.010419147089123726,0.010419302619993687,0.010419202037155628,0.01041910145431757,0.010418999008834362,0.010419115424156189,0.010419216006994247,0.010419280268251896,0.010419310070574284
"MESOS-4360",False,"train",0.9517257213592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117271184921265,0.0,0.3688797652721405,0.0
"MESOS-8539",False,"train",0.0,0.9166268110275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.9770700335502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934471845626831,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601122736930847,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.16641061007976532,0.0,0.0,0.0,0.0,0.8305876851081848,0.0
"MESOS-5983",False,"train",0.010429967194795609,0.01043012272566557,0.010429959744215012,0.010429889895021915,0.01042990293353796,0.010430132038891315,0.010429877787828445,0.010429936461150646,0.010429893620312214,0.010430012829601765,0.01042999792844057,0.8852702975273132
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9434688687324524,0.0,0.0,0.0,0.05472567304968834,0.0
"MESOS-3042",False,"train",0.0,0.9940040707588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.2237463742494583,0.0,0.0,0.0,0.0,0.0,0.0,0.5849606394767761,0.0,0.17560462653636932,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93885338306427,0.0
"MESOS-4088",False,"train",0.0,0.4415879547595978,0.0,0.0,0.5345782041549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.5607067942619324,0.0,0.0,0.0,0.0,0.0,0.0,0.4012085199356079,0.027185915037989616,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980081677436829,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852050542831421,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826635718345642
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510669469833374,0.0,0.07207884639501572,0.5668413639068604
"MESOS-5307",False,"train",0.0,0.0,0.0,0.3321627080440521,0.0,0.0,0.0,0.6664549708366394,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.9844390153884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.9293715357780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.12632425129413605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246358633041382,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583109021186829,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9950166344642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.06908878684043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063884019851685,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344673752784729,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.4724898338317871,0.0,0.0,0.0,0.4290689527988434,0.0,0.0,0.0,0.0,0.09827675670385361
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.3820720314979553,0.0,0.0,0.0,0.0,0.0,0.5715906023979187,0.0
"MESOS-2147",False,"train",0.0,0.3681914806365967,0.0,0.0,0.0,0.0,0.0,0.0,0.4048505127429962,0.0,0.0,0.20714004337787628
"MESOS-9010",False,"train",0.0,0.983008861541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.15027955174446106,0.0,0.8490167260169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.9583011269569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.6351426243782043,0.0,0.0,0.0,0.0,0.0,0.2053559124469757,0.1556222289800644,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13208213448524475,0.8501535654067993,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.9808930158615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388255476951599,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.8333314657211304,0.0,0.0,0.0,0.0,0.0,0.0,0.15121164917945862,0.0
"MESOS-7050",False,"train",0.9816567301750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.4884057641029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47952061891555786,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.41109421849250793,0.0,0.0,0.0,0.07269362360239029,0.0,0.4661850035190582,0.0
"MESOS-3267",False,"train",0.0,0.0,0.9800517559051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493084251880646,0.4747803509235382,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.9633110761642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.9683451056480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.06282316893339157,0.0,0.0,0.0,0.28144827485084534,0.0,0.0,0.0,0.0,0.18252043426036835,0.20344971120357513,0.26011377573013306
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.9633131623268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582937359809875
"MESOS-4344",False,"train",0.0,0.2692711353302002,0.0,0.0,0.0,0.18363207578659058,0.0,0.0,0.5353327393531799,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762608170509338,0.0,0.0,0.8502822518348694,0.0
"MESOS-9265",False,"train",0.9816356301307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737955927848816,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388512969017029,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.3321627080440521,0.0,0.0,0.0,0.6664549708366394,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.908142626285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.974525511264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583220481872559,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992089569568634
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402272582054138,0.0,0.0,0.3250187337398529,0.0
"MESOS-9691",True,"train",0.9899123907089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600757360458374,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982535243034363,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.983618438243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516623020172119,0.0,0.0
"MESOS-4014",False,"train",0.0,0.635097086429596,0.0,0.0,0.0,0.0,0.28138425946235657,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9944769144058228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.9235543608665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.013897296041250229,0.8471288084983826,0.013897256925702095,0.013897598721086979,0.013897286728024483,0.01389724388718605,0.01389731839299202,0.013897214084863663,0.013897649012506008,0.0138974878937006,0.013897543773055077,0.013897248543798923
"MESOS-2781",False,"train",0.6934943199157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020350098609924,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600009322166443,0.0,0.0
"MESOS-4386",False,"train",0.0,0.9683594107627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426954388618469,0.0
"MESOS-4844",False,"train",0.0,0.9583042860031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730169177055359,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235517859458923,0.35328301787376404
"MESOS-8107",False,"train",0.0,0.7760277390480042,0.0,0.0,0.0,0.0,0.19418267905712128,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165890216827393,0.0
"MESOS-9480",True,"train",0.0,0.970417320728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.5227843523025513,0.0,0.0,0.0,0.4577632546424866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704077839851379,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653607189655304,0.07795950025320053,0.2597026526927948,0.0
"MESOS-6077",False,"train",0.0,0.3995525538921356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751680135726929
"MESOS-2891",False,"train",0.0,0.0,0.0,0.9910630583763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.7831453680992126,0.03526214137673378,0.0,0.16815274953842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904409050941467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.013905663974583149,0.013905727304518223,0.01390552893280983,0.01390569843351841,0.013905622996389866,0.013905921950936317,0.013905561529099941,0.013905520550906658,0.013906148262321949,0.013905554078519344,0.01390580739825964,0.8470372557640076
"MESOS-3356",False,"train",0.0,0.9617299437522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659793376922607
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928365349769592,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.9852092862129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.8853696584701538,0.010421041399240494,0.01042079459875822,0.010420897044241428,0.010420841164886951,0.01042088121175766,0.01042080670595169,0.010420836508274078,0.010420925915241241,0.010421013459563255,0.01042130496352911,0.010420995764434338
"MESOS-4928",False,"train",0.0,0.5320926904678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508439004421234,0.0
"MESOS-2837",False,"train",0.9166029095649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973397850990295,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.9844562411308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830171465873718,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.9999162554740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.6983082294464111,0.0,0.0,0.26378411054611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635188698768616,0.0,0.0,0.22592413425445557,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.6989184617996216,0.0,0.29242607951164246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235469102859497,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.5613754391670227,0.42648422718048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15411069989204407,0.0,0.8095691204071045,0.0
"MESOS-7226",False,"train",0.9791498780250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176134616136551,0.9517184495925903,0.0
"MESOS-5312",False,"train",0.0,0.0,0.8878378868103027,0.10726173222064972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
