"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18196",False,"train",0.0,0.0,0.9826986789703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388641715049744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.13253317773342133,0.0,0.0,0.0,0.0,0.0,0.8651883006095886,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633228778839111
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.5901809930801392,0.0,0.0,0.1344001740217209,0.0,0.0,0.2669859230518341
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.11123815923929214,0.0,0.0,0.0,0.0,0.0,0.8717485070228577,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.09936656802892685,0.0,0.0,0.0,0.0,0.09458636492490768,0.8025726675987244,0.0
"TIMOB-24241",False,"train",0.0,0.24181723594665527,0.7424542903900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0998973697423935,0.0,0.0,0.0,0.0,0.0,0.0,0.8874707221984863,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713450074195862,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.9633073210716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.34116828441619873,0.0,0.0,0.0,0.2151164561510086,0.0,0.0,0.0,0.0,0.4408281147480011,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.9870858192443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583142995834351,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918087124824524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.9880937337875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844584465026855,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.4569973647594452,0.0,0.0,0.0,0.0,0.5377233028411865,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944416284561157,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9886792898178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713481068611145
"TIMOB-19350",False,"train",0.0,0.0,0.9426829218864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9722093343734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294363260269165,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.41311660408973694,0.0,0.0,0.0,0.5770492553710938,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9883936643600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814719676971436,0.19073104858398438,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.25453439354896545,0.7250964045524597,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.9895813465118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800311326980591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.9764919281005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984015822410583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.7161871790885925,0.0,0.0,0.0,0.0,0.0,0.0,0.2623801529407501
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980896532535553,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9870845079421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.3590394854545593,0.0,0.0,0.0,0.21693019568920135,0.4186767637729645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.14480480551719666,0.0,0.8332587480545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.6681677103042603,0.0,0.0,0.0,0.0,0.3174372911453247,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.8272356986999512,0.0,0.0,0.0,0.1542300134897232,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9704252481460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.9823665022850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738003611564636,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992664635181427
"TIMOB-25689",False,"train",0.0,0.9903882145881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.951734721660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.9517393112182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722155928611755,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752148389816284
"TIMOB-20350",False,"train",0.982298731803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909262508153915,0.0,0.8935255408287048
"TIMOB-24261",False,"train",0.0,0.0,0.11465317010879517,0.8645002841949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.6981462836265564,0.0,0.0,0.0,0.2621437907218933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.9591837525367737,0.03311162069439888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.977077841758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.9918795824050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.3129068613052368,0.0,0.0,0.0,0.6819983124732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796193838119507,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5750793218612671,0.0,0.42219558358192444,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9660292863845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.9083170294761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.38869357109069824,0.0,0.0,0.13762032985687256,0.0,0.0,0.0,0.0,0.4516178369522095,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943044185638428,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917387366294861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.8653817176818848,0.12503619492053986,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829918146133423,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.9344788789749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882436394691467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0998973697423935,0.0,0.0,0.0,0.0,0.0,0.0,0.8874707221984863,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617939591407776,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.36185720562934875,0.0,0.0,0.0,0.0,0.6018808484077454,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.9563341736793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.11242659389972687,0.0,0.12928283214569092,0.0,0.0,0.0,0.0,0.0,0.0,0.7340852618217468,0.0
"TIMOB-24159",False,"train",0.9948976635932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770721793174744
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9870845079421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.8260299563407898,0.0,0.0,0.0,0.0,0.0,0.0,0.15792180597782135,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804839491844177,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.3888869881629944,0.08509005606174469,0.5142781138420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.012970402836799622,0.0,0.0,0.0,0.4759792685508728,0.2294178009033203,0.0,0.0,0.0,0.0,0.0,0.2792646586894989
"TIMOB-18619",False,"train",0.01389581523835659,0.013895537704229355,0.013895665295422077,0.01389545202255249,0.013895810581743717,0.013895886018872261,0.013895545154809952,0.47341665625572205,0.013895763084292412,0.013895968906581402,0.013895530253648758,0.3876263201236725
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9877756237983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.9235825538635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.7620899081230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223537877202034
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730207920074463,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989082932472229,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877743124961853
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.827934741973877,0.0,0.0,0.0,0.0,0.0,0.14227347075939178,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839021563529968,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.4462536573410034,0.0,0.0,0.0,0.0,0.0,0.0,0.5472754836082458
"TIMOB-18521",False,"train",0.0,0.0,0.684615969657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098631203174591
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874369502067566
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919520020484924,0.0,0.0
"TIMOB-25401",False,"train",0.8032315969467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19394166767597198,0.0
"TIMOB-24815",False,"train",0.9781527519226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916641712188721,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344490170478821
"TIMOB-18521",False,"train",0.0,0.0,0.684615969657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098631203174591
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856731295585632,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.9125152230262756,0.0,0.0,0.0,0.0,0.0,0.0,0.07800816744565964
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.5598874688148499,0.0,0.0,0.0,0.3187345564365387,0.11760672181844711,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9849693775177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.49229541420936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660150110721588,0.0
"TIMOB-23388",False,"train",0.9235825538635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.9858940243721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872646927833557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9830220937728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.9901083111763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.934499204158783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804869890213013,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.9867105484008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.9872624278068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.684615969657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098631203174591
"TIMOB-26182",False,"valid",0.0,0.0,0.08538065105676651,0.2739308476448059,0.0,0.0,0.6367949843406677,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.9776313304901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.20368994772434235,0.0,0.0,0.0,0.7870485186576843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.10589618980884552,0.0,0.8902955651283264,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758749008178711,0.0,0.0
"TIMOB-25253",False,"valid",0.9901083111763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758620262145996,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.5291497111320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666351079940796,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284550279378891,0.0,0.7040276527404785,0.0,0.0
"TIMOB-23276",False,"valid",0.6811560988426208,0.3090358376502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617993831634521,0.0
"TIMOB-23569",False,"valid",0.0,0.14480480551719666,0.0,0.8332587480545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.37243300676345825,0.6231553554534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.9985939860343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943748712539673,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672276973724365,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804869890213013,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942325353622437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.8883550763130188,0.09818973392248154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.9294589757919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.5619185566902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43414685130119324
"TIMOB-3594",False,"valid",0.8110753893852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16014882922172546
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874384999275208
"TIMOB-17903",False,"valid",0.02084033191204071,0.02084019035100937,0.020840706303715706,0.020839981734752655,0.020840555429458618,0.020840086042881012,0.02084004506468773,0.020840201526880264,0.020840276032686234,0.02084006927907467,0.020841306075453758,0.7707562446594238
"TIMOB-23264",False,"valid",0.0,0.0,0.6351701617240906,0.25782865285873413,0.0,0.0,0.0,0.0,0.07698077708482742,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.10589618980884552,0.0,0.8902955651283264,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.7464874982833862,0.0,0.06788899749517441,0.0,0.0,0.0,0.0,0.18079474568367004
"TIMOB-18704",False,"valid",0.9563170671463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918012022972107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.9867122769355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.916638970375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.02087394706904888,0.02087375521659851,0.02087387442588806,0.020874829962849617,0.7703865766525269,0.02087404765188694,0.020873790606856346,0.020873775705695152,0.02087382972240448,0.020873993635177612,0.02087380178272724,0.020873814821243286
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941602945327759,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.5501042008399963,0.0,0.0,0.0,0.0,0.0,0.0,0.3779670000076294,0.055599164217710495,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.9948158264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949610233306885,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.9166193008422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992492198944092,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.9800662994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633200168609619,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992164134979248
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.970417857170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8582637310028076,0.0,0.0,0.0,0.0,0.13104818761348724
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490524530410767,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.6253888010978699,0.0,0.0,0.3588723838329315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.0,0.0,0.0,0.7111731171607971,0.27853327989578247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.33064693212509155,0.0,0.0,0.0,0.0,0.18078869581222534,0.0,0.0,0.0,0.0,0.0,0.4839669466018677
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799726128578186,0.0,0.0,0.1481131762266159,0.0
"TIMOB-24164",False,"valid",0.0,0.6247110366821289,0.0,0.0,0.0,0.0,0.3592369556427002,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.8469576835632324,0.013912896625697613,0.013912954367697239,0.013912794180214405,0.013912954367697239,0.013913014903664589,0.013912823982536793,0.013912848196923733,0.013912920840084553,0.01391304936259985,0.013912942260503769,0.013913094066083431
"TIMOB-19795",False,"valid",0.6824645400047302,0.0,0.0,0.2906406819820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5043493509292603,0.0,0.0,0.0,0.476698637008667,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860960245132446,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978339672088623
"TIMOB-23115",False,"valid",0.6186293363571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764902949333191
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490616321563721,0.0
"TIMOB-24441",False,"valid",0.08396494388580322,0.0,0.0,0.0,0.0,0.0,0.0,0.8781355619430542,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617939591407776,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.9844527244567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928374290466309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683676958084106
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.9800695180892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713044166564941,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647150039672852,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.09993463009595871,0.5630304217338562,0.0,0.0,0.0,0.3267533779144287,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"valid",0.0,0.0,0.0,0.0,0.9722093343734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.6972106099128723,0.0,0.0,0.0,0.0,0.0,0.13568542897701263,0.0,0.16315403580665588
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.9517108798027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.9745283126831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.9823671579360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874410629272461
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683710336685181
"TIMOB-23443",False,"valid",0.0,0.29803916811943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900497674942017,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879356026649475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713481068611145
"TIMOB-24409",False,"valid",0.0,0.6319836974143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039032220840454
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.9764843583106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.9953380227088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.9896917939186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.9804930686950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.9869030714035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970216155052185,0.0,0.0,0.0,0.0,0.0,0.0
