"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985440194606781,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980839848518372,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.9055830836296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250235766172409,0.0
"TIMOB-19056",False,"train",0.0,0.4020535349845886,0.0,0.0,0.0,0.0,0.21505118906497955,0.0,0.3662155568599701,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800611138343811,0.0
"TIMOB-23570",False,"train",0.0,0.6179683208465576,0.0,0.0,0.0,0.37718111276626587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883890151977539,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966898560523987,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.8724974393844604,0.0,0.0,0.0,0.0,0.12656810879707336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713885068893433,0.08838970214128494,0.22831077873706818,0.0
"TIMOB-18775",False,"train",0.0,0.7056934237480164,0.0,0.0,0.2387249767780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9804942011833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982355535030365,0.0
"TIMOB-12235",False,"train",0.013893455266952515,0.013893774710595608,0.013893472030758858,0.013893632218241692,0.8471706509590149,0.013893472030758858,0.013893472030758858,0.013893621042370796,0.01389363408088684,0.013893633149564266,0.013893572613596916,0.013893603347241879
"TIMOB-20002",False,"train",0.0,0.9921621680259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059361457824707,0.48294755816459656,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5684314370155334,0.41583672165870667,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.052523475140333176,0.0,0.0,0.0,0.0,0.0,0.0,0.9405848979949951,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791605472564697,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.9957352876663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849697947502136,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397396326065063,0.0,0.35546788573265076,0.0
"TIMOB-23908",False,"train",0.9647289514541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.13290950655937195,0.0,0.0,0.0,0.0,0.0,0.8590748906135559,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839128851890564,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.414275199174881,0.5767489075660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.06302332133054733,0.0,0.0,0.0,0.9279062747955322,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9293963313102722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.8157588839530945,0.0,0.0,0.0,0.15089690685272217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.9781680107116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.6861822009086609,0.0,0.0,0.0,0.0,0.0,0.0,0.19147919118404388,0.0,0.11895380914211273,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.9917398691177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.17555329203605652,0.4613337218761444,0.0,0.0,0.3499497175216675,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800611138343811,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.9294611811637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903488159179688,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956328272819519
"TIMOB-25326",False,"valid",0.0,0.3331209421157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657072901725769
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.4800621271133423,0.0,0.0,0.0,0.0,0.0,0.48658114671707153,0.0,0.0
"TIMOB-18671",False,"valid",0.3984713554382324,0.0,0.0,0.1541869342327118,0.0,0.0,0.0,0.41728442907333374,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.8761352300643921,0.0,0.0,0.11833827942609787,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.0,0.0,0.0,0.7550546526908875,0.0,0.0,0.0,0.16915631294250488,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.3784676492214203,0.0,0.0,0.0,0.0,0.0,0.0,0.21414747834205627,0.40241336822509766,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981021642684937,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.9957352876663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.11478792876005173,0.0,0.0,0.0,0.8763443827629089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947291016578674,0.0
"TIMOB-17909",False,"valid",0.013897906057536602,0.0138983353972435,0.23568396270275116,0.013898137025535107,0.6253348588943481,0.01389814168214798,0.013897878117859364,0.013898053206503391,0.013898107223212719,0.013898135162889957,0.013898179866373539,0.013898296281695366
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908292889595032,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.5128619074821472,0.4350210428237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.9758650660514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.3778563141822815,0.0,0.0,0.0,0.0,0.0,0.0,0.6160967350006104,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.9600874781608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981021642684937,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869019985198975
"TIMOB-11152",False,"valid",0.0,0.4279201924800873,0.0,0.558407187461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235966682434082,0.0,0.0,0.36680683493614197
"TIMOB-19401",False,"valid",0.0,0.9388407468795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426863193511963,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33697137236595154,0.6507574319839478,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936615824699402,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985211968421936,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.10025493800640106,0.0,0.0,0.0,0.0,0.0,0.0,0.601612389087677,0.0,0.29164406657218933,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946058452129364,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.15537475049495697,0.0,0.0,0.0,0.0,0.0,0.0,0.8406903743743896,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.8689137697219849,0.011916868388652802,0.01191689819097519,0.011916977353394032,0.011916844174265862,0.011917185969650745,0.011916865594685078,0.011916859075427055,0.011916976422071457,0.011916903778910637,0.011917021125555038,0.011916864663362503
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791550636291504,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.9856745600700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.561501145362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292339086532593,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.730189323425293,0.23383575677871704,0.0,0.0,0.0,0.03494521602988243,0.0,0.0
"TIMOB-24595",False,"valid",0.3637756407260895,0.06625494360923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603350400924683
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005795478820801,0.0,0.0,0.0,0.19223393499851227
"TIMOB-20176",False,"valid",0.0,0.9909997582435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.9883928298950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005795478820801,0.0,0.0,0.0,0.19223393499851227
"TIMOB-23569",False,"valid",0.20635627210140228,0.7716989517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939224362373352,0.049941468983888626,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.8871160745620728,0.0,0.0,0.0,0.09849806874990463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.9948376417160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.9949591159820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823611974716187,0.0
"TIMOB-19142",False,"valid",0.0,0.23966293036937714,0.0,0.0,0.0,0.0,0.0,0.0,0.3992803990840912,0.0,0.0,0.34360912442207336
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.9823651313781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.17097127437591553,0.0,0.0,0.0,0.0,0.0,0.39910680055618286,0.4203028678894043,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.9941574335098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944037199020386,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.9294459819793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563145041465759,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.2416180521249771,0.0,0.0,0.6019166707992554,0.0,0.0,0.0,0.0,0.15059469640254974,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.020839812234044075,0.020839890465140343,0.020839804783463478,0.020840059965848923,0.020839912816882133,0.02083997055888176,0.02083977870643139,0.020839937031269073,0.020839842036366463,0.7707607746124268,0.02084021270275116,0.020840002223849297
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833200573921204,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745334982872009,0.0
"TIMOB-26222",False,"valid",0.45575740933418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319792628288269,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.049925580620765686,0.0,0.16307374835014343,0.7817999124526978,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.9554985165596008,0.0,0.0,0.0,0.0,0.0,0.034334879368543625,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6235734820365906,0.0,0.0,0.35866713523864746,0.0,0.0,0.0
"TIMOB-25877",False,"valid",0.0,0.0,0.5466277003288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455801546573639,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.8877022862434387,0.0,0.11065047979354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906439781188965,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490523338317871
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888191819190979,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904404282569885,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.40385007858276367,0.0,0.3063611388206482,0.0,0.19932618737220764,0.06575188785791397,0.0,0.019722994416952133,0.0
"TIMOB-23890",False,"valid",0.0,0.8125384449958801,0.0,0.0,0.0,0.0,0.18365152180194855,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961783766746521,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.40402814745903015,0.0,0.0,0.0,0.0,0.0,0.0,0.5612345933914185,0.0
"TIMOB-26529",False,"valid",0.0,0.9517103433609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935381412506104,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980067789554596,0.0
"TIMOB-26597",False,"valid",0.0,0.9820219278335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.19181600213050842,0.0,0.0,0.06979847699403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718087911605835
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388566613197327,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.28606081008911133,0.0,0.0,0.0,0.0,0.0,0.5437319278717041,0.0,0.15143081545829773,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.9082486629486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895804524421692,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.9344852566719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.3718993663787842,0.0,0.0,0.0,0.0,0.0,0.0,0.6232516169548035,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371522903442383,0.0,0.4033014476299286,0.0
"TIMOB-24177",False,"valid",0.0,0.17318686842918396,0.0,0.0,0.14347046613693237,0.0,0.0,0.0,0.6804671287536621,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.3331209421157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657072901725769
"TIMOB-23408",True,"valid",0.979163408279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460567235946655,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.9563440084457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.7395464777946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427193969488144,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.1704544872045517,0.0,0.0,0.0,0.0,0.4650397002696991,0.35768386721611023,0.0,0.0,0.0
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852116703987122,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.08436504006385803,0.0,0.0,0.0,0.9060537219047546,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.1050468385219574,0.0,0.0,0.7605557441711426,0.0,0.0,0.0,0.09782802313566208,0.0,0.0,0.032882194966077805
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2754659950733185,0.0,0.0,0.7170893549919128,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981021642684937,0.0,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800676703453064,0.0
"TIMOB-26740",False,"valid",0.0,0.9344995617866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.020837781950831413,0.02083786018192768,0.020837774500250816,0.02083802968263626,0.020837882533669472,0.020837824791669846,0.020837748423218727,0.020837778225541115,0.0208378117531538,0.7707836031913757,0.02083798684179783,0.02083791047334671
"TIMOB-18582",False,"valid",0.0,0.9153297543525696,0.059406306594610214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.010434447787702084,0.010434474796056747,0.010434412397444248,0.8852203488349915,0.010434454306960106,0.010434979572892189,0.010434439405798912,0.010434398427605629,0.010434437543153763,0.010434494353830814,0.010434674099087715,0.010434445925056934
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.5998399257659912,0.0,0.3983885943889618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745021462440491,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970424473285675,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.9647294878959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.9745277166366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9694327712059021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437324196100235,0.0,0.9362421035766602,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582953453063965,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.20317919552326202,0.0,0.0,0.0,0.0,0.0,0.0,0.7505012154579163,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.9165982604026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.9294185638427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.994604229927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.19799195230007172,0.0,0.0,0.0,0.784974992275238,0.0,0.0,0.0
"TIMOB-18899",False,"valid",0.0,0.9055830836296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250235766172409,0.0
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388634562492371,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.4438927173614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449773669242859
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764791131019592,0.0
"TIMOB-25890",True,"valid",0.0,0.15862561762332916,0.0,0.0,0.0,0.0,0.0,0.8323017358779907,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3177124261856079,0.0,0.6652704477310181,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7154579758644104,0.0,0.0,0.0,0.0,0.2631562352180481,0.0
"TIMOB-24455",False,"valid",0.0,0.0,0.0,0.07125639915466309,0.0,0.0,0.9168319702148438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.23324836790561676,0.0,0.0,0.0,0.6119516491889954,0.0,0.14090663194656372,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752202033996582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974246621131897,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165990948677063,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426800608634949,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.030827270820736885,0.0,0.0,0.1435270607471466,0.8203465938568115,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23496046662330627,0.0,0.0,0.7534615397453308,0.0
"TIMOB-24504",False,"valid",0.908291220664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.512442409992218,0.0,0.0,0.0,0.0,0.467664510011673,0.0,0.0,0.0
"TIMOB-20143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6328060626983643,0.0,0.3494553565979004,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672526121139526,0.0
"TIMOB-24259",False,"valid",0.0,0.4639918804168701,0.0,0.0,0.0,0.5242587327957153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764791131019592,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.9672533869743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.2973731756210327,0.0,0.0,0.0,0.0,0.0,0.0,0.1524883657693863,0.0,0.019267814233899117,0.5285045504570007
"TIMOB-23164",False,"valid",0.9660372138023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.961783230304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808837175369263,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.9752078652381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885339736938477,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804868102073669,0.0
"TIMOB-20050",False,"valid",0.27886995673179626,0.3188404142856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39037248492240906,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.5249711275100708,0.0,0.451185405254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.9910991787910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617718458175659,0.0,0.0
"TIMOB-20480",False,"valid",0.9490347504615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.6907216310501099,0.0,0.0,0.30466923117637634,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672526121139526,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583038687705994,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490523338317871
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.36727291345596313,0.0,0.0,0.0,0.0,0.6089037656784058,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.9800655245780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.22466686367988586,0.0,0.0,0.0,0.0,0.24192823469638824,0.5317559838294983,0.0,0.0,0.0
