"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936731457710266,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.6746416091918945,0.3033822774887085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.8120718002319336,0.0,0.0,0.0,0.0,0.0,0.18141284584999084,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.322883665561676,0.0,0.0,0.6636595726013184,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812875986099243,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.540139377117157,0.0,0.0,0.0,0.0,0.0,0.4553286135196686,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.4404299557209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406230688095093,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.5477116107940674,0.0,0.0,0.0,0.0,0.0,0.0,0.4436895549297333,0.0,0.0
"TIMOB-24249",False,"train",0.9938865900039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.9861004948616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647301435470581,0.0
"TIMOB-19483",False,"train",0.016703376546502113,0.01670287922024727,0.016702910885214806,0.016703030094504356,0.8162671327590942,0.016703281551599503,0.016702907159924507,0.016702966764569283,0.016702935099601746,0.016702912747859955,0.01670280285179615,0.016702823340892792
"TIMOB-24669",False,"train",0.0,0.9601156711578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880925416946411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.03394807130098343,0.0,0.0,0.0,0.0,0.9605090618133545,0.0,0.0
"TIMOB-25440",False,"train",0.03061656467616558,0.0,0.0,0.49442219734191895,0.0,0.0,0.032182835042476654,0.0,0.44225719571113586,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9892147183418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.9541075229644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.1286042481660843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86381596326828,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745263457298279,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854428172111511,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830225110054016
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985670804977417,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.9235824942588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.19624550640583038,0.0,0.0,0.0,0.0,0.790079653263092,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.8475426435470581,0.1441158503293991,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953683614730835,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.09972848743200302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893033266067505,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.2122328281402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663924098014832
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.44215691089630127,0.0,0.0,0.5340163111686707,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895812273025513,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.8234664797782898,0.0,0.0,0.0,0.0,0.1580062061548233,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.3039872944355011,0.0,0.0,0.0,0.0,0.0,0.6672641634941101,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9402503967285156,0.0,0.0,0.0,0.023442046716809273,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.9008094668388367,0.0,0.0,0.0,0.0,0.09022574126720428,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.24719692766666412,0.7484157681465149,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583117961883545,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.35490044951438904,0.0,0.0,0.6309645175933838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915072917938232,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.980066180229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477643609046936,0.0,0.4344865679740906,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9791545867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.9294126033782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.9764906764030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.3847605288028717,0.0,0.0,0.0,0.0,0.0,0.6143097281455994,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956546425819397
"TIMOB-14246",False,"train",0.0,0.0,0.9791497588157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872636795043945,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.030119581148028374,0.0,0.0,0.0,0.0,0.0,0.9538507461547852,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.4593144655227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282397866249084,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704176783561707,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.8165715336799622,0.0,0.0,0.17869159579277039,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.9858927130699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.011908894404768944,0.8690019249916077,0.01190886925905943,0.011908834800124168,0.01190897822380066,0.011908921413123608,0.011908883228898048,0.011908837594091892,0.01190891396254301,0.011909043416380882,0.011909076943993568,0.01190880686044693
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647239446640015,0.0
"TIMOB-19494",False,"train",0.02084764465689659,0.02084764651954174,0.020848387852311134,0.7706702947616577,0.020848724991083145,0.020848428830504417,0.02084781974554062,0.02084900625050068,0.02084829844534397,0.02084769494831562,0.020848538726568222,0.020847568288445473
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9541451334953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0438898466527462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478567242622375,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.9344900846481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.9830167293548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563316106796265,0.0,0.0
"TIMOB-26121",False,"train",0.5636610984802246,0.0,0.0,0.0,0.0,0.2521113157272339,0.0,0.0,0.0,0.1583472341299057,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.9563345313072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6834207773208618,0.0,0.0,0.2803007662296295,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880881309509277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915072917938232,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98390793800354,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633216261863708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.33617717027664185,0.0,0.6317172646522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953683614730835,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800660014152527,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.9235790967941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951457977294922,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900307655334473,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.963300347328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.7685517072677612,0.0,0.0,0.0,0.0,0.0,0.0,0.22639533877372742,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490696787834167
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2660888731479645,0.0,0.018839260563254356,0.6882708668708801,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.7619069814682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22173739969730377,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938831329345703,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.803410530090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18395723402500153,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.3435538709163666,0.0,0.0,0.0,0.6556682586669922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9601325988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.9745264053344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912670850753784,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.2556602954864502,0.3226315975189209,0.0,0.0,0.0,0.4158911108970642,0.0,0.0
"TIMOB-15703",False,"train",0.7914771437644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19992604851722717,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.7076445817947388,0.0,0.0,0.0,0.2526475191116333,0.0,0.0
"TIMOB-24314",False,"train",0.8029859066009521,0.0,0.0,0.1701076626777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.23042427003383636,0.7481961846351624,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9823663830757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.5860528945922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758631229400635,0.0,0.0951426699757576
"TIMOB-23156",True,"train",0.0,0.0,0.2122328281402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663924098014832
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.916608452796936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.12337269634008408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445116877555847,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.9914250373840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388750791549683,0.0
"TIMOB-18337",False,"train",0.0,0.9745146036148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9704195261001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9617956876754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9563402533531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.589643120765686,0.12448670715093613,0.0,0.0,0.26609793305397034,0.0,0.0
"TIMOB-24252",False,"train",0.8613649010658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232713282108307,0.0,0.0
"TIMOB-26545",False,"train",0.5410133600234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44634783267974854,0.0,0.0
"TIMOB-23684",False,"train",0.9166234731674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915878176689148,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.9294722676277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.9235790967941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33600717782974243,0.6498608589172363,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895812273025513,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.7939995527267456,0.0,0.0,0.0,0.18897397816181183,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17717336118221283,0.0,0.0,0.0,0.8079380989074707
"TIMOB-23775",False,"train",0.8980881571769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868955016136169,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.9165931344032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820206165313721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.09045455604791641,0.0,0.6618034839630127,0.0,0.0,0.0,0.2409159541130066,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633260369300842
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601166844367981,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9583006501197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.3819591999053955,0.0,0.0,0.5421919226646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.8118753433227539,0.0,0.0,0.0,0.0,0.0,0.1816115528345108,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9563395380973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.011910033412277699,0.011909819208085537,0.011910069733858109,0.868989109992981,0.011910189874470234,0.011910206638276577,0.011910008266568184,0.011910098604857922,0.011910561472177505,0.011909810826182365,0.01191039104014635,0.01190967671573162
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943689703941345,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1894802451133728,0.0,0.0,0.79909348487854,0.0,0.0
"TIMOB-24817",False,"train",0.9913507699966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984017610549927,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.7366167306900024,0.0,0.26016291975975037,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.07198330760002136,0.0,0.0,0.0,0.5312108993530273,0.39279139041900635,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08808636665344238,0.0,0.0,0.9073085784912109,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947291612625122,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.07738783955574036,0.0,0.9087170958518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9583097100257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863130450248718,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2343502789735794,0.0,0.0,0.0,0.0,0.7587530612945557
"TIMOB-8425",False,"train",0.429726243019104,0.0,0.0,0.0,0.0,0.0,0.41954123973846436,0.0,0.0,0.0,0.0,0.14426325261592865
"TIMOB-25703",False,"train",0.9865062236785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820200204849243,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.25405046343803406,0.0,0.0,0.416993647813797,0.3114440143108368,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.9235753417015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.9899236559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9672355055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916632771492004,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.162937194108963,0.3083794116973877,0.0,0.0,0.0,0.5127085447311401,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.9961307048797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.4114239513874054,0.0,0.5766507387161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.8034730553627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18462012708187103,0.0,0.0
"TIMOB-25440",False,"train",0.03061656467616558,0.0,0.0,0.49442219734191895,0.0,0.0,0.032182835042476654,0.0,0.44225719571113586,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.977077066898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.7160945534706116,0.0,0.0,0.0,0.0,0.0,0.2732178866863251,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.9951992630958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.37810778617858887,0.0,0.0,0.0,0.0,0.6147639155387878,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.9823616147041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.34649941325187683,0.0,0.0,0.0,0.0,0.0,0.0,0.6357651948928833,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876083135604858,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.6339213848114014,0.0,0.0,0.0,0.35862258076667786,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994637131690979,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902467727661133,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903470873832703,0.0,0.0
"TIMOB-25086",True,"train",0.8129598498344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16765546798706055,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633216261863708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617905616760254,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.29885074496269226,0.0,0.0,0.0,0.0,0.0,0.6942591667175293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.9345014691352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.9618009328842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9981901049613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9617956876754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.8165715336799622,0.0,0.0,0.17869159579277039,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.9882462024688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.1209067702293396,0.0,0.0,0.0,0.0,0.0,0.0,0.8552783727645874,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826993346214294,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898125529289246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294251203536987,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.3627901077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776775479316711
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517151117324829,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.01389444898813963,0.8471648097038269,0.013894127681851387,0.013893992640078068,0.013894124887883663,0.01389397494494915,0.013894270174205303,0.013894247822463512,0.013893906958401203,0.01389413233846426,0.01389436237514019,0.0138936098664999
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.6490980386734009,0.0,0.34395337104797363,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.9786645770072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.02085907943546772,0.02085908316075802,0.020859433338046074,0.020859504118561745,0.7705467343330383,0.020859865471720695,0.020859187468886375,0.020859749987721443,0.02085988223552704,0.020859140902757645,0.020859375596046448,0.02085898630321026
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874348640441895,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683617949485779,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.9844607710838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.02500443160533905,0.0,0.0,0.0,0.0,0.9717968702316284,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.6501796841621399,0.0,0.3474772870540619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.07738783955574036,0.0,0.9087170958518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.9563396573066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907342195510864,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966756105422974,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426777958869934,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.15067537128925323,0.0,0.0,0.0,0.0,0.8293799757957458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.9902448058128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.9951992630958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
