"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2035",False,"train",0.0,0.0,0.7550901174545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23122525215148926,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.96177077293396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12646913528442383,0.8545534014701843,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.37902215123176575,0.10407023131847382,0.0,0.0,0.09698785096406937,0.0,0.39311498403549194
"XD-2838",True,"train",0.3749697804450989,0.0,0.0,0.0,0.0,0.5786808729171753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.6395761966705322,0.0,0.32687437534332275,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.2925022840499878,0.0,0.0,0.5258861780166626,0.0,0.13137120008468628,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.27217966318130493,0.23430372774600983,0.0,0.0,0.0,0.4431895911693573,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.09716175496578217,0.0,0.0,0.0,0.4621921181678772,0.4366888999938965,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.24442492425441742,0.0,0.10729151219129562,0.14851224422454834,0.0,0.0,0.32563409209251404,0.15073461830615997,0.0,0.0
"XD-67",False,"train",0.0,0.42887768149375916,0.0,0.0,0.0,0.5427228808403015,0.0,0.0,0.017197925597429276,0.0,0.0,0.0
"XD-2484",False,"train",0.013912700116634369,0.3288103938102722,0.01391101535409689,0.01391097716987133,0.013910873793065548,0.013911012560129166,0.013910748064517975,0.013910897076129913,0.013912457972764969,0.013911030255258083,0.013910834677517414,0.5320770740509033
"XD-3364",True,"train",0.0,0.0,0.3072616159915924,0.0,0.0,0.6548404693603516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.03662462159991264,0.0,0.1340521275997162,0.8090399503707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.9809845089912415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951708972454071,0.0,0.0
"XD-923",False,"train",0.258685827255249,0.0,0.0,0.0,0.0,0.29772210121154785,0.0,0.0,0.4094882905483246,0.0,0.0,0.0
"XD-670",False,"train",0.5356597304344177,0.0,0.0,0.0,0.0,0.0,0.38832324743270874,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.016673175618052483,0.016672013327479362,0.016672352328896523,0.01667221076786518,0.016673624515533447,0.016673127189278603,0.016672298312187195,0.016673004254698753,0.016672909259796143,0.8166007995605469,0.016672426834702492,0.01667201705276966
"XD-1809",False,"train",0.01669851504266262,0.016698550432920456,0.016698678955435753,0.01670025661587715,0.016699038445949554,0.016699474304914474,0.016698500141501427,0.01669853925704956,0.01669895648956299,0.016699044033885002,0.01669878512620926,0.8163116574287415
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460042119026184,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.14811916649341583,0.0,0.0,0.0,0.0,0.0,0.0,0.8185163140296936,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.15913458168506622,0.0,0.16574358940124512,0.4065861403942108,0.0,0.0,0.2522216737270355
"XD-224",False,"train",0.0,0.0,0.5060039758682251,0.0,0.0,0.0,0.0,0.0,0.48283058404922485,0.0,0.0,0.0
"XD-350",True,"train",0.011910660192370415,0.011910692788660526,0.011910607106983662,0.011910505592823029,0.011910629458725452,0.011910513043403625,0.011910795234143734,0.011910606175661087,0.011910486966371536,0.01191056240350008,0.8689834475517273,0.011910466477274895
"XD-1420",False,"train",0.0,0.0,0.20284758508205414,0.0,0.13405078649520874,0.0506453774869442,0.0,0.0,0.0,0.6063992977142334,0.0,0.0
"XD-3432",False,"train",0.90525883436203,0.0,0.0,0.0,0.0,0.0,0.05302336439490318,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.18712207674980164,0.0,0.14106714725494385,0.0,0.0,0.0,0.0,0.0,0.0,0.6092179417610168,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35780760645866394,0.0,0.0,0.0,0.5900431275367737
"XD-745",False,"train",0.7035762667655945,0.0,0.04939429461956024,0.0,0.0,0.052851352840662,0.06534171104431152,0.10447656363248825,0.0223721731454134,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.9987194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166190028190613,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.020877551287412643,0.02087712287902832,0.020878277719020844,0.02087785303592682,0.020877374336123466,0.020879073068499565,0.02087746560573578,0.020878328010439873,0.7703450918197632,0.020877830684185028,0.020876942202448845,0.020877063274383545
"XD-1517",False,"train",0.0,0.5017306208610535,0.0,0.0,0.22538061439990997,0.0,0.0,0.1769319325685501,0.06563489884138107,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.2827628254890442,0.0,0.0,0.0,0.0,0.0,0.0,0.641323447227478
"XD-685",False,"train",0.29916730523109436,0.0,0.2829782962799072,0.0,0.0,0.0,0.0,0.0,0.3827831447124481,0.0,0.020544640719890594,0.0
"XD-2381",False,"train",0.0,0.0,0.0932736024260521,0.0,0.0,0.4793890416622162,0.0,0.0,0.0,0.1698543280363083,0.0,0.22699685394763947
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.274183452129364,0.34449100494384766,0.0,0.0,0.33440062403678894,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855010151863098,0.21536004543304443,0.0,0.0,0.15746232867240906
"XD-662",False,"train",0.8724325895309448,0.0,0.0,0.0,0.0,0.0,0.0,0.11267698556184769,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.12347123771905899,0.2796812951564789,0.0,0.2254943698644638,0.0,0.0,0.0,0.3446420133113861
"XD-2838",True,"train",0.3749697804450989,0.0,0.0,0.0,0.0,0.5786808729171753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.674727737903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494702935218811
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13489830493927002,0.7712395787239075,0.0,0.0,0.0,0.061231113970279694
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.04003126546740532,0.0,0.0,0.7313517332077026,0.03852169215679169,0.18153779208660126,0.0,0.0
"XD-2109",False,"train",0.0789799839258194,0.0,0.0,0.0,0.09227374196052551,0.5231159329414368,0.0,0.2058570683002472,0.08308050036430359,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.9660300016403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.4113580286502838,0.07835329324007034,0.0,0.46327683329582214,0.0,0.0,0.0
"XD-350",True,"train",0.011910660192370415,0.011910692788660526,0.011910607106983662,0.011910505592823029,0.011910629458725452,0.011910513043403625,0.011910795234143734,0.011910606175661087,0.011910486966371536,0.01191056240350008,0.8689834475517273,0.011910466477274895
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.18787187337875366,0.0,0.799302339553833,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.45712733268737793,0.0,0.0,0.0,0.23426081240177155,0.2617124617099762,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976013898849487,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.6939489841461182,0.0,0.0,0.2865210473537445,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.016718050464987755,0.01671796664595604,0.016718732193112373,0.0167181808501482,0.01671871729195118,0.01671871915459633,0.01671784743666649,0.01671820878982544,0.816098690032959,0.016718605533242226,0.016718104481697083,0.01671815849840641
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972712397575378,0.0,0.0
"XD-1430",False,"train",0.01667628437280655,0.01667611673474312,0.8165582418441772,0.016676222905516624,0.01667681336402893,0.01667671464383602,0.01667601428925991,0.01667635329067707,0.01667718216776848,0.016676729544997215,0.016676893457770348,0.016676360741257668
"XD-3412",True,"train",0.0,0.0,0.2315955013036728,0.0,0.0,0.732165515422821,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.016693420708179474,0.0166933611035347,0.016694476827979088,0.01669478975236416,0.01669353060424328,0.016693739220499992,0.016694972291588783,0.016694387421011925,0.8163649439811707,0.016695119440555573,0.01669337786734104,0.01669386960566044
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.17199817299842834,0.0,0.0,0.0,0.0,0.7841171622276306,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.23250652849674225,0.0,0.0,0.7366049885749817,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.5356597304344177,0.0,0.0,0.0,0.0,0.0,0.38832324743270874,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.94889897108078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.45549464225769043,0.0,0.5212259292602539,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.42963287234306335,0.5002376437187195,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.9273070096969604,0.0,0.0,0.0,0.06504452228546143,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.11016438156366348,0.0,0.0,0.2631363868713379,0.0,0.0,0.0,0.0,0.0,0.613757848739624
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.31731116771698,0.5475824475288391,0.0,0.0,0.0,0.0954471081495285,0.0
"XD-2786",False,"train",0.0,0.0,0.36625543236732483,0.0,0.0,0.5401804447174072,0.0,0.0,0.0,0.0,0.0,0.05187861621379852
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737754464149475,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.7335091233253479,0.0,0.0,0.0,0.2356155663728714,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.020877551287412643,0.02087712287902832,0.020878277719020844,0.02087785303592682,0.020877374336123466,0.020879073068499565,0.02087746560573578,0.020878328010439873,0.7703450918197632,0.020877830684185028,0.020876942202448845,0.020877063274383545
"XD-1153",True,"train",0.0,0.0,0.0,0.3438774347305298,0.5726144313812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.020966194570064545,0.2440936118364334,0.020967811346054077,0.02096765860915184,0.02096620574593544,0.0209661852568388,0.5462399125099182,0.020966166630387306,0.02096720039844513,0.020966315641999245,0.02096652053296566,0.02096622623503208
"XD-1546",False,"train",0.7073816061019897,0.0,0.0,0.0,0.0,0.0,0.0,0.08448604494333267,0.12243460863828659,0.0,0.0,0.06343331187963486
"XD-2079",False,"train",0.18010875582695007,0.0,0.7708053588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.3680095970630646,0.0,0.0,0.0,0.6022211909294128,0.0,0.0
"XD-1949",False,"train",0.016846995800733566,0.016846830025315285,0.016847090795636177,0.016846830025315285,0.016846830025315285,0.016846830025315285,0.016846830025315285,0.016846830025315285,0.016847357153892517,0.016846830025315285,0.016846830025315285,0.8146839141845703
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.562909722328186,0.0,0.0,0.0,0.0,0.3849891424179077,0.0
"XD-2251",False,"train",0.0,0.0,0.6121233105659485,0.0,0.3544563949108124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.08230862021446228,0.0,0.0,0.0,0.8713206648826599,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.33576783537864685,0.288642555475235,0.0,0.14961381256580353,0.2120148092508316,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.36805370450019836,0.0,0.0,0.06701851636171341,0.0,0.0,0.0,0.0,0.0,0.5504807829856873
"XD-624",False,"train",0.0,0.0,0.19212768971920013,0.0,0.6815561056137085,0.0,0.09362157434225082,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.9539996981620789,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.8008596301078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651291906833649
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.49330294132232666,0.0,0.0,0.0,0.0,0.0,0.47185394167900085
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.047980524599552155,0.1624409556388855,0.0,0.0,0.0,0.0,0.0,0.7736105918884277
"XD-332",True,"train",0.016680167987942696,0.8165542483329773,0.016676679253578186,0.016676029190421104,0.01667701080441475,0.016676031053066254,0.01667632907629013,0.01667674258351326,0.016676627099514008,0.01667667180299759,0.016677433624863625,0.01667601801455021
"XD-1589",False,"train",0.1486443728208542,0.0,0.6612917184829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14004231989383698
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617809653282166,0.0,0.0
"XD-496",False,"train",0.8012223839759827,0.0,0.17486879229545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.052885428071022034,0.0,0.083879753947258,0.0,0.6948767304420471,0.16028083860874176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.0139079038053751,0.013907907530665398,0.013908187858760357,0.01390833966434002,0.01390780508518219,0.01390799880027771,0.013908371329307556,0.013907953165471554,0.8470109701156616,0.013908391818404198,0.01390779484063387,0.013908369466662407
"XD-3271",True,"train",0.0,0.0,0.5796377062797546,0.0,0.0,0.3934464156627655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.6672953367233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26686617732048035,0.0,0.0,0.05913811922073364
"XD-3373",False,"train",0.1459284871816635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351199626922607,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.9425254464149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660288691520691,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.25665539503097534,0.7016535401344299,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.12520764768123627,0.0,0.0,0.0,0.0,0.6041438579559326,0.0,0.0,0.15852992236614227,0.08423882722854614,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0802893117070198,0.0384284183382988,0.5632798075675964,0.0,0.22887073457241058,0.0,0.0,0.07784654945135117,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5350407361984253,0.0,0.0,0.42321673035621643,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.39719751477241516,0.0,0.0,0.0,0.5472317337989807,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158158540725708,0.0,0.24822388589382172,0.15222425758838654,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.27807754278182983,0.0,0.0,0.0,0.11863283812999725,0.0,0.5797542929649353
"XD-1495",False,"train",0.0,0.0,0.0,0.031280677765607834,0.0,0.8591360449790955,0.0,0.0,0.0,0.0,0.0,0.0935908779501915
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6400279402732849,0.0,0.0,0.2140670269727707,0.0,0.10838065296411514
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.11944761127233505,0.0,0.3187272846698761,0.0,0.5425726175308228,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574602365493774,0.22058594226837158,0.0,0.0
"XD-3232",False,"train",0.8853453397750854,0.01042295340448618,0.010422896593809128,0.010422934778034687,0.01042353454977274,0.010424131527543068,0.010423008352518082,0.01042293943464756,0.010423071682453156,0.010422919876873493,0.010422985069453716,0.01042330451309681
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.12170728296041489,0.0,0.6467480063438416,0.0,0.0,0.0,0.0,0.15636710822582245
"XD-728",False,"train",0.0,0.0,0.0,0.4287901520729065,0.2084854543209076,0.0,0.0,0.3358496427536011,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.46676915884017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935033917427063,0.0
"XD-1809",False,"train",0.01669851504266262,0.016698550432920456,0.016698678955435753,0.01670025661587715,0.016699038445949554,0.016699474304914474,0.016698500141501427,0.01669853925704956,0.01669895648956299,0.016699044033885002,0.01669878512620926,0.8163116574287415
"XD-369",False,"train",0.0,0.0,0.08279576152563095,0.0,0.0,0.0,0.0,0.03625860810279846,0.8770582675933838,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.2596352696418762,0.0,0.0,0.1991293728351593,0.0,0.0,0.0,0.30818304419517517,0.21330933272838593,0.0
"XD-1799",False,"train",0.0,0.9995020627975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.24649351835250854,0.0,0.3634990453720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36654016375541687,0.0
"XD-343",False,"train",0.0,0.0,0.26830539107322693,0.0,0.0,0.0,0.6919612288475037,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.016676820814609528,0.01667679473757744,0.8165528178215027,0.01667679287493229,0.016676820814609528,0.01667686551809311,0.016676850616931915,0.01667679287493229,0.016678495332598686,0.01667705364525318,0.01667707785964012,0.01667681522667408
"XD-3009",False,"train",0.10640259087085724,0.4222539961338043,0.10330767929553986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33468595147132874
"XD-1210",False,"train",0.1866745799779892,0.0,0.7694292068481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.016676833853125572,0.016676807776093483,0.8165515661239624,0.016676805913448334,0.016676833853125572,0.016676878556609154,0.01667686365544796,0.016676805913448334,0.016679672524333,0.016677064821124077,0.016677090898156166,0.016676828265190125
"XD-1015",False,"train",0.1434597373008728,0.0,0.0,0.0,0.0,0.15148045122623444,0.0,0.0,0.0,0.0,0.0,0.6799831390380859
"XD-1028",False,"train",0.0,0.0,0.9387292861938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.12923260033130646,0.0,0.15205872058868408,0.0,0.0,0.6335526704788208,0.0,0.07552800327539444,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855010151863098,0.21536004543304443,0.0,0.0,0.15746232867240906
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.3605501055717468,0.0,0.0,0.0,0.5977315902709961,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.12409942597150803,0.0,0.0,0.0,0.17463797330856323,0.0,0.6734088659286499
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764467477798462,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.11443549394607544,0.0,0.0,0.0,0.0,0.5408671498298645,0.0,0.0,0.0,0.29096779227256775,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.47393733263015747,0.0,0.0,0.0,0.48216861486434937,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837122678756714,0.0,0.6902132034301758,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.36625543236732483,0.0,0.0,0.5401804447174072,0.0,0.0,0.0,0.0,0.0,0.05187861621379852
"XD-647",False,"train",0.0,0.0,0.8856440782546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097251504659653
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.9616963267326355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.33533406257629395,0.0,0.0,0.0,0.588809072971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.3033920228481293,0.0,0.5381365418434143,0.13637655973434448,0.0,0.0,0.0
"XD-2671",True,"train",0.06991025060415268,0.0,0.0,0.0,0.0664837658405304,0.0,0.0,0.17890362441539764,0.676365315914154,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.1946503072977066,0.0,0.0,0.7219682335853577,0.0,0.0,0.0
"XD-2727",True,"train",0.2253023386001587,0.21631541848182678,0.0,0.0,0.0,0.0,0.0,0.0,0.15029650926589966,0.0,0.0,0.39096346497535706
"XD-1959",False,"train",0.0,0.0,0.9870343208312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.03436467424035072,0.0,0.0,0.0,0.0,0.0,0.5385408997535706,0.41174471378326416,0.0,0.0
"XD-84",False,"train",0.12330447882413864,0.0,0.0,0.0,0.8009304404258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907357096672058,0.0,0.0,0.0
"XD-1538",False,"train",0.8008596301078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651291906833649
"XD-2987",False,"train",0.0,0.0,0.48167434334754944,0.0,0.11367343366146088,0.0,0.0,0.3687160611152649,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.7522462010383606,0.0,0.23936831951141357,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.1316872388124466,0.0,0.36331260204315186,0.0,0.0,0.4472527503967285,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905376434326172,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.7309743762016296,0.0,0.0,0.0,0.25481149554252625,0.0,0.0
"XD-1484",False,"train",0.013943759724497795,0.013943485915660858,0.013943743892014027,0.01394357904791832,0.013943787664175034,0.013943780213594437,0.01394351664930582,0.8466191291809082,0.013943570666015148,0.013943762518465519,0.013944230042397976,0.013943656347692013
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9234955310821533,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7043812274932861,0.0,0.0,0.26220083236694336,0.0,0.0
"XD-1908",False,"train",0.6866913437843323,0.0,0.24903512001037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.5609681010246277,0.34382399916648865,0.0,0.0,0.05766754597425461,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.1742081195116043,0.0,0.27829188108444214,0.0,0.4717913568019867,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693142175674438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.013893521390855312,0.013892860151827335,0.013893632218241692,0.013893094845116138,0.01389333140105009,0.013893069699406624,0.013893232680857182,0.01389379519969225,0.8471725583076477,0.013893107883632183,0.013893174938857555,0.013894584961235523
"XD-435",False,"train",0.0,0.1086106076836586,0.0,0.0,0.4014251232147217,0.0,0.3660599887371063,0.0,0.08869834989309311,0.0,0.0,0.0
"XD-1771",False,"train",0.19786065816879272,0.0,0.0,0.0,0.11838103085756302,0.6615951061248779,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.13607770204544067,0.18499375879764557,0.0,0.0,0.0,0.5114670395851135,0.0,0.1384638249874115
"XD-2375",False,"train",0.0,0.0,0.37038955092430115,0.0,0.0,0.6085742115974426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.674727737903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494702935218811
"XD-493",False,"train",0.0,0.25702959299087524,0.0,0.0,0.0,0.08894884586334229,0.6162744760513306,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.016721803694963455,0.0167216919362545,0.016722265630960464,0.016721948981285095,0.016722403466701508,0.016722075641155243,0.016721824184060097,0.01672174222767353,0.8160571455955505,0.01672217808663845,0.01672207936644554,0.01672285795211792
"XD-588",False,"train",0.0,0.0,0.04854489862918854,0.0,0.0,0.0,0.0,0.0,0.07155901938676834,0.864561915397644,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.9672231078147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.30708813667297363,0.0,0.0,0.0,0.0,0.0,0.335317999124527,0.0,0.282345712184906,0.0,0.0,0.0
"XD-3740",False,"train",0.658210813999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885870039463043
"XD-43",True,"train",0.0,0.0,0.9459906816482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5152495503425598,0.42048361897468567,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.11844564229249954,0.0,0.8452824950218201,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13489830493927002,0.7712395787239075,0.0,0.0,0.0,0.061231113970279694
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978675603866577,0.0
"XD-103",False,"train",0.9342343211174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.8418790102005005,0.0,0.09379678219556808,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796187281608582
"XD-3570",False,"train",0.8886969089508057,0.0,0.0,0.0,0.0,0.0,0.07337538152933121,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838983535766602,0.19356144964694977,0.0,0.0,0.0
