"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-8458",False,"train",0.0,0.0,0.0,0.9601024389266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.9490682482719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.9202612042427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193677544593811
"MULE-15106",False,"train",0.0,0.0,0.5522863864898682,0.0,0.42083922028541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.013704159297049046,0.013703965581953526,0.013704117387533188,0.013703962787985802,0.013704214245080948,0.013703969307243824,0.01370408944785595,0.8492547273635864,0.01370475348085165,0.013703899458050728,0.01370401680469513,0.01370412576943636
"MULE-11714",False,"train",0.027701837942004204,0.02770083025097847,0.027701448649168015,0.027701357379555702,0.027702076360583305,0.0277026928961277,0.027701016515493393,0.027701634913682938,0.02770117111504078,0.027700770646333694,0.6952838897705078,0.02770121581852436
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.9563571214675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.010424657724797726,0.010424652136862278,0.010424694046378136,0.010424851439893246,0.010424812324345112,0.010424629785120487,0.010424630716443062,0.8853282928466797,0.010424683801829815,0.010424630716443062,0.010424663312733173,0.010424790903925896
"MULE-7864",False,"train",0.0,0.0,0.3139210641384125,0.0,0.0,0.6265828609466553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.0,0.07395294308662415,0.6774101853370667,0.0,0.0,0.0,0.0,0.24644401669502258
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462622404098511,0.4611075520515442,0.0
"MULE-14651",False,"train",0.2067299336194992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173298597335815,0.0
"MULE-7280",False,"train",0.0,0.3812439739704132,0.0,0.0,0.3521724045276642,0.2509319484233856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425860047340393,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.38046643137931824,0.0,0.0,0.0,0.0,0.5957115292549133,0.0,0.0
"MULE-15615",False,"train",0.01386434305459261,0.013864155858755112,0.01386449858546257,0.013864989392459393,0.013864688575267792,0.01386413723230362,0.8474899530410767,0.01386489998549223,0.013865211047232151,0.013864128850400448,0.013864205218851566,0.013864762149751186
"MULE-10782",False,"train",0.49560418725013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44867464900016785
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.3620187044143677,0.0,0.0,0.0,0.1596304029226303,0.4457002580165863,0.0,0.0
"MULE-10033",False,"train",0.0,0.0,0.0,0.0,0.6537234783172607,0.0,0.0,0.0,0.0,0.0,0.25361907482147217,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97585529088974
"MULE-11456",False,"train",0.0,0.0,0.0,0.2598870098590851,0.5070944428443909,0.0,0.0,0.0,0.2017684429883957,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.9517955183982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.9074594378471375,0.0,0.0,0.07618512213230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.011917832307517529,0.011917531490325928,0.011917324736714363,0.011917529627680779,0.8689069151878357,0.011917304247617722,0.011917266063392162,0.011917558498680592,0.011918452568352222,0.011917532421648502,0.01191732008010149,0.011917425319552422
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460585713386536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.13945713639259338,0.0,0.0,0.0,0.6666096448898315,0.0,0.18194526433944702,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.08467815071344376,0.3395766615867615,0.0,0.4098883271217346,0.15327037870883942,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389266967773438,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.30445098876953125,0.0,0.0,0.0,0.0,0.41329139471054077,0.25449323654174805,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.9517464637756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.22938401997089386,0.0,0.5858643054962158,0.0,0.15694323182106018,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.772253155708313,0.0,0.034023936837911606,0.17544297873973846,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951676607131958
"MULE-11278",False,"train",0.0,0.0,0.0,0.40834394097328186,0.0,0.0,0.13194039463996887,0.39158400893211365,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.9083768129348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.92354416847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.45014989376068115,0.0,0.4902600049972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.3648829460144043,0.0,0.0,0.0,0.0,0.0,0.0,0.6089266538619995,0.0,0.0
"MULE-15162",False,"train",0.0,0.7371267080307007,0.0,0.0,0.2511349320411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755669236183167,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.9086068868637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364767789840698,0.0,0.0,0.21139322221279144,0.0
"MULE-14511",False,"train",0.0,0.0,0.15459269285202026,0.0,0.12739144265651703,0.0,0.0,0.0,0.16051970422267914,0.0,0.0,0.5204940438270569
"MULE-11349",False,"train",0.011836330406367779,0.01183698233217001,0.8697964549064636,0.0118367038667202,0.011837196536362171,0.011836475692689419,0.011836685240268707,0.011836661957204342,0.011836995370686054,0.011836374178528786,0.01183660700917244,0.011836538091301918
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.9776918888092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.6415684819221497,0.13383102416992188,0.19055628776550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.9235486388206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.11124085634946823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079849362373352,0.3127073049545288
"MULE-8167",False,"train",0.016768136993050575,0.016767874360084534,0.01676795817911625,0.016767900437116623,0.016768528148531914,0.8155496716499329,0.016769375652074814,0.0167684406042099,0.016767943277955055,0.016767842695116997,0.016768338158726692,0.016768023371696472
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459874033927917,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.8568211793899536,0.0,0.12181613594293594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.6935998797416687,0.0,0.0,0.0,0.0,0.0,0.0,0.28033211827278137
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.9764825105667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.9086068868637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.2705567181110382,0.0,0.0,0.10514374822378159,0.0,0.0,0.0,0.6106237769126892
"MULE-11904",False,"train",0.7184261679649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13197264075279236,0.11013616621494293,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460585713386536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.2597106993198395,0.0,0.0,0.0,0.0,0.0,0.6708168983459473,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954160213470459,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.6121615767478943,0.0,0.0,0.0,0.0,0.0,0.0,0.3531137704849243
"MULE-10733",False,"train",0.8851891160011292,0.0,0.0,0.0,0.0,0.10000793635845184,0.01066148467361927,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489701390266418,0.0,0.0,0.0
"MULE-13199",False,"train",0.01191104855388403,0.011910964734852314,0.011910952627658844,0.011911810375750065,0.01191089116036892,0.011910879984498024,0.8689783215522766,0.011910940520465374,0.01191105879843235,0.01191102247685194,0.011911201290786266,0.01191095169633627
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.14904558658599854,0.8154612183570862,0.0,0.0,0.0,0.021820230409502983,0.0,0.0
"MULE-14514",False,"train",0.9426930546760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.8503434658050537,0.0,0.13681690394878387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800679087638855,0.0,0.0,0.10012216866016388,0.08496570587158203
"MULE-10784",False,"train",0.18846502900123596,0.0,0.0,0.0,0.0,0.0,0.0,0.7594166398048401,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.011910846456885338,0.011910376138985157,0.011910452507436275,0.01191050186753273,0.011910890229046345,0.011910454370081425,0.8689839243888855,0.011910784989595413,0.011910355649888515,0.011910326778888702,0.011910422705113888,0.011910703964531422
"MULE-12702",False,"train",0.9683794975280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.45584550499916077,0.5153868198394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.20774465799331665,0.5115569829940796,0.0,0.0,0.0,0.0,0.0,0.0,0.26439329981803894
"MULE-13367",False,"train",0.023136582225561142,0.0,0.0,0.2432061731815338,0.560208797454834,0.0,0.0,0.0,0.0,0.0,0.0,0.15947255492210388
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.08145064115524292,0.7856935262680054,0.0,0.0,0.027872227132320404,0.0,0.0841432437300682,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.31980010867118835,0.636351466178894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.185594379901886,0.0,0.0,0.7385386228561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.8056315779685974,0.0,0.0,0.16911642253398895,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.010417728684842587,0.010417824611067772,0.010418007150292397,0.010417675599455833,0.010417988523840904,0.010417690500617027,0.010417780838906765,0.010418239049613476,0.8854038119316101,0.01041774544864893,0.010417774319648743,0.010417734272778034
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.23231777548789978,0.0,0.0,0.7468183040618896,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972227156162262
"MULE-9361",False,"train",0.0,0.0,0.22961097955703735,0.0,0.0,0.0,0.0,0.26985248923301697,0.0,0.0,0.43237605690956116,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.044759511947631836,0.0,0.0,0.0,0.0,0.9492139220237732,0.0
"MULE-7191",False,"train",0.0,0.0,0.2151959240436554,0.0,0.4913317859172821,0.0,0.0,0.0,0.0,0.0,0.0,0.2827308773994446
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.8485222458839417,0.0,0.09193559736013412,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.28342071175575256,0.2905522584915161,0.0,0.0,0.0,0.0,0.0,0.06908180564641953,0.33403071761131287
"MULE-10510",False,"train",0.6677104830741882,0.0,0.0,0.0,0.3077571392059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490694403648376,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.22306394577026367,0.0,0.0,0.0,0.0,0.0,0.7661072611808777,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.9647339582443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.06895340979099274,0.0,0.0,0.0,0.0,0.0,0.8912946581840515
"MULE-11049",False,"train",0.010431737639009953,0.010431604459881783,0.010431620292365551,0.010431746952235699,0.01043200958520174,0.010431712493300438,0.010431535542011261,0.8852514624595642,0.010431578382849693,0.010431569069623947,0.010431617498397827,0.010431814938783646
"MULE-11696",False,"train",0.013893317431211472,0.013893122784793377,0.013893242925405502,0.01389322616159916,0.5306066870689392,0.3304611146450043,0.013893157243728638,0.01389327272772789,0.013893188908696175,0.013893110677599907,0.013893421739339828,0.013893197290599346
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.31089112162590027,0.0,0.0,0.0,0.0,0.0,0.0,0.5966648459434509
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.9490236043930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.9582937955856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.310072660446167,0.0,0.0,0.6709722280502319,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427009224891663,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.011891335248947144,0.011891325935721397,0.011891808360815048,0.011891859583556652,0.011891498230397701,0.0118911387398839,0.011891252361238003,0.011891303583979607,0.011891952715814114,0.8691934943199158,0.011891335248947144,0.011891687288880348
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.5879585146903992,0.0,0.0,0.0,0.0,0.0,0.0,0.3681129217147827
"MULE-13065",False,"train",0.0,0.0,0.0552557110786438,0.0,0.31534886360168457,0.0780341848731041,0.0,0.0,0.5342555642127991,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.6723402738571167,0.30824071168899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91661137342453
"MULE-14335",False,"train",0.0,0.0,0.7520207762718201,0.23166221380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426435828208923,0.0
"MULE-7361",False,"train",0.7691737413406372,0.0,0.0,0.0,0.0,0.0,0.0,0.19298860430717468,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.42219001054763794,0.0,0.0,0.0,0.0,0.5182602405548096,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.06895340979099274,0.0,0.0,0.0,0.0,0.0,0.8912946581840515
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.9781562685966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.8981788158416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.5018764138221741,0.0,0.0,0.0,0.0,0.47838228940963745,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.24143722653388977,0.41609326004981995,0.32776138186454773,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.010427013970911503,0.010426588356494904,0.010426661930978298,0.010426701046526432,0.010426562279462814,0.010426574386656284,0.8853063583374023,0.01042657345533371,0.010426651686429977,0.010426628403365612,0.010426991619169712,0.010426695458590984
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722187519073486,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.9776288866996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.8815205693244934,0.0,0.0,0.0,0.0,0.0,0.08057127147912979,0.0,0.0,0.0
"MULE-14126",False,"train",0.020825810730457306,0.020824642851948738,0.02082468941807747,0.020825179293751717,0.020824816077947617,0.7709251642227173,0.02082459069788456,0.02082555927336216,0.020825432613492012,0.020824570208787918,0.020824840292334557,0.020824719220399857
"MULE-16177",True,"train",0.025878217071294785,0.0,0.0,0.0,0.45700880885124207,0.5123302340507507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.05094420909881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403690099716187
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.1280277669429779,0.0,0.0,0.0,0.8322009444236755,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364767789840698,0.0,0.0,0.21139322221279144,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601331949234009,0.0,0.0
"MULE-12764",False,"train",0.020836619660258293,0.02083640731871128,0.02083725482225418,0.7707981467247009,0.02083653211593628,0.020836660638451576,0.020836712792515755,0.02083624340593815,0.0208362378180027,0.020836295560002327,0.020836353302001953,0.02083650417625904
"MULE-7316",False,"train",0.0168117918074131,0.0168117918074131,0.42300310730934143,0.0168117918074131,0.0168117918074131,0.016812555491924286,0.0168117918074131,0.4088780879974365,0.016811886802315712,0.016811856999993324,0.01681179739534855,0.0168117918074131
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.7977487444877625,0.150125190615654,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680228531360626,0.0,0.0,0.45601773262023926,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.929437518119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48575177788734436,0.4384858310222626,0.0,0.0,0.0
"MULE-14195",False,"train",0.6934465765953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820488512516022,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.7537858486175537,0.23428748548030853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.9633277058601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.9082006216049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.0104622608050704,0.010462131351232529,0.010462258011102676,0.010462487116456032,0.731718122959137,0.010462269186973572,0.16365882754325867,0.01046257559210062,0.010462339967489243,0.01046215370297432,0.010462229140102863,0.010462339967489243
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.49200722575187683,0.0,0.0,0.0,0.4558289051055908,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.4981013536453247,0.0,0.0,0.41867324709892273,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.9293584823608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.016639912500977516,0.016639359295368195,0.01663961634039879,0.8169639110565186,0.01663972996175289,0.016639839857816696,0.01663930155336857,0.0166395865380764,0.016639597713947296,0.016639618203043938,0.01663981005549431,0.016639694571495056
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.25619062781333923,0.0,0.0,0.3074556589126587,0.0,0.0,0.4227086007595062,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.9165363907814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0138776283711195,0.013877559453248978,0.013878343626856804,0.013878255151212215,0.8473442196846008,0.013877935707569122,0.013877633959054947,0.013877693563699722,0.013877729885280132,0.01387755386531353,0.013877654448151588,0.013877812772989273
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517350196838379,0.0,0.0,0.0
"MULE-7949",False,"train",0.010383903980255127,0.010384115390479565,0.010384181514382362,0.28199610114097595,0.010384040884673595,0.01038391049951315,0.01038394682109356,0.010383980348706245,0.010384202003479004,0.01038400363177061,0.6141635179519653,0.010384097695350647
"MULE-16082",False,"train",0.0,0.5520516633987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290066063404083
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704146385192871,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.24873559176921844,0.0,0.0,0.0,0.7191643118858337,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.727617621421814,0.0,0.0,0.0,0.0,0.20292313396930695,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390882849693298,0.0,0.0,0.0
"MULE-12702",False,"train",0.9683794975280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.8230187892913818,0.0,0.15381817519664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.17595000565052032,0.0,0.0,0.0,0.8121415972709656,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.13842101395130157,0.8177098631858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.011874211020767689,0.011874247342348099,0.011874105781316757,0.011874287389218807,0.2952653169631958,0.011874153278768063,0.01187414862215519,0.011874225921928883,0.011874210089445114,0.011874140240252018,0.5859928131103516,0.011874128133058548
"MULE-9963",False,"train",0.0,0.0,0.300155371427536,0.10942965000867844,0.27690112590789795,0.0,0.0,0.0,0.0,0.0,0.021501176059246063,0.2842540442943573
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235767722129822,0.0,0.0
"MULE-10942",False,"train",0.0,0.13323968648910522,0.0,0.0,0.7970551252365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.013893317431211472,0.013893122784793377,0.013893242925405502,0.01389322616159916,0.5306066870689392,0.3304611146450043,0.013893157243728638,0.01389327272772789,0.013893188908696175,0.013893110677599907,0.013893421739339828,0.013893197290599346
"MULE-12533",False,"train",0.0809628814458847,0.0,0.27299076318740845,0.0,0.15702633559703827,0.4652133882045746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.2992682158946991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659811735153198
"MULE-10264",False,"train",0.7983090877532959,0.0,0.0,0.0,0.0,0.0,0.0,0.16693539917469025,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.4511657953262329,0.0,0.32415926456451416,0.0,0.0,0.0,0.0,0.18297694623470306
"MULE-11418",False,"train",0.0,0.0,0.0,0.5140548348426819,0.04608939215540886,0.0,0.0,0.4356362521648407,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.8853618502616882,0.010421444661915302,0.010421647690236568,0.010421453043818474,0.010421957820653915,0.01042170636355877,0.010421570390462875,0.010421684011816978,0.010421664454042912,0.01042141392827034,0.010421832092106342,0.010421772487461567
"MULE-12792",True,"train",0.0,0.0,0.049995291978120804,0.0,0.5314589738845825,0.03780129551887512,0.0,0.23352859914302826,0.14149601757526398,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.366176575422287,0.564324676990509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.9683600068092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.4229363799095154,0.5501200556755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.9166455268859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.057467393577098846,0.12264343351125717,0.0,0.022932780906558037,0.6729758381843567,0.0,0.0,0.0,0.0,0.0,0.1172768697142601,0.0
"MULE-7771",False,"train",0.013898001052439213,0.013898026198148727,0.013898145407438278,0.013897925615310669,0.013898111879825592,0.013897954486310482,0.013897977769374847,0.2926812767982483,0.5683385729789734,0.013898007571697235,0.013898038305342197,0.013897961936891079
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898254930973053,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35122188925743103,0.5845362544059753
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.5460402965545654,0.0,0.0,0.04439929872751236,0.0,0.0,0.0,0.3970593512058258
"MULE-8184",False,"train",0.5521879196166992,0.0,0.4131070077419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.01040508970618248,0.010404971428215504,0.3211207687854767,0.5748269557952881,0.010405508801341057,0.010405144654214382,0.010405409149825573,0.010405352339148521,0.010405308566987514,0.010405092500150204,0.010405105538666248,0.010405250824987888
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491887092590332,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713420271873474
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.20908798277378082,0.0,0.0,0.0,0.0,0.0,0.0,0.7727829813957214
"MULE-15484",False,"train",0.0,0.0,0.0,0.5140470862388611,0.283714234828949,0.0,0.0,0.0,0.0,0.0,0.0,0.18689590692520142
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.9236305356025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
