"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6514",False,"train",0.0,0.9833264350891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9758720397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896989464759827,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647397398948669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.9823703765869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752209186553955,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.07976095378398895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096865653991699,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816635251045227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.9974238276481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.22022593021392822,0.0,0.0,0.0,0.0,0.0,0.0,0.36923760175704956,0.0,0.40763527154922485,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601358771324158,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.33601057529449463,0.0,0.0,0.0,0.0,0.16220058500766754,0.0,0.0,0.0,0.30738720297813416,0.17772208154201508
"TISTUD-7446",False,"train",0.0,0.23708640038967133,0.0,0.0,0.0,0.0,0.0,0.0,0.7492471933364868,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900351166725159,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.6261327862739563,0.34052741527557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.4905850887298584,0.0,0.0,0.0,0.0,0.0,0.4715140759944916,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908100008964539,0.38666483759880066,0.0
"TISTUD-4073",False,"train",0.0,0.9876102805137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563391208648682,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.8514889478683472,0.0,0.0,0.0,0.0,0.12657900154590607,0.0
"TISTUD-5661",False,"train",0.0,0.6587371230125427,0.0,0.0,0.0,0.0,0.0,0.2973867654800415,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541525840759277,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796280860900879,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981054067611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672580361366272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786803126335144,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.9974238276481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.7637525200843811,0.0,0.0,0.0,0.0,0.21243436634540558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.4258509874343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638585090637207,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844614267349243,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877688884735107,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.2516513764858246,0.0,0.0,0.0,0.0,0.7185832858085632,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.1295902281999588,0.0,0.0,0.0,0.8683595657348633,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983022928237915,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.7534162998199463,0.0,0.0,0.0,0.0,0.1824766844511032,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.33050668239593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433887898921967,0.5473687052726746
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426998496055603,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816652536392212,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9800684452056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804905652999878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9764913320541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.09870575368404388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735136389732361,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615921854972839,0.07665836066007614,0.232895627617836,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563284516334534,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758716821670532,0.0
"TISTUD-9004",False,"train",0.0,0.9460650086402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9633104801177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.9849689602851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.08388432115316391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009614586830139,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647358059883118,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617975950241089,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858963489532471,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816652536392212,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9563422203063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9601364135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.6973652839660645,0.0,0.0,0.0,0.0,0.0,0.26472702622413635,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808984398841858,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.5066544413566589,0.45999446511268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7995933890342712,0.0,0.1362503618001938,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.9426966309547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752209186553955,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6749633550643921,0.0,0.0,0.3143496513366699,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964737892150879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.5799254179000854,0.0,0.0,0.0,0.0,0.40910792350769043,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40757495164871216,0.0,0.5877159237861633,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.33050668239593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433887898921967,0.5473687052726746
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791591763496399,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896986484527588,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.9872664213180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.7744192481040955,0.0,0.0,0.0,0.0,0.20525240898132324,0.0
"TISTUD-6951",False,"train",0.0,0.9959407448768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964737892150879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833306670188904,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791575074195862,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958327054977417,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15680140256881714,0.8242514729499817,0.0
"TISTUD-3970",False,"train",0.0,0.2270660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.7451505064964294,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.5986912250518799,0.0,0.0,0.0,0.0,0.0,0.0,0.3793743848800659,0.0
"TISTUD-5360",False,"train",0.0,0.9730308651924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.301851749420166,0.6564637422561646,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.7407966256141663,0.0,0.0,0.0,0.0,0.0,0.22833019495010376,0.0
"TISTUD-7450",False,"train",0.0,0.9601364135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.5462019443511963,0.0,0.0,0.0,0.0,0.0,0.0,0.4229264557361603,0.0
"TISTUD-8819",False,"train",0.0,0.9535607099533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737892955541611,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9414560794830322,0.03869292140007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844614267349243,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.9841904044151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.9872658252716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.07262549549341202,0.0,0.0,0.0,0.5105208158493042,0.27429482340812683,0.0,0.04894613102078438,0.0,0.08783392608165741,0.0
"TISTUD-6458",False,"train",0.0,0.9647334218025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745351672172546,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.2497313767671585,0.0,0.0,0.0,0.0,0.0,0.708582878112793,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965659976005554,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.20011715590953827,0.7904115915298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.9672545790672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.5799254179000854,0.0,0.0,0.0,0.0,0.40910792350769043,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816635251045227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.6473714709281921,0.33526411652565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.8514889478683472,0.0,0.0,0.0,0.0,0.12657900154590607,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23973672091960907,0.0,0.7342143058776855,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672580361366272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.28698527812957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959959268569946,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892119765281677,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.15373848378658295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323630094528198,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.9738057255744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964738667011261,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.9833310842514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9704267978668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.982025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964738667011261,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704245328903198,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882464408874512,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9738017320632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.17638124525547028,0.0,0.0,0.0,0.0,0.0,0.0,0.8103891015052795,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786803126335144,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.060785263776779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202725887298584,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9563384056091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940062761306763,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.9888197183609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.46129658818244934,0.0,0.0,0.0,0.0,0.0,0.5238101482391357,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9758720397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9863173961639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920969009399414,0.0
"TISTUD-6234",False,"train",0.0,0.5082941055297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799646735191345
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9827020764350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.3340233564376831,0.0,0.0,0.0,0.6451379060745239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965659976005554,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.7637525200843811,0.0,0.0,0.0,0.0,0.21243436634540558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.9289970993995667,0.0,0.0,0.0,0.0,0.0,0.0,0.060704272240400314,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.9672545790672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981289267539978,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.48624545335769653,0.0,0.010817929171025753,0.0,0.0,0.5028363466262817,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672580361366272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.2751089334487915,0.0,0.48971715569496155,0.0,0.0,0.0,0.0,0.0,0.0,0.21642030775547028,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.8882550001144409,0.0,0.0,0.0,0.08921623975038528,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745351672172546,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9841935634613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823656678199768
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896978139877319,0.0
"TISTUD-8019",False,"train",0.0,0.9867137670516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.25289082527160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383325099945068,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965775012969971,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0734071359038353,0.0,0.0,0.0,0.8997081518173218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.16253115236759186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826205313205719,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.17727912962436676,0.0,0.0,0.0,0.0,0.0,0.0,0.17122676968574524,0.6387797594070435,0.0
"TISTUD-7619",False,"train",0.0,0.7645663022994995,0.0,0.0,0.0,0.0,0.0,0.0,0.2085449993610382,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990349531173706,0.0
"TISTUD-7526",False,"train",0.0,0.9618006944656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.15111011266708374,0.0,0.0,0.024902159348130226,0.0,0.0,0.0,0.6571595668792725,0.0,0.1614043116569519,0.0
"TISTUD-7612",False,"train",0.0,0.7546849846839905,0.0,0.0,0.22338125109672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.16023147106170654,0.0,0.23018772900104523,0.0,0.0,0.5994328856468201,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9166622757911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.9883935451507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808988571166992,0.0
"TISTUD-5383",False,"train",0.0,0.9722153544425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.38994300365448,0.0,0.24101515114307404,0.0,0.0,0.0,0.0,0.0,0.0,0.3594227433204651,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722180366516113,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647299647331238,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816652536392212,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983331024646759,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808984398841858,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9722193479537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722180366516113,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916655957698822,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.39142727851867676,0.0,0.0,0.0,0.1836671233177185,0.14488829672336578,0.26868709921836853,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6749633550643921,0.0,0.0,0.3143496513366699,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475514113903046,0.0,0.8044017553329468,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.7585592269897461,0.0,0.0,0.0,0.0,0.22821055352687836,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.9925463199615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.8881617784500122,0.0,0.0,0.0,0.0,0.0,0.0,0.09858988970518112,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.9563390016555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.48588091135025024,0.48633086681365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833306670188904,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.17068429291248322,0.0,0.0,0.0,0.0,0.0,0.0,0.8270471692085266,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.25282955169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301579713821411,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730345010757446,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.971343457698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.3563148081302643,0.6243010759353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.5794970393180847,0.0,0.33353278040885925,0.0,0.06423249840736389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920969009399414,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730375409126282,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961796224117279,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.1426694244146347,0.0,0.0,0.0,0.0,0.0,0.0,0.8502035140991211,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841936230659485,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841936230659485,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9704062938690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730375409126282,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.9517497420310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.979164183139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.4329926371574402,0.0,0.0,0.0,0.0,0.0,0.0,0.25454196333885193,0.06805611401796341,0.0,0.22139792144298553
"TISTUD-6507",False,"train",0.0,0.48099714517593384,0.0,0.0,0.0,0.0,0.0,0.23592177033424377,0.0,0.0,0.2622378170490265,0.0
"TISTUD-5418",False,"train",0.0,0.17856159806251526,0.0,0.12423822283744812,0.2838059663772583,0.0,0.0,0.0,0.14707669615745544,0.06676457077264786,0.19218623638153076,0.0
"TISTUD-6647",False,"train",0.0,0.7859708666801453,0.0,0.0,0.0,0.0,0.1973586082458496,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.118715301156044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801005601882935,0.18089652061462402,0.0
