"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2466",False,"train",0.011924274265766144,0.011923836544156075,0.868834376335144,0.01192430593073368,0.011923739686608315,0.01192379742860794,0.011924341320991516,0.011923981830477715,0.011925658211112022,0.011923897080123425,0.011923744343221188,0.01192399486899376
"XD-1129",False,"train",0.5113139152526855,0.0,0.0,0.0,0.0,0.4049322009086609,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980374932289124,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.41140449047088623,0.0,0.0,0.03428605943918228,0.0,0.04438640922307968,0.36918729543685913,0.140170618891716
"XD-3380",False,"train",0.0,0.0,0.0,0.04610101506114006,0.0,0.8333800435066223,0.0,0.0,0.0,0.10072755813598633,0.0,0.0
"XD-211",False,"train",0.0208346638828516,0.020833954215049744,0.02083475887775421,0.02083509787917137,0.020835230126976967,0.02083429880440235,0.7708209156990051,0.020834101364016533,0.020834611728787422,0.02083413675427437,0.02083403803408146,0.020834198221564293
"XD-3381",False,"train",0.1298302412033081,0.0,0.09751562029123306,0.0,0.055879805237054825,0.1649164855480194,0.39193370938301086,0.0,0.07938414812088013,0.07362004369497299,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.7051297426223755,0.0,0.0,0.2601347863674164,0.0,0.0,0.0
"XD-158",False,"train",0.08991286158561707,0.0,0.0,0.04019460454583168,0.0,0.1131960079073906,0.0746425911784172,0.18174269795417786,0.08030681312084198,0.2890870273113251,0.0,0.12474175542593002
"XD-862",False,"train",0.21501970291137695,0.0,0.0,0.0,0.0,0.0,0.0,0.45356881618499756,0.3146747946739197,0.0,0.0,0.0
"XD-645",False,"train",0.833682656288147,0.0,0.0,0.0,0.0,0.0,0.05991825461387634,0.0,0.0,0.09237931668758392,0.0,0.0
"XD-328",False,"train",0.02093525044620037,0.02093503810465336,0.020934954285621643,0.7697132229804993,0.020934805274009705,0.020936083048582077,0.020934950560331345,0.020935745909810066,0.02093522995710373,0.020934943109750748,0.020934930071234703,0.020934853702783585
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790717363357544,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.5421101450920105,0.0,0.0,0.0,0.0,0.0,0.0,0.4456232786178589,0.0,0.0
"XD-1485",False,"train",0.0,0.22482094168663025,0.6983783841133118,0.0,0.0,0.0,0.0,0.0,0.048978257924318314,0.0,0.0,0.0
"XD-431",False,"train",0.011913926340639591,0.011913354508578777,0.011913674883544445,0.22559289634227753,0.01191340945661068,0.011913551017642021,0.3789185881614685,0.011914003640413284,0.011914367787539959,0.2882652282714844,0.011913411319255829,0.01191361527889967
"XD-1731",False,"train",0.010426672175526619,0.010426506400108337,0.010426543653011322,0.010427113622426987,0.010426364839076996,0.010426510125398636,0.8853054642677307,0.010426853783428669,0.01042726170271635,0.01042751595377922,0.01042651291936636,0.010426642373204231
"XD-1118",False,"train",0.5135456919670105,0.0,0.0,0.0,0.0,0.28785568475723267,0.1515522301197052,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.13891929388046265,0.0,0.0,0.0,0.18755535781383514,0.0,0.0,0.0,0.6525881886482239,0.0,0.0,0.0
"XD-1869",False,"train",0.3681999444961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559917092323303,0.0,0.0
"XD-972",False,"train",0.13935309648513794,0.0,0.0,0.3384438455104828,0.0,0.0,0.0,0.0,0.5064483880996704,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.5338422656059265,0.0,0.38278600573539734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.07311297208070755,0.0,0.0,0.0,0.0,0.0,0.2782137989997864,0.0,0.6259169578552246,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.22482094168663025,0.6983783841133118,0.0,0.0,0.0,0.0,0.0,0.048978257924318314,0.0,0.0,0.0
"XD-1207",False,"train",0.010438298806548119,0.010437778197228909,0.010437781922519207,0.010437818244099617,0.010437795892357826,0.010437731631100178,0.01043774839490652,0.8851829171180725,0.010438232682645321,0.01043814979493618,0.010437985882163048,0.010437782853841782
"XD-90",False,"train",0.0,0.0,0.9166340231895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.06526942551136017,0.0,0.013907683081924915,0.2005361169576645,0.0,0.0,0.27609172463417053,0.06846928596496582,0.2784421443939209,0.09435109794139862,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14117431640625,0.0,0.1280132383108139,0.0,0.0,0.7165709733963013
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.775894284248352,0.0,0.0,0.21038790047168732,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.35031262040138245,0.0,0.0,0.0,0.3939279615879059,0.0,0.0,0.0,0.22884799540042877,0.0
"XD-2670",False,"train",0.016685089096426964,0.016685087233781815,0.016685059294104576,0.01668538525700569,0.016685087233781815,0.01668548956513405,0.01668512634932995,0.01668523997068405,0.01668573170900345,0.016685768961906433,0.016685061156749725,0.8164618611335754
"XD-1731",False,"train",0.010426672175526619,0.010426506400108337,0.010426543653011322,0.010427113622426987,0.010426364839076996,0.010426510125398636,0.8853054642677307,0.010426853783428669,0.01042726170271635,0.01042751595377922,0.01042651291936636,0.010426642373204231
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26022011041641235,0.0,0.679939866065979,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8473798632621765,0.029241083189845085,0.030963826924562454,0.06941012293100357,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.04096388816833496,0.0,0.012299669906497002,0.0,0.0,0.0,0.5729105472564697,0.36455613374710083,0.0
"XD-2192",False,"train",0.011920719407498837,0.011920631863176823,0.01192085724323988,0.011921083554625511,0.011920575983822346,0.8688712120056152,0.011921318247914314,0.011920677497982979,0.011920828372240067,0.011920866556465626,0.011920614168047905,0.011920612305402756
"XD-1573",False,"train",0.5612269043922424,0.0,0.0,0.25258830189704895,0.0,0.0,0.0,0.0,0.0,0.15351936221122742,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713456630706787
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.22661620378494263,0.0,0.0,0.09797938168048859,0.5080662965774536,0.11849573254585266,0.03475219011306763
"XD-2885",False,"train",0.0,0.15417829155921936,0.0,0.0,0.0,0.0,0.09609567373991013,0.7196080684661865,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.4283633828163147,0.0,0.0,0.4950708746910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650114804506302
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13460855185985565,0.2946338951587677,0.0,0.4955649673938751,0.0,0.0
"XD-1012",False,"train",0.12034856528043747,0.0,0.0,0.2845117747783661,0.0,0.0,0.2593756914138794,0.0,0.0,0.32354339957237244,0.0,0.0
"XD-3241",False,"train",0.0,0.48724207282066345,0.0,0.0,0.0,0.0,0.21619075536727905,0.0,0.24621903896331787,0.0,0.0,0.0
"XD-3283",True,"train",0.3541364073753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108860969543457,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923361599445343,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.5604400634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.1687697470188141,0.0,0.24703900516033173,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.6472115516662598,0.04434352368116379,0.0,0.0,0.0,0.0,0.0,0.0,0.30151087045669556,0.0
"XD-763",False,"train",0.33746692538261414,0.0,0.0,0.02378118596971035,0.0,0.18807685375213623,0.0,0.24668394029140472,0.07880813628435135,0.0,0.0,0.11828191578388214
"XD-1358",True,"train",0.536809504032135,0.0,0.136776402592659,0.17072346806526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08891841769218445
"XD-439",False,"train",0.9781343936920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.07710321247577667,0.0,0.7357827425003052,0.0,0.0,0.0,0.0,0.0,0.0,0.17180022597312927,0.0,0.0
"XD-1164",False,"train",0.011907591484487057,0.011907696723937988,0.011907560750842094,0.011907699517905712,0.011907692067325115,0.01190810278058052,0.011908883228898048,0.011907733976840973,0.01190804224461317,0.8690127730369568,0.011907615698873997,0.011908630840480328
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025590866804123,0.0,0.8634144067764282
"XD-3249",False,"train",0.5327874422073364,0.0,0.0,0.0,0.0,0.15327021479606628,0.15250104665756226,0.0,0.0,0.0,0.1390414834022522,0.0
"XD-3198",False,"train",0.38439908623695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299681156873703,0.0,0.0,0.27618440985679626
"XD-1234",False,"train",0.0,0.0,0.0,0.47456616163253784,0.0,0.43280473351478577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.3096144497394562,0.0,0.4856829345226288,0.0,0.0,0.0,0.0,0.0,0.1733652502298355,0.0,0.0,0.0
"XD-985",False,"train",0.3585682213306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947194516658783,0.4366498589515686,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980374932289124,0.0,0.0
"XD-316",False,"train",0.48351210355758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880946695804596,0.20324602723121643,0.0,0.0
"XD-507",False,"train",0.2769959568977356,0.010451080277562141,0.010451343841850758,0.010451042093336582,0.010451076552271843,0.6184912323951721,0.010451420210301876,0.010451463982462883,0.010451368056237698,0.010451741516590118,0.0104511808604002,0.010451099835336208
"XD-1037",False,"train",0.1777707040309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144459128379822,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040901899337768555,0.9512828588485718,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632962346076965
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286361217498779,0.0,0.0,0.32501572370529175
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908291220664978,0.0,0.0
"XD-695",False,"train",0.43234890699386597,0.0,0.0,0.0,0.0,0.0,0.08984901010990143,0.0,0.0,0.4473860561847687,0.0,0.0
"XD-293",False,"train",0.8341556191444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361318081617355,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228590488433838,0.13048885762691498,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9540783166885376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.028861382976174355,0.02886136993765831,0.028861375525593758,0.02886154130101204,0.34731146693229675,0.3640732765197754,0.028861742466688156,0.028861388564109802,0.02886139415204525,0.02886149100959301,0.02886141836643219,0.02886217087507248
"XD-495",False,"train",0.016669008880853653,0.01666884683072567,0.01666897162795067,0.016668884083628654,0.01666889898478985,0.01666892133653164,0.8166419863700867,0.016668889671564102,0.01666893996298313,0.016668884083628654,0.016668958589434624,0.01666887104511261
"XD-3235",False,"train",0.0,0.0,0.0,0.22371099889278412,0.0,0.0,0.0,0.0,0.0,0.7660751342773438,0.0,0.0
"XD-1750",False,"train",0.9702935814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.1919875293970108,0.0,0.0,0.0,0.0,0.0,0.7385372519493103,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590319812297821,0.36566656827926636,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08333812654018402,0.47822117805480957,0.0,0.42370909452438354,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47917699813842773,0.3661494553089142,0.0,0.11892247200012207
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023858636617660522,0.5458444952964783,0.16578513383865356,0.2554267346858978,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660376310348511,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.7784215211868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16582545638084412
"XD-3741",False,"train",0.06558940559625626,0.0,0.0,0.0,0.0,0.026009004563093185,0.0,0.0,0.8984217047691345,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.7439045310020447,0.0,0.0,0.0,0.0,0.0,0.0,0.1630607694387436,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.47456616163253784,0.0,0.43280473351478577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.7906750440597534,0.0,0.17726324498653412,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.15479519963264465,0.0,0.0,0.8160630464553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7182526588439941,0.053039420396089554,0.2078273594379425,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1617445945739746,0.0,0.7860970497131348,0.0,0.0,0.0
"XD-1208",False,"train",0.011910258792340755,0.01190997939556837,0.01191004365682602,0.011909959837794304,0.011909941211342812,0.2211216390132904,0.01191001944243908,0.011910253204405308,0.6597777009010315,0.011910118162631989,0.011909889057278633,0.011910178698599339
"XD-3331",False,"train",0.9278435111045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.020880451425909996,0.0208804402500391,0.020880285650491714,0.02088029496371746,0.020880285650491714,0.020881079137325287,0.020880334079265594,0.02088063955307007,0.020880311727523804,0.020880723372101784,0.020880626514554024,0.7703145146369934
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812872409820557,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.855485737323761,0.0,0.0,0.0,0.0,0.0,0.1250929832458496,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.15563254058361053,0.0,0.0,0.2507829964160919,0.0,0.0,0.46462297439575195,0.0,0.0,0.11012044548988342,0.0,0.0
"XD-569",False,"train",0.7267916202545166,0.0,0.0,0.0,0.0,0.21743711829185486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.016686640679836273,0.016686080023646355,0.016685865819454193,0.016685906797647476,0.016686588525772095,0.016686178743839264,0.8164516687393188,0.016685914248228073,0.016685865819454193,0.016686150804162025,0.01668725535273552,0.016685903072357178
"XD-472",False,"train",0.14721719920635223,0.0,0.0,0.8194150924682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.01045235339552164,0.010452521033585072,0.010452271439135075,0.01045212708413601,0.010452225804328918,0.4579484760761261,0.01045222207903862,0.010452202521264553,0.010452230460941792,0.010452489368617535,0.4375287890434265,0.010452129878103733
"XD-1067",False,"train",0.0,0.0257315244525671,0.0,0.12065143138170242,0.0,0.0,0.0,0.8278875946998596,0.02064487896859646,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.7063124179840088,0.0,0.0,0.0,0.0,0.0,0.0,0.21790191531181335,0.0,0.0
"XD-990",False,"train",0.10349052399396896,0.0,0.0,0.0,0.0,0.0,0.1995674967765808,0.0,0.6641628742218018,0.0,0.0,0.0
"XD-350",True,"train",0.01198651734739542,0.01198640652000904,0.4546177089214325,0.17633876204490662,0.011986378580331802,0.261165052652359,0.011986346915364265,0.011986666359007359,0.011986629106104374,0.011986344121396542,0.011986708268523216,0.01198646705597639
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540852904319763,0.0,0.0,0.0
"XD-1403",False,"train",0.2165990024805069,0.0,0.0,0.0,0.0,0.51715487241745,0.0,0.0,0.0,0.2415499985218048,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379713773727417,0.0,0.3693443238735199,0.0,0.0
"XD-678",False,"train",0.02108774706721306,0.02108774706721306,0.02108774706721306,0.02108774706721306,0.02108774706721306,0.02108774706721306,0.7680341601371765,0.02108774706721306,0.02108774706721306,0.02108774706721306,0.02108774706721306,0.02108835056424141
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660452604293823,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.5964601635932922,0.0,0.0,0.0,0.0,0.0,0.2858184278011322,0.08980987966060638,0.0,0.0
"XD-794",False,"train",0.010424117557704449,0.010424116626381874,0.010424132458865643,0.010424215346574783,0.010424044914543629,0.885333240032196,0.010424290783703327,0.01042461208999157,0.010424177162349224,0.010424834676086903,0.010424061678349972,0.010424137115478516
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.8958674073219299,0.03722643107175827,0.01577121391892433,0.0,0.0,0.04856834560632706,0.0
"XD-1136",False,"train",0.33235231041908264,0.0,0.4425274729728699,0.0,0.0,0.0,0.0,0.0,0.0,0.15692181885242462,0.0,0.0
"XD-1213",False,"train",0.8393248319625854,0.0,0.0,0.0,0.0,0.0,0.09113399684429169,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980730772018433,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12855027616024017,0.0,0.8019689917564392,0.0,0.0
"XD-3030",False,"train",0.2643721103668213,0.0,0.0,0.0,0.0,0.3407171070575714,0.0,0.0,0.0,0.37545904517173767,0.0,0.0
"XD-2953",False,"train",0.3311191201210022,0.10579442977905273,0.17538411915302277,0.0,0.0,0.24520157277584076,0.0,0.0,0.10927090048789978,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959986686706543,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.18104682862758636,0.19959574937820435,0.0,0.5998079776763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.6014865040779114,0.0,0.0,0.34940847754478455,0.0,0.0,0.0
"XD-303",False,"train",0.010441280901432037,0.010440987534821033,0.8851470351219177,0.010441141203045845,0.010440969839692116,0.010441189631819725,0.010441156104207039,0.01044106762856245,0.010441288352012634,0.010441564954817295,0.01044105738401413,0.010441266931593418
"XD-2935",False,"train",0.0,0.0,0.7784215211868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16582545638084412
"XD-1278",False,"train",0.0,0.0,0.8468815088272095,0.0,0.0,0.0,0.0,0.0,0.1168280616402626,0.0,0.0,0.0
"XD-1975",False,"train",0.07639514654874802,0.0,0.0,0.0,0.825585126876831,0.0,0.0,0.0,0.0,0.0,0.09603338688611984,0.0
"XD-796",False,"train",0.5160738229751587,0.0,0.1165439784526825,0.0,0.0,0.0,0.0,0.3545174300670624,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.020917639136314392,0.02091762237250805,0.020918183028697968,0.2510850727558136,0.020917655900120735,0.5397369265556335,0.02091844193637371,0.02091764472424984,0.020917851477861404,0.020917698740959167,0.020917657762765884,0.02091764472424984
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.2765801250934601,0.0,0.6398130059242249,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.23651227355003357,0.0,0.3215917944908142,0.0,0.0,0.0,0.0,0.0,0.40598344802856445,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.10351606458425522,0.0,0.8409114480018616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.20902875065803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786865234375,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07464753091335297,0.0,0.0,0.8932899832725525,0.0,0.0
"XD-2774",False,"train",0.0,0.050266385078430176,0.0,0.0,0.16699372231960297,0.0,0.0,0.0,0.0,0.13679024577140808,0.6447184681892395,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582446813583374,0.36221250891685486,0.14690743386745453,0.0,0.0
"XD-3110",False,"train",0.13927245140075684,0.0,0.0,0.0,0.2330879122018814,0.0,0.0,0.2689570486545563,0.31878384947776794,0.0,0.0,0.0
"XD-3697",False,"train",0.8082868456840515,0.0,0.1674090027809143,0.016011539846658707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.6023159623146057,0.0,0.16093480587005615,0.0,0.0,0.0,0.2125152349472046,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39183056354522705,0.19118104875087738,0.3726799190044403,0.0
"XD-3061",False,"train",0.5474989414215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42368194460868835,0.0,0.0
"XD-3208",False,"train",0.3544420003890991,0.0,0.0,0.0,0.0,0.0,0.24747493863105774,0.0,0.1668211817741394,0.0,0.0,0.21710316836833954
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792916655540466,0.280971497297287,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563160538673401,0.0,0.0
"XD-439",False,"train",0.9781343936920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.013910720124840736,0.013909275643527508,0.013909760862588882,0.013909674249589443,0.013909676112234592,0.3295491635799408,0.013909922912716866,0.01390907447785139,0.013908909633755684,0.5313557386398315,0.013909108005464077,0.013909007422626019
"XD-9",False,"train",0.01694512739777565,0.016945160925388336,0.016945170238614082,0.016944820061326027,0.412975937128067,0.016945084556937218,0.22042852640151978,0.016944963485002518,0.016944795846939087,0.21409039199352264,0.016945192590355873,0.016944875940680504
"XD-1634",False,"train",0.01392010971903801,0.013920196332037449,0.013920069672167301,0.013920260593295097,0.013920089229941368,0.013921254314482212,0.013920432887971401,0.013920312747359276,0.013920716010034084,0.8468758463859558,0.013920199126005173,0.013920554891228676
"XD-1376",False,"train",0.24311092495918274,0.0,0.0,0.7449514865875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.016744792461395264,0.016744818538427353,0.016744866967201233,0.016745220869779587,0.01674480177462101,0.016745170578360558,0.01674507185816765,0.01674508862197399,0.8158037066459656,0.01674589514732361,0.01674482598900795,0.016745738685131073
"XD-136",False,"train",0.0,0.0,0.27625352144241333,0.2811335623264313,0.0,0.0,0.0,0.358988493680954,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.011912520043551922,0.011912578716874123,0.011912577785551548,0.011912613175809383,0.01191249955445528,0.011912858113646507,0.011912564747035503,0.01191268302500248,0.011912818998098373,0.8689610362052917,0.011912550777196884,0.01191266905516386
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12855027616024017,0.0,0.8019689917564392,0.0,0.0
"XD-197",False,"train",0.4846161901950836,0.0,0.0,0.0,0.0,0.2510944604873657,0.1404385268688202,0.0,0.0,0.10792556405067444,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.41140449047088623,0.0,0.0,0.03428605943918228,0.0,0.04438640922307968,0.36918729543685913,0.140170618891716
"XD-1096",False,"train",0.7881792187690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222209692001343,0.0,0.0
"XD-2825",False,"train",0.6319688558578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556341826915741,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.2645878791809082,0.0,0.11411598324775696,0.5985308289527893,0.0,0.0,0.0
"XD-1763",False,"train",0.013890373520553112,0.013890390284359455,0.013890368863940239,0.01389062125235796,0.013890368863940239,0.013890569098293781,0.0138905243948102,0.013890506699681282,0.537145733833313,0.3239494562149048,0.01389039121568203,0.013890680857002735
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484834313392639,0.32280445098876953,0.0,0.09984119981527328
"XD-1600",False,"train",0.33904343843460083,0.0,0.0,0.0,0.0,0.1800999492406845,0.0,0.0,0.19447672367095947,0.2735545337200165,0.0,0.0
"XD-1299",False,"train",0.2501353621482849,0.0,0.0,0.0,0.0,0.0,0.4286826252937317,0.0,0.28602778911590576,0.021795842796564102,0.0,0.0
"XD-3702",False,"train",0.49820294976234436,0.0,0.0,0.0,0.08787066489458084,0.1954130381345749,0.0,0.0,0.0,0.19169674813747406,0.0,0.0
"XD-568",False,"train",0.020846443250775337,0.020845243707299232,0.02084512822329998,0.020844969898462296,0.02084469050168991,0.02084551751613617,0.020845061168074608,0.7707033157348633,0.020844824612140656,0.02084473893046379,0.020844684913754463,0.02084534429013729
"XD-1036",False,"train",0.2091066837310791,0.0,0.5385194420814514,0.0,0.0,0.0,0.0,0.0,0.22889764606952667,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.1891316920518875,0.0,0.0,0.0,0.0,0.0,0.0,0.16957981884479523,0.0,0.6183560490608215
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.22661620378494263,0.0,0.0,0.09797938168048859,0.5080662965774536,0.11849573254585266,0.03475219011306763
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.13544227182865143,0.0,0.0,0.0,0.4475390911102295,0.36288926005363464,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.11332082003355026,0.0,0.856901228427887,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552974820137024,0.11875580251216888,0.5945420265197754,0.0
"XD-1500",True,"train",0.21402491629123688,0.4048101603984833,0.0,0.10858665406703949,0.0,0.0,0.0,0.15612028539180756,0.0,0.10795746743679047,0.0,0.0
"XD-367",False,"train",0.11571096628904343,0.0,0.0,0.0,0.0,0.0,0.1076415553689003,0.0,0.48578232526779175,0.2574390172958374,0.0,0.0
"XD-1495",False,"train",0.0,0.2138780653476715,0.0,0.2313581109046936,0.0,0.0,0.0,0.0,0.0,0.5387189388275146,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.13788296282291412,0.24447426199913025,0.0,0.0,0.0,0.0,0.5973180532455444
"XD-1096",False,"train",0.7881792187690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222209692001343,0.0,0.0
