"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-350",True,"train",0.8689489960670471,0.011913644149899483,0.011913749389350414,0.011913644149899483,0.011913640424609184,0.011913805268704891,0.011913781054317951,0.011913871392607689,0.011913689784705639,0.011913706548511982,0.01191370002925396,0.011913808062672615
"XD-2085",True,"train",0.0,0.47726115584373474,0.0,0.0,0.5007493495941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.21438001096248627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391695380210876
"XD-2094",False,"train",0.0,0.1706903725862503,0.0,0.0,0.0,0.0,0.0,0.0,0.463746577501297,0.30771568417549133,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.9961404204368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.09714231640100479,0.0,0.0,0.0,0.0,0.0,0.0,0.612788736820221,0.0,0.270692378282547,0.0
"XD-404",False,"train",0.0,0.07184995710849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129733443260193,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16881296038627625,0.0,0.0,0.80799800157547
"XD-1485",False,"train",0.0,0.9660308957099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601317644119263,0.0,0.0
"XD-713",False,"train",0.4007381498813629,0.4602753818035126,0.013898592442274094,0.013898896984755993,0.013898348435759544,0.01389869675040245,0.013898352161049843,0.013898813165724277,0.013898865319788456,0.01389840804040432,0.013898471370339394,0.013898980803787708
"XD-1059",False,"train",0.0,0.0,0.0,0.6530383825302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090350925922394
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.04948168247938156,0.0,0.5696521997451782,0.11210042983293533,0.0,0.0,0.2524964213371277
"XD-368",False,"train",0.0,0.22697682678699493,0.0,0.0,0.0,0.0,0.703435480594635,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.118829645216465,0.7606701850891113,0.0,0.0,0.0,0.0,0.10549504309892654
"XD-3103",False,"train",0.011922319419682026,0.011922085657715797,0.7274211645126343,0.011922008357942104,0.01192193292081356,0.15335851907730103,0.011922196485102177,0.011921827681362629,0.011921901255846024,0.011921880766749382,0.011922348290681839,0.01192182395607233
"XD-3506",False,"train",0.8851990103721619,0.0104364650323987,0.010436547920107841,0.010436258278787136,0.010436330921947956,0.010436635464429855,0.010436146520078182,0.010436405427753925,0.01043630950152874,0.010437053628265858,0.010436195880174637,0.010436649434268475
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.08142129331827164,0.0,0.0,0.0,0.0,0.0,0.8907297253608704
"XD-1707",False,"train",0.0,0.0,0.8576282858848572,0.05990273505449295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678285986185074
"XD-1449",False,"train",0.013901829719543457,0.01390143670141697,0.013902148231863976,0.01390189491212368,0.013901815749704838,0.013903958722949028,0.013902135193347931,0.013901351019740105,0.01390164066106081,0.8470784425735474,0.013901419006288052,0.013901913538575172
"XD-3023",False,"train",0.01390660647302866,0.01390687096863985,0.013906599022448063,0.01390634011477232,0.21939055621623993,0.013906417414546013,0.01390647143125534,0.013906536623835564,0.013906482607126236,0.013906742446124554,0.641543447971344,0.013906886801123619
"XD-259",False,"train",0.01666904240846634,0.016669316217303276,0.01666887477040291,0.5418609976768494,0.01666906848549843,0.2914491295814514,0.016668785363435745,0.01666935905814171,0.016668856143951416,0.016668861731886864,0.01666886731982231,0.016668807715177536
"XD-358",False,"train",0.0,0.0,0.3908839523792267,0.0,0.0,0.0,0.0,0.5257355570793152,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.01666831038892269,0.016668397933244705,0.01666816882789135,0.8166491985321045,0.01666824333369732,0.016668405383825302,0.016668062657117844,0.016668610274791718,0.016668153926730156,0.016668178141117096,0.016668157652020454,0.01666811853647232
"XD-3030",False,"train",0.0,0.0,0.0,0.23038488626480103,0.0,0.0,0.0,0.0,0.0,0.0,0.7482404112815857,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75214022397995,0.0,0.0,0.17184673249721527
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9081686735153198,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.9490184187889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.23657120764255524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666429698467255,0.0,0.5441908240318298,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342423677444458,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16834552586078644,0.7791193127632141
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582615494728088,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.9216092228889465,0.0,0.0,0.042107149958610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07894495129585266,0.7814918160438538,0.0,0.10202352702617645,0.0,0.0
"XD-2741",True,"train",0.0,0.15324048697948456,0.0,0.0,0.0,0.2780618369579315,0.0,0.5478516221046448,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.24062111973762512,0.0,0.0,0.0,0.0,0.15142278373241425,0.0,0.0,0.5329352617263794
"XD-2696",False,"train",0.0,0.0,0.8831691741943359,0.0,0.0,0.0,0.0,0.0,0.0,0.06123480945825577,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.10842105746269226,0.06630004197359085,0.0,0.0,0.23168212175369263,0.4398844838142395,0.0,0.12127701193094254
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12394559383392334,0.8451839089393616,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17833364009857178,0.0,0.13334165513515472,0.0,0.658286452293396,0.0
"XD-3123",False,"train",0.011949297040700912,0.011949297972023487,0.01194932870566845,0.011949308216571808,0.011949293315410614,0.011949294246733189,0.8685575127601624,0.011949422769248486,0.011949306353926659,0.011949296109378338,0.011949311010539532,0.011949299834668636
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722064137458801,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19170187413692474,0.0,0.7619472742080688
"XD-2908",False,"train",0.0,0.90245121717453,0.05329614505171776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.011923879384994507,0.011923939920961857,0.011924427933990955,0.011924291960895061,0.011923940852284431,0.011923969723284245,0.01192451547831297,0.011923915706574917,0.011923938058316708,0.8688337206840515,0.011923884972929955,0.011925620958209038
"XD-1861",False,"train",0.0,0.50909423828125,0.0,0.0,0.0,0.1316796839237213,0.0,0.0,0.0,0.3404148519039154,0.0,0.0
"XD-336",False,"train",0.01674940064549446,0.8157561421394348,0.016748949885368347,0.016750046983361244,0.016748903319239616,0.016749504953622818,0.01674943044781685,0.016749531030654907,0.016748903319239616,0.016749046742916107,0.016748927533626556,0.016751211136579514
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.10175429284572601,0.12665629386901855,0.0,0.0,0.0,0.0,0.0,0.7339701056480408
"XD-2828",False,"train",0.0,0.0,0.0,0.874663770198822,0.0,0.0,0.0,0.0,0.0,0.0,0.09992088377475739,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342393279075623,0.0,0.0,0.0
"XD-1190",False,"train",0.1972890943288803,0.1827048510313034,0.0,0.0,0.08414585888385773,0.0,0.0,0.2943626642227173,0.0,0.22836416959762573,0.0,0.0
"XD-2649",False,"train",0.016731657087802887,0.016731776297092438,0.016731835901737213,0.8159510493278503,0.016731752082705498,0.016731733456254005,0.01673170179128647,0.0167316272854805,0.01673157885670662,0.016731608659029007,0.01673198491334915,0.016731707379221916
"XD-2905",False,"train",0.0,0.2759852707386017,0.0,0.0,0.0,0.0,0.6679244637489319,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776113629341125,0.0
"XD-332",True,"train",0.016683785244822502,0.01668296940624714,0.016683246940374374,0.016682922840118408,0.016683075577020645,0.016682909801602364,0.016683217138051987,0.8164834380149841,0.016683094203472137,0.016683192923665047,0.016682999208569527,0.01668512262403965
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082797765731812,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.21321293711662292,0.0,0.0,0.0,0.3494736850261688,0.0,0.0,0.2109595388174057,0.0,0.192886084318161
"XD-1558",False,"train",0.0,0.12869291007518768,0.0,0.0,0.0,0.0,0.0,0.0,0.8350065350532532,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942681074142456
"XD-945",False,"train",0.013925265520811081,0.013925854116678238,0.8468167185783386,0.013925417326390743,0.013925195671617985,0.013926575891673565,0.013925273902714252,0.013925226405262947,0.013925459235906601,0.013925295323133469,0.01392850000411272,0.013925239443778992
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515619516372681,0.0,0.0,0.3557838797569275,0.0
"XD-891",False,"train",0.12191540002822876,0.45907774567604065,0.0,0.0,0.0,0.0,0.39749598503112793,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.15324048697948456,0.0,0.0,0.0,0.2780618369579315,0.0,0.5478516221046448,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8333269953727722,0.0,0.12876386940479279,0.0,0.0,0.0
"XD-3114",True,"train",0.010466828010976315,0.01046669203788042,0.2554866373538971,0.010466919280588627,0.6398453116416931,0.010466739535331726,0.0104668028652668,0.010466684587299824,0.01046663150191307,0.010466652922332287,0.010467219166457653,0.01046687737107277
"XD-3425",False,"train",0.0,0.8043847680091858,0.0,0.0,0.0,0.15769711136817932,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519452571868896,0.0,0.0,0.0,0.21329279243946075
"XD-397",False,"train",0.24537678062915802,0.0,0.0,0.7284992337226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388540983200073,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.32762929797172546,0.0,0.6703906655311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.8576282858848572,0.05990273505449295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678285986185074
"XD-3566",False,"train",0.0,0.8547857999801636,0.0,0.09885081648826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.5801661610603333,0.0,0.0,0.0,0.0,0.0,0.39002618193626404,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.5784580707550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21667030453681946,0.0,0.1962287873029709
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.35415422916412354,0.0,0.5531095266342163,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.01193916518241167,0.011939294636249542,0.01193908415734768,0.011939428746700287,0.011939389631152153,0.3143959641456604,0.5662107467651367,0.011939608491957188,0.011939185671508312,0.011939060874283314,0.011939733289182186,0.011939284391701221
"XD-1311",False,"train",0.0,0.0,0.0,0.09130578488111496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808282017707825
"XD-1249",False,"train",0.0,0.9425472617149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.03342508152127266,0.0,0.0,0.45900651812553406,0.0,0.4896642863750458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.7695778012275696,0.0,0.0,0.0,0.0,0.10839249193668365,0.0,0.0,0.0,0.1019146665930748,0.0
"XD-525",False,"train",0.923358142375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.915030300617218,0.0,0.0,0.0,0.04527084529399872,0.0,0.0
"XD-3622",False,"train",0.0,0.29103919863700867,0.0,0.0,0.0,0.0,0.6650965213775635,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7507771253585815,0.0,0.0,0.0,0.0,0.17342445254325867
"XD-2910",False,"train",0.6518506407737732,0.0,0.0,0.0,0.0,0.0,0.17989732325077057,0.0,0.0,0.0,0.0,0.13071081042289734
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.9919548034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.01389149110764265,0.013891476206481457,0.013891596347093582,0.013891413807868958,0.01389247551560402,0.013891147449612617,0.013891223818063736,0.013891350477933884,0.847193717956543,0.01389122474938631,0.013891578651964664,0.013891316950321198
"XD-1807",False,"train",0.0,0.8130031824111938,0.0,0.0,0.0,0.0,0.0,0.0,0.12739554047584534,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.3652426302433014,0.5715920925140381,0.0,0.03536617383360863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.01196505781263113,0.4815191328525543,0.011965303681790829,0.011964811012148857,0.011964784003794193,0.011965197511017323,0.011964759789407253,0.3988301753997803,0.01196591928601265,0.011964843608438969,0.011964925564825535,0.011965073645114899
"XD-1846",False,"train",0.0,0.21487124264240265,0.1478569060564041,0.0,0.0,0.1549447774887085,0.0,0.0,0.0,0.0,0.0,0.46904727816581726
"XD-1812",False,"train",0.0,0.11907894909381866,0.0,0.11441151052713394,0.0,0.0,0.0,0.7164598107337952,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.011908135376870632,0.011908244341611862,0.011908352375030518,0.011908304877579212,0.18543803691864014,0.011908289976418018,0.4482097327709198,0.011908287182450294,0.011908157728612423,0.2591773271560669,0.011908741667866707,0.011908388696610928
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738024473190308,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96332186460495
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8088822960853577,0.0,0.0,0.0,0.0,0.16134178638458252
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.11753100901842117,0.0,0.0,0.0,0.8407865762710571,0.0,0.0
"XD-899",False,"train",0.7784761190414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016746997833252,0.0,0.0,0.0
"XD-1939",False,"train",0.011915410868823528,0.011915642768144608,0.011915414594113827,0.011915857903659344,0.011915302835404873,0.27414917945861816,0.01191567163914442,0.011915277689695358,0.011915481649339199,0.6066954135894775,0.011915657669305801,0.011915729381144047
"XD-572",False,"train",0.013936714269220829,0.013937145471572876,0.013938159681856632,0.8466892838478088,0.013937271200120449,0.013937229290604591,0.013939899392426014,0.013936824165284634,0.013936711475253105,0.013936898671090603,0.013937140814960003,0.013936725445091724
"XD-3078",True,"train",0.0,0.7230885028839111,0.10095535218715668,0.05337189882993698,0.0,0.0,0.0,0.0,0.0667577013373375,0.04465629905462265,0.0,0.0
"XD-1508",False,"train",0.169253870844841,0.0,0.8178883790969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.7993236780166626,0.0,0.19085097312927246,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.35415878891944885,0.0,0.24102084338665009,0.0,0.0,0.0,0.0,0.38696184754371643,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.7924023866653442,0.0,0.1890658289194107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.4996638000011444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43079909682273865
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.3279985189437866,0.0,0.0,0.07916859537363052,0.0,0.5552244782447815,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.5971460938453674,0.0,0.0,0.13318146765232086,0.19463545083999634,0.0,0.0
"XD-2996",False,"train",0.0,0.5522927641868591,0.0,0.04184742644429207,0.0,0.0,0.0,0.4001682996749878,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.11186758428812027,0.7637260556221008,0.0,0.0,0.10607210546731949,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.24085785448551178,0.0,0.0,0.0,0.0,0.3678685426712036,0.3494511842727661,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541605114936829,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.8689329624176025,0.011915204115211964,0.011915120296180248,0.011915115639567375,0.011915106326341629,0.011915091425180435,0.011915083043277264,0.011915093287825584,0.011915259063243866,0.0119151147082448,0.011915765702724457,0.011915110982954502
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3279429078102112,0.0,0.0,0.19478778541088104,0.45415472984313965,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32478880882263184,0.0,0.20811541378498077,0.0,0.4382335841655731
"XD-858",False,"train",0.5953112244606018,0.013914426788687706,0.013914446346461773,0.013914787210524082,0.013914842158555984,0.013914535753428936,0.01391436904668808,0.013914309442043304,0.013914376497268677,0.26554375886917114,0.013914508745074272,0.01391441561281681
"XD-307",False,"train",0.0,0.24312913417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639986634254456,0.0,0.0
"XD-507",False,"train",0.010424748063087463,0.8853268027305603,0.010424701496958733,0.01042503584176302,0.010424623265862465,0.010425703600049019,0.010424496605992317,0.010424801148474216,0.010424613952636719,0.010424715466797352,0.010424893349409103,0.010424911975860596
"XD-3141",False,"train",0.0,0.7734533548355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19314846396446228
"XD-859",False,"train",0.9730244278907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.11538112908601761,0.0,0.0,0.0,0.0,0.3999946713447571,0.46675172448158264
"XD-1231",False,"train",0.01669270172715187,0.016692668199539185,0.016692817211151123,0.01669260859489441,0.016692671924829483,0.8163802027702332,0.016692649573087692,0.01669273152947426,0.016692878678441048,0.016692625358700752,0.016692645847797394,0.01669273152947426
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.6682952642440796,0.0,0.0,0.0,0.2825027108192444,0.0,0.0
"XD-3115",False,"train",0.0,0.8980299830436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.33167892694473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756245851516724,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.8320955634117126,0.0,0.0,0.0,0.0,0.1239970326423645,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.2227155864238739,0.0,0.4692527949810028,0.2704651355743408,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37587693333625793,0.0,0.0,0.5207979679107666,0.0,0.09243171662092209
"XD-1489",False,"train",0.0,0.8376180529594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654903203248978,0.0
"XD-2766",False,"train",0.5781412720680237,0.016673307865858078,0.016672713682055473,0.016673514619469643,0.2551305592060089,0.016672968864440918,0.01667267456650734,0.01667260192334652,0.016672424972057343,0.01667242869734764,0.01667262427508831,0.016672860831022263
"XD-1893",False,"train",0.013892064802348614,0.013892091810703278,0.01389215886592865,0.013892308808863163,0.013892166316509247,0.013892047107219696,0.42528319358825684,0.013892105780541897,0.013892091810703278,0.43579530715942383,0.013892145827412605,0.013892288319766521
"XD-3111",False,"train",0.013915032148361206,0.013914537616074085,0.013914881274104118,0.5887891054153442,0.013915128074586391,0.013915636576712132,0.013915625400841236,0.013914413750171661,0.013914888724684715,0.2720613479614258,0.013914549723267555,0.013914811424911022
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660230278968811,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491612583398819,0.0,0.0,0.0,0.724776566028595
"XD-2432",True,"train",0.47053325176239014,0.01672017015516758,0.016720034182071686,0.01671987771987915,0.01672118715941906,0.016719751060009003,0.016720641404390335,0.016720358282327652,0.016720393672585487,0.016719993203878403,0.016719797626137733,0.3622645437717438
"XD-2778",False,"train",0.0,0.06350746005773544,0.0,0.0,0.0,0.0,0.0,0.1242157593369484,0.0,0.4614563584327698,0.0,0.32825663685798645
"XD-3364",True,"train",0.0,0.4670419692993164,0.0,0.0,0.0,0.0,0.49506664276123047,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.6990095376968384,0.0,0.0,0.0,0.2628699541091919,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06526895612478256,0.0,0.0,0.8999649882316589,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388540983200073,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.9541305303573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.9721850156784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.013901829719543457,0.01390143670141697,0.013902148231863976,0.01390189491212368,0.013901815749704838,0.013903958722949028,0.013902135193347931,0.013901351019740105,0.01390164066106081,0.8470784425735474,0.013901419006288052,0.013901913538575172
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293041825294495,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.011908394284546375,0.01190821174532175,0.011907757259905338,0.01190807856619358,0.011907772161066532,0.011907802894711494,0.011908386833965778,0.011907793581485748,0.2325192093849182,0.011907778680324554,0.011908297426998615,0.6484004855155945
"XD-2228",False,"train",0.7159976959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460995465517044,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.2147265523672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256829142570496
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.29795458912849426,0.0,0.0,0.4307814836502075,0.0,0.0,0.22066563367843628
"XD-1617",False,"train",0.01042425911873579,0.010424217209219933,0.010424460284411907,0.010424225591123104,0.010424214415252209,0.602288007736206,0.010424286127090454,0.01042476762086153,0.010424300096929073,0.010424371808767319,0.010424181818962097,0.293468713760376
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.08447631448507309,0.0,0.0,0.8250413537025452,0.0,0.0,0.0,0.047998081892728806
"XD-3117",False,"train",0.0,0.7508174777030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016651272773743,0.0,0.052605945616960526
"XD-2004",True,"train",0.0,0.8007677793502808,0.19507145881652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.33162304759025574,0.0,0.0,0.3561673164367676,0.0,0.0,0.22067883610725403,0.0,0.07065344601869583,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704659044742584,0.5739327669143677,0.0
"XD-1095",False,"train",0.011905587278306484,0.011905782856047153,0.011905844323337078,0.011906137689948082,0.011905785650014877,0.01190576795488596,0.0119055500254035,0.011905667372047901,0.5468227863311768,0.01190571952611208,0.011905566789209843,0.3341198265552521
"XD-3633",False,"train",0.0,0.1597910225391388,0.0,0.0,0.0,0.6881498098373413,0.0,0.12859117984771729,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.018563339486718178,0.10655161738395691,0.13906462490558624,0.0,0.0,0.0,0.0,0.0,0.0,0.029952779412269592,0.7015178799629211,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845777273178101,0.14574424922466278
"XD-125",True,"train",0.020840412005782127,0.020840661600232124,0.7707527279853821,0.020841799676418304,0.020840827375650406,0.020840516313910484,0.020840337499976158,0.02084140107035637,0.02084009349346161,0.020840313285589218,0.020840635523200035,0.020840277895331383
"XD-3482",False,"train",0.0,0.2259596586227417,0.0,0.0,0.0,0.0,0.7301738858222961,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.35014933347702026,0.0,0.0,0.10070718079805374,0.0,0.058991964906454086,0.0,0.0,0.0,0.0,0.47426995635032654,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217326879501343,0.5904793739318848,0.27467501163482666,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223222732543945,0.046802058815956116
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555179178714752,0.495210736989975,0.0
"XD-3351",False,"valid",0.5360003709793091,0.35922837257385254,0.010476979427039623,0.01047697477042675,0.0104770353063941,0.010477106086909771,0.010477249510586262,0.010477152653038502,0.010477706789970398,0.01047697477042675,0.010477027855813503,0.010477032512426376
"XD-1123",False,"valid",0.011915628798305988,0.20008179545402527,0.011915687471628189,0.6807613968849182,0.011915777809917927,0.011915626935660839,0.011915698647499084,0.011915657669305801,0.011915679089725018,0.011915653012692928,0.011915743350982666,0.01191564742475748
"XD-3733",False,"valid",0.9490442276000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"valid",0.0,0.0,0.9897484183311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"valid",0.013925867155194283,0.013925810344517231,0.013925858773291111,0.013925880193710327,0.013925967738032341,0.013925865292549133,0.013926617801189423,0.013925855979323387,0.013925853185355663,0.8468145132064819,0.013925925828516483,0.013925980776548386
"XD-3702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633195996284485,0.0,0.0,0.0,0.0
"XD-2561",False,"valid",0.0,0.0,0.0,0.0,0.8765940070152283,0.08270559459924698,0.0,0.0318618007004261,0.0,0.0,0.0,0.0
