"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-729",False,"train",0.13894347846508026,0.39983606338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.30108603835105896,0.0,0.1429835557937622,0.0
"XD-2009",False,"train",0.0,0.0,0.06677205860614777,0.491139680147171,0.0,0.0,0.0,0.0,0.40237411856651306,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.02390587143599987,0.5926364064216614,0.0,0.0,0.0,0.0,0.0,0.3707297742366791,0.0,0.0
"XD-192",False,"train",0.057431649416685104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870009064674377,0.0,0.3229222595691681,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.16477714478969574,0.7830939292907715,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572072982788086,0.13087914884090424,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.2901211082935333,0.0,0.0,0.0,0.0,0.09256718307733536,0.0,0.5859771370887756
"XD-538",False,"train",0.0,0.242638498544693,0.0,0.0,0.0,0.0,0.0,0.4809558391571045,0.23681055009365082,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.7359215021133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23881486058235168,0.0
"XD-208",False,"train",0.02083973027765751,0.020841186866164207,0.020839449018239975,0.020841127261519432,0.5230847597122192,0.020839447155594826,0.020839646458625793,0.26851576566696167,0.020839562639594078,0.0208396278321743,0.020839806646108627,0.020839890465140343
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481776475906372,0.21845638751983643
"XD-1201",True,"train",0.0,0.0,0.0,0.9498982429504395,0.0,0.0,0.0,0.0,0.0,0.02627272717654705,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292424321174622,0.0
"XD-2652",False,"train",0.0,0.0,0.056809280067682266,0.0,0.0,0.5829135179519653,0.3324339985847473,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.011908781714737415,0.011908933520317078,0.01190829835832119,0.011908276937901974,0.011908686719834805,0.011908385902643204,0.21120086312294006,0.011908183805644512,0.011908265762031078,0.011908150278031826,0.011908143758773804,0.6697150468826294
"XD-767",False,"train",0.020848408341407776,0.020848169922828674,0.4872123599052429,0.020848188549280167,0.020848356187343597,0.02084851823747158,0.020848281681537628,0.020849380642175674,0.020848248153924942,0.02084832638502121,0.020848333835601807,0.304303377866745
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.0,0.942448079586029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.9751977920532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601143002510071,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749929666519165,0.0,0.0,0.0,0.10302980244159698
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808188796043396,0.0,0.17607934772968292,0.0
"XD-1573",False,"train",0.0,0.105217345058918,0.14852888882160187,0.0,0.0,0.0,0.15693117678165436,0.5602695345878601,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.020874299108982086,0.020874375477433205,0.7703817486763,0.020874299108982086,0.020874354988336563,0.020874328911304474,0.020874537527561188,0.020874302834272385,0.020874494686722755,0.02087433636188507,0.020874492824077606,0.02087441273033619
"XD-3402",True,"train",0.0,0.9744412899017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.10804833471775055,0.0,0.0,0.0,0.0,0.0,0.8083276152610779,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472836375236511,0.20053336024284363
"XD-2090",True,"train",0.12109657377004623,0.0,0.0,0.0,0.0,0.8297823071479797,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980826735496521,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.12215252220630646,0.4557665288448334,0.4117984473705292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615757465362549,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.38916778564453125,0.0,0.0,0.08395365625619888,0.3197267949581146,0.0,0.18853555619716644,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.17272692918777466,0.0,0.0,0.0,0.18424907326698303,0.0,0.6103165745735168,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473854780197144,0.0,0.3294345736503601,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13716720044612885,0.8231256008148193,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.8085565567016602,0.0,0.13581785559654236,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.31474584341049194,0.0,0.6208680868148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.01390936691313982,0.013909423723816872,0.013909201137721539,0.013909249566495419,0.013909269124269485,0.013909246772527695,0.8469964861869812,0.013909784145653248,0.013909341767430305,0.013909285888075829,0.013909480534493923,0.013909850269556046
"XD-2258",True,"train",0.0,0.4741649925708771,0.0,0.0,0.0,0.19950945675373077,0.0,0.0,0.0,0.26362618803977966,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.5989423990249634,0.0,0.0,0.0,0.0,0.0,0.0,0.3519432544708252,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.4111320674419403,0.0,0.12004010379314423,0.0,0.0,0.0,0.0,0.44200149178504944,0.0
"XD-141",False,"train",0.41595515608787537,0.0,0.0,0.0,0.0,0.39055725932121277,0.16564497351646423,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.010486203245818615,0.010486463084816933,0.010486328974366188,0.010486648418009281,0.010486465878784657,0.8846471309661865,0.010486645624041557,0.010488206520676613,0.010486479848623276,0.010486416518688202,0.010486296378076077,0.010486670769751072
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.8979332447052002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.29794174432754517,0.0,0.4308972656726837,0.0,0.0,0.0,0.22417257726192474,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12450896203517914,0.0,0.0,0.0,0.8357560038566589
"XD-158",False,"train",0.1250908374786377,0.0,0.0,0.0,0.0,0.13625682890415192,0.06148776412010193,0.1670457124710083,0.1202726662158966,0.0,0.0,0.381043016910553
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945095777511597,0.0,0.0
"XD-1446",True,"train",0.9083131551742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5177475214004517,0.19332577288150787,0.0,0.0,0.24942754209041595,0.0
"XD-1231",False,"train",0.018796687945723534,0.018796706572175026,0.018796613439917564,0.30599164962768555,0.018796658143401146,0.018796909600496292,0.01879681460559368,0.018796853721141815,0.018796708434820175,0.01879674382507801,0.5060408115386963,0.018796781077980995
"XD-961",False,"train",0.0,0.0,0.0,0.19065973162651062,0.7314780354499817,0.0,0.0,0.0,0.0,0.06695234030485153,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.8085565567016602,0.0,0.13581785559654236,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.011911426670849323,0.011911220848560333,0.4255903363227844,0.011910948902368546,0.011911198496818542,0.011911305598914623,0.45529797673225403,0.011910875327885151,0.01191116776317358,0.011910764500498772,0.011911285109817982,0.011911473236978054
"XD-3107",False,"train",0.0,0.28175556659698486,0.0,0.0,0.0,0.6304457187652588,0.0,0.056491002440452576,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.22082777321338654,0.0,0.0,0.0,0.0,0.0,0.13773664832115173,0.5971751809120178,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.10804833471775055,0.0,0.0,0.0,0.0,0.0,0.8083276152610779,0.0
"XD-1186",False,"train",0.17785249650478363,0.7814974188804626,0.0,0.0,0.0,0.0,0.0,0.0,0.02853894606232643,0.0,0.0,0.0
"XD-61",False,"train",0.17173562943935394,0.0,0.0,0.0,0.0,0.039756372570991516,0.0,0.03439022973179817,0.0,0.0,0.6983067393302917,0.048205092549324036
"XD-1679",False,"train",0.0,0.0,0.0,0.3018277585506439,0.0,0.0,0.0,0.0,0.0,0.6660308241844177,0.0,0.0
"XD-230",False,"train",0.0,0.7099550366401672,0.0,0.0,0.0,0.2612306773662567,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.9498982429504395,0.0,0.0,0.0,0.0,0.0,0.02627272717654705,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.0,0.0,0.09847570210695267,0.0,0.3188336193561554,0.0,0.5721243619918823,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.08360282331705093,0.0,0.27391496300697327,0.37810754776000977,0.09607810527086258,0.0,0.0,0.15611806511878967,0.0,0.0,0.0
"XD-138",False,"train",0.016676772385835648,0.01667679287493229,0.0166771337389946,0.016676900908350945,0.01667686365544796,0.8165543079376221,0.01667690835893154,0.016676772385835648,0.016676796600222588,0.0166767667979002,0.016677251085639,0.016676774248480797
"XD-1598",False,"train",0.0,0.08566830307245255,0.0,0.0,0.0,0.0,0.0,0.8934544324874878,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.01856016367673874,0.0,0.0,0.14439335465431213,0.7422934174537659,0.0,0.0,0.07986952364444733,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426668286323547,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.8358775973320007,0.0,0.14211924374103546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.14348892867565155,0.34319597482681274,0.0,0.0,0.0,0.0,0.4980040192604065,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601139426231384,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.1539820432662964,0.0,0.0,0.5175427198410034,0.0,0.0,0.0,0.0,0.0,0.3063572645187378,0.0
"XD-1501",False,"train",0.32184579968452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363794803619385,0.0
"XD-1511",False,"train",0.01667371578514576,0.016674023121595383,0.01667419634759426,0.016674093902111053,0.016673527657985687,0.4241844415664673,0.016674749553203583,0.016674136742949486,0.40907448530197144,0.016674410551786423,0.016674179583787918,0.016673993319272995
"XD-3235",False,"train",0.0,0.0,0.0,0.14712947607040405,0.0,0.0,0.6088879704475403,0.0,0.23478227853775024,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.10214295983314514,0.0,0.0,0.0,0.7313749194145203,0.0,0.0,0.0,0.0,0.12680095434188843,0.0
"XD-2572",False,"train",0.30830010771751404,0.0,0.0,0.0,0.0,0.23754899203777313,0.0,0.0,0.0,0.39149701595306396,0.0,0.0
"XD-3689",False,"train",0.0,0.12507523596286774,0.0,0.41202086210250854,0.0,0.4340463876724243,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.3075227439403534,0.0,0.6708635091781616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.3198779225349426,0.011911368928849697,0.01191096380352974,0.28366774320602417,0.011911156587302685,0.0119113028049469,0.011911487206816673,0.011911469511687756,0.011911141686141491,0.011911503970623016,0.01191121805459261,0.28925272822380066
"XD-2598",True,"train",0.0,0.0,0.0,0.09609366953372955,0.0,0.0,0.20476524531841278,0.050151411443948746,0.0,0.0,0.20242762565612793,0.434962660074234
"XD-1078",False,"train",0.0,0.2895641624927521,0.0,0.0,0.0,0.0,0.0,0.0,0.6548457145690918,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18901383876800537,0.0,0.2517803907394409,0.0,0.0,0.5279349088668823
"XD-62",False,"train",0.0,0.36981502175331116,0.0,0.0,0.0,0.2838840186595917,0.29917484521865845,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980826735496521,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.3773705065250397,0.2961907386779785,0.0,0.0,0.0,0.2637588679790497,0.0
"XD-589",False,"train",0.5256486535072327,0.0,0.0,0.425203800201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.18562018871307373,0.0,0.7677227258682251,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388570189476013
"XD-3226",False,"train",0.0,0.6267998218536377,0.0,0.0,0.18611425161361694,0.1557842493057251,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.6086899638175964,0.0,0.3603334426879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.01670568808913231,0.01670786365866661,0.016707366332411766,0.01670609973371029,0.016705896705389023,0.01670661009848118,0.01670641079545021,0.01670600287616253,0.016705987975001335,0.816230058670044,0.0167058277875185,0.016706222668290138
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.6617289185523987,0.0,0.0,0.32714033126831055,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.8981218338012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.06118183583021164,0.0,0.046836063265800476,0.0,0.0,0.6947174668312073,0.0,0.0,0.16690760850906372,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991738498210907,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.7517893314361572,0.0,0.0,0.0,0.0,0.20652703940868378,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.011929930187761784,0.011930249631404877,0.011929776519536972,0.011930259875953197,0.011930253356695175,0.011930310167372227,0.8687679767608643,0.01193030085414648,0.011930657550692558,0.011929959058761597,0.01193009503185749,0.011930231936275959
"XD-1077",False,"train",0.049443569034338,0.0,0.0,0.7374379634857178,0.0,0.20659109950065613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.12652267515659332,0.0,0.0,0.0,0.0,0.0,0.8496600985527039
"XD-3287",False,"train",0.0,0.4083651900291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595705509185791,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.5006317496299744,0.0,0.4576769471168518,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.17260459065437317,0.5411984324455261,0.13235285878181458,0.0,0.14505262672901154,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.790272057056427,0.0,0.0,0.0,0.0,0.0,0.12626802921295166,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.03033454343676567,0.0,0.0,0.1655500829219818,0.0,0.0,0.0,0.0,0.0,0.6415697932243347,0.08773770183324814,0.06602423638105392
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.5066462755203247,0.0,0.0,0.0,0.41741204261779785,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.11079954355955124,0.0,0.7677668333053589,0.0,0.0,0.0,0.07956788688898087,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958509206771851,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.5956742167472839,0.0,0.03803757205605507,0.0,0.12337300926446915,0.0,0.22620977461338043,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.9154976010322571,0.0,0.0,0.06509078294038773,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.016683274880051613,0.016683582216501236,0.01668337918817997,0.19488349556922913,0.016683248803019524,0.6382818222045898,0.01668323203921318,0.016683507710695267,0.016683297231793404,0.016683418303728104,0.01668366603553295,0.016684003174304962
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917406439781189,0.0
"XD-3079",False,"train",0.0,0.9950675368309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.4822218120098114,0.0,0.0,0.02665252611041069,0.0,0.0,0.0,0.0,0.1288522183895111,0.0,0.0,0.35711413621902466
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460098147392273,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.31019073724746704,0.3978540003299713,0.2524087727069855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234995245933533,0.0,0.0,0.0
"XD-2750",False,"train",0.01666690781712532,0.01666690781712532,0.01666690781712532,0.01666690781712532,0.01666690781712532,0.01666690781712532,0.01666691154241562,0.01666690781712532,0.01666690781712532,0.01666690781712532,0.8166640400886536,0.01666690781712532
"XD-3398",False,"train",0.0,0.43175724148750305,0.0,0.0,0.0,0.5318863987922668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979935884475708
"XD-2122",False,"train",0.0,0.18996141850948334,0.0,0.0,0.0,0.7886610627174377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5914769768714905,0.16919052600860596,0.0,0.0,0.21582062542438507,0.0
"XD-1683",False,"train",0.3298264443874359,0.0,0.0,0.0,0.0,0.17735670506954193,0.0,0.0,0.10375839471817017,0.3844166696071625,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.5738677978515625,0.12323874235153198,0.0,0.0,0.0,0.0,0.0,0.0,0.25586652755737305
"XD-969",False,"train",0.09255741536617279,0.6859121322631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11761999130249023,0.10040505975484848,0.0
"XD-2302",False,"train",0.010502808727324009,0.010503093712031841,0.010502796620130539,0.01050282921642065,0.010503111407160759,0.010503376834094524,0.01050316821783781,0.01050281897187233,0.884467363357544,0.010502850636839867,0.010502939112484455,0.010502850636839867
"XD-183",False,"train",0.0,0.4883025288581848,0.3716828525066376,0.07738805562257767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.02083973027765751,0.020841186866164207,0.020839449018239975,0.020841127261519432,0.5230847597122192,0.020839447155594826,0.020839646458625793,0.26851576566696167,0.020839562639594078,0.0208396278321743,0.020839806646108627,0.020839890465140343
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48359155654907227,0.0,0.0,0.0,0.0,0.4469294846057892
"XD-1723",False,"train",0.0,0.18265309929847717,0.0,0.16131402552127838,0.0,0.49572086334228516,0.0,0.0,0.13945622742176056,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489956498146057,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.2079896479845047,0.0,0.0,0.0,0.0,0.0,0.0,0.7480985522270203
"XD-3214",False,"train",0.0,0.12215252220630646,0.4557665288448334,0.4117984473705292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.2832297384738922,0.0,0.0,0.0,0.0,0.0,0.6769224405288696,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.16078029572963715,0.0,0.0,0.0,0.0,0.7697427868843079,0.0,0.0
"XD-1202",False,"train",0.498292475938797,0.418285071849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.16750572621822357,0.0,0.0,0.05945293605327606,0.0,0.0,0.7603113055229187,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.011915204115211964,0.011915323324501514,0.011914926581084728,0.011915022507309914,0.011915160343050957,0.868930995464325,0.011915159411728382,0.011915561743080616,0.01191556267440319,0.011916381306946278,0.011915295384824276,0.011915388517081738
"XD-3023",False,"train",0.013949691317975521,0.013951006345450878,0.013948890380561352,0.8465591669082642,0.01394893229007721,0.013948901556432247,0.013948827050626278,0.013948798179626465,0.013948815874755383,0.013949108310043812,0.013948938809335232,0.013948935084044933
"XD-2412",False,"train",0.0,0.014542949385941029,0.0,0.0,0.0,0.0,0.0,0.0,0.9506301283836365,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18759910762310028,0.0,0.0,0.0,0.7703385353088379
"XD-1139",False,"train",0.013908717781305313,0.013908899389207363,0.01390869915485382,0.01390951219946146,0.013908704742789268,0.01390889659523964,0.5697519779205322,0.2911575734615326,0.013909850269556046,0.013909060508012772,0.01390888076275587,0.013909239321947098
"XD-1245",False,"train",0.2665436565876007,0.0,0.0,0.0,0.0,0.6936767101287842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.294426292181015,0.3748400807380676,0.13237261772155762,0.0,0.0,0.07463045418262482,0.0,0.0,0.0,0.11309292167425156,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630527824163437,0.0,0.8209133744239807,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.9426586627960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220979992300272,0.0,0.0,0.08689454942941666,0.8881778120994568
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.4742976725101471,0.0,0.0,0.31917014718055725,0.195110023021698,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.31214872002601624,0.0,0.6480881571769714,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.06666824221611023,0.0,0.0,0.0,0.4521968960762024,0.0,0.44362515211105347,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7427473664283752,0.0,0.0,0.0,0.22839447855949402,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980616331100464
"XD-587",False,"train",0.011911251582205296,0.011911299079656601,0.011911365203559399,0.011911275796592236,0.011911183595657349,0.5139555335044861,0.011911293491721153,0.011911586858332157,0.011911218985915184,0.011911329813301563,0.3669314682483673,0.011911190114915371
"XD-1233",False,"train",0.0,0.0,0.0,0.1666906476020813,0.0,0.0,0.0,0.0,0.0,0.7406315207481384,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963215708732605,0.0,0.0,0.0
"XD-718",False,"train",0.1277187317609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731453537940979,0.0,0.8011541962623596,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426013231277466,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.6142159700393677,0.0,0.0,0.0,0.0,0.31174436211586,0.0,0.0,0.05594213306903839,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426668286323547,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.6650221943855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28857454657554626,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.34309497475624084,0.0,0.0,0.0788906142115593,0.0,0.0,0.5490443110466003
"XD-1961",False,"train",0.0,0.0,0.0,0.9751977920532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.6202507615089417,0.0,0.34997794032096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.013902761973440647,0.8470683693885803,0.013902914710342884,0.013902632519602776,0.013903035782277584,0.013903111219406128,0.013902835547924042,0.013902571983635426,0.013902928680181503,0.013902764767408371,0.013903073966503143,0.013903017155826092
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517068862915039,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.20000696182250977,0.0,0.0,0.0,0.7164314985275269,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204774811863899,0.9423829317092896,0.0,0.0
"XD-2804",False,"train",0.0,0.6599361896514893,0.0,0.0,0.0,0.12338786572217941,0.0,0.0,0.20683564245700836,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.8651309609413147,0.0,0.0,0.0,0.1317380964756012,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.8436703681945801,0.0,0.11246789246797562,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.5346271991729736,0.0,0.4011557102203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.2535085380077362,0.45510050654411316,0.0,0.26993653178215027,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.11245980858802795,0.046976685523986816,0.0,0.0,0.8304215669631958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.013891254551708698,0.013891713693737984,0.013891625218093395,0.013891673646867275,0.013891424983739853,0.013891448266804218,0.013892247341573238,0.847192645072937,0.013891566544771194,0.013891355134546757,0.013891302049160004,0.013891749083995819
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388229250907898
"XD-1566",False,"train",0.0,0.0,0.0,0.4135874807834625,0.0,0.0,0.0,0.0,0.4507662057876587,0.12029829621315002,0.0,0.0
"XD-3231",True,"train",0.0,0.24339187145233154,0.0,0.0,0.637411892414093,0.0,0.0,0.0,0.0,0.08790506422519684,0.0,0.0
"XD-864",False,"train",0.7795462012290955,0.0,0.0,0.0,0.0,0.14450779557228088,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630527824163437,0.0,0.8209133744239807,0.0
"XD-2896",False,"train",0.0,0.7647773623466492,0.0,0.0,0.0,0.0,0.0,0.0,0.20432445406913757,0.0,0.0,0.0
