"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856719374656677,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869025945663452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97916179895401,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.9235798716545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889482855796814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934076726436615,0.0,0.0,0.051792316138744354
"TIMOB-6998",False,"train",0.988243818283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.7276303768157959,0.0,0.0,0.0,0.0,0.0,0.0,0.015057950280606747,0.0,0.0,0.0,0.2527346909046173
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800689220428467,0.0
"TIMOB-26529",False,"train",0.951709508895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910113215446472
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47288593649864197,0.0,0.493762344121933,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.9852086901664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.6591862440109253,0.3281835913658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.631192684173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191104769706726
"TIMOB-19716",False,"train",0.0,0.0,0.949059247970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.23329491913318634,0.0,0.31160596013069153,0.0,0.0,0.10594470798969269,0.3436429798603058,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9490606188774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910113215446472
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.08257807046175003,0.0,0.0,0.0,0.0,0.877723753452301,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294316172599792,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.528090238571167,0.0,0.4655440151691437,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.011909411288797855,0.011909293942153454,0.011909235268831253,0.011909288354218006,0.011909340508282185,0.011909198015928268,0.011909439228475094,0.011909517459571362,0.0119096077978611,0.011909452266991138,0.011909233406186104,0.8689970374107361
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.9964450597763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601341485977173,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.4636717140674591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084922313690186
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839122295379639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992982149124146
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911961555480957,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.8114626407623291,0.0,0.0,0.0,0.0,0.15226012468338013,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.9948477745056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.45511922240257263,0.0,0.5051551461219788,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918842315673828,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632998704910278,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436758875846863,0.24472565948963165,0.0,0.0
"TIMOB-19497",False,"train",0.390412300825119,0.020901808515191078,0.020902197808027267,0.020901819691061974,0.4005674719810486,0.020902033895254135,0.020902540534734726,0.02090197615325451,0.020902113988995552,0.020901817828416824,0.020902007818222046,0.020901896059513092
"TIMOB-20204",False,"train",0.6885049343109131,0.0,0.0,0.2948257029056549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.9852043390274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5898829102516174,0.35056206583976746,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617888927459717,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601013660430908,0.0,0.0
"TIMOB-24211",False,"train",0.2972433269023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588616967201233,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.7311568260192871,0.0,0.0,0.0,0.0,0.26509132981300354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.11896666884422302,0.0,0.0,0.0,0.8715610504150391,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.6535422801971436,0.0,0.09681989252567291,0.0,0.0,0.0,0.0,0.24772872030735016,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.01973751373589039,0.9761342406272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617936611175537,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.8542196154594421,0.0,0.0,0.0,0.13752110302448273,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894611239433289,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966006875038147,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.023063573986291885,0.0,0.0,0.9632656574249268,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.8998960852622986,0.0,0.09113424271345139,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902466535568237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.926762044429779,0.0,0.0,0.0,0.06731780618429184,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800635576248169,0.0,0.0
"TIMOB-20089",False,"train",0.6090332269668579,0.0,0.3883695602416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872515797615051,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722059369087219,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.298930823802948,0.0,0.0,0.0,0.6631580591201782,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.7942721247673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980092078447342
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895809888839722,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886783361434937,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762305855751038,0.0,0.3917131721973419
"TIMOB-26311",False,"train",0.1643248349428177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353302478790283,0.3453482389450073,0.14835043251514435,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617887139320374,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.27662548422813416,0.0,0.0,0.0,0.0,0.0,0.0,0.6836729049682617
"TIMOB-10534",False,"train",0.994194507598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.013146663084626198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964314222335815,0.17477858066558838
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921626448631287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918836355209351,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534837603569031,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764876365661621,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9830185770988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5913631916046143,0.0,0.0,0.0,0.0,0.39290380477905273
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.7271216511726379,0.0,0.0,0.0,0.2623226046562195,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872568845748901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.9867129325866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9877716302871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.5147885084152222,0.0,0.47614777088165283,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.8775755763053894,0.0,0.0,0.0,0.0,0.0,0.058284468948841095,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.885333776473999,0.010424084961414337,0.010424149222671986,0.010424084030091763,0.01042436808347702,0.01042413804680109,0.010424371808767319,0.010424135252833366,0.010424156673252583,0.010424217209219933,0.010424114763736725,0.010424370877444744
"TIMOB-19447",False,"train",0.0,0.0,0.35200995206832886,0.0,0.0,0.0,0.0,0.0,0.0,0.6436178088188171,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745296835899353,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.5608470439910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643758714199066,0.3611699342727661,0.0,0.0
"TIMOB-26278",False,"train",0.9660371541976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844611883163452,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.992094099521637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.9490422606468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.9344883561134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426640272140503,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.9916646480560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7514042854309082,0.0,0.0,0.21768374741077423,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.9911783933639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762305855751038,0.0,0.3917131721973419
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.6892639398574829,0.0,0.0,0.0,0.0,0.0,0.0,0.29085731506347656
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122427940368652,0.0,0.0,0.0,0.41825783252716064
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.6821090579032898,0.0,0.0,0.0,0.3037538528442383,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.8992998600006104,0.0,0.0,0.0,0.0,0.0,0.07380814850330353
"TIMOB-23586",False,"train",0.9800671339035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.6591883301734924,0.0,0.0,0.3169859051704407,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.6768002510070801,0.31074365973472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97916179895401,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958311915397644,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844611883163452,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.07793950289487839,0.0,0.0,0.0,0.0,0.9106342792510986,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9886757731437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808906316757202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9954386949539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.9931524395942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.02086496539413929,0.020864594727754593,0.44004401564598083,0.02086460590362549,0.35130774974823,0.02086484432220459,0.020865386351943016,0.020864784717559814,0.02086493745446205,0.02086460404098034,0.020864808931946754,0.020864687860012054
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9858934879302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979620635509491,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868943095207214,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.6591883301734924,0.0,0.0,0.3169859051704407,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.27662548422813416,0.0,0.0,0.0,0.0,0.0,0.0,0.6836729049682617
"TIMOB-23989",False,"train",0.4407958686351776,0.0,0.0,0.0,0.0,0.18936949968338013,0.0,0.0,0.0,0.3586372137069702,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694336652755737,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39498186111450195,0.0,0.0,0.0,0.0,0.5947239995002747
"TIMOB-24127",False,"train",0.9978268146514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.4202672243118286,0.0,0.573691725730896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.1301174759864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063316464424133,0.0,0.25404253602027893,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722179174423218,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781710505485535,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583256840705872,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795376658439636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903424382209778,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806575179100037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.2709321677684784,0.0,0.0,0.0,0.0,0.0,0.6595949530601501,0.0
"TIMOB-24128",False,"train",0.5368212461471558,0.0,0.0,0.0,0.0,0.0,0.0,0.4454418122768402,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694260358810425
"TIMOB-24665",False,"train",0.08281386643648148,0.9089236259460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861870408058167,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.7536232471466064,0.0,0.23539943993091583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660319089889526,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905323386192322,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.9776358008384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.9722071290016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844606518745422,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633233547210693,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.9388685822486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.7753953337669373,0.0,0.1976982057094574,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381005048751831,0.0,0.32217708230018616
"TIMOB-24451",False,"train",0.9839019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.21745796501636505,0.0,0.0,0.07806488871574402,0.0,0.0,0.03267982229590416,0.0,0.6630166172981262,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883919358253479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490581154823303,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995424747467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827015995979309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796196222305298
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9833218455314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.1281655877828598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279523253440857,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.6161031723022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635600507259369
"TIMOB-26204",False,"train",0.0,0.9907358884811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764876365661621,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877392053604126,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02085631527006626,0.02085598185658455,0.020856354385614395,0.020855993032455444,0.4637461006641388,0.020856207236647606,0.020856710150837898,0.32769083976745605,0.020856289193034172,0.02085600420832634,0.020857183262705803,0.020856067538261414
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0409557968378067,0.0,0.9482194781303406,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896819591522217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.9914314150810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.16394634544849396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286082744598389,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9982367157936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.992603063583374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800558090209961,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9647367596626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.6705905199050903,0.0,0.3252880573272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9827004075050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460287690162659,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745296835899353,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573809325695038,0.6667407751083374
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935427904129028,0.0,0.0
"TIMOB-23992",True,"train",0.9863114356994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683781862258911,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.7706753015518188,0.21834588050842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.9966142773628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633229374885559,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.26272454857826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909564137458801
"TIMOB-24851",True,"train",0.9796209931373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.3422347605228424,0.0,0.0,0.0,0.6345981955528259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.036967746913433075,0.0,0.0,0.0,0.9296635985374451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.9490422606468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.933914303779602,0.0,0.0,0.0,0.0,0.057490091770887375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9874306917190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.7744314074516296,0.0,0.216161847114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640786409378052,0.0,0.0,0.0,0.12434057891368866
"TIMOB-26637",False,"train",0.9844580292701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.6793885231018066,0.0,0.15585440397262573,0.0,0.0,0.15973855555057526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.9992491602897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.9293586611747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944734573364258,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426859021186829
"TIMOB-24883",False,"train",0.0,0.15600161254405975,0.0,0.0,0.0,0.8349277973175049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880874156951904
"TIMOB-19567",True,"train",0.0,0.0,0.9882358908653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.050400059670209885,0.0,0.9243403077125549,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808956980705261,0.0,0.0
