"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904485940933228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407609105110168,0.0,0.03670082613825798,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.8292344212532043,0.0,0.11855553090572357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498872771859169,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.975217342376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.06796899437904358,0.0,0.0,0.0,0.0,0.0,0.8986895680427551,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.6926915049552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944810092449188,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.9968369603157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.9876044988632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.6363082528114319,0.0,0.0,0.0,0.0,0.0,0.3613487780094147,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9940062761306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730321168899536
"TISTUD-7122",False,"train",0.0,0.9730304479598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541598558425903,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660423994064331
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800708293914795
"TISTUD-7796",False,"train",0.0,0.9961476922035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0690097063779831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051610372960567474,0.8701048493385315
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490641355514526
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942694902420044,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694400429725647,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396173715591431,0.0,0.0,0.14941544830799103
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730321764945984,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.992546021938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.45598357915878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092881917953491,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563371539115906
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941971302032471,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.3978906571865082,0.0,0.0,0.0,0.0,0.0,0.4978368282318115,0.0,0.0,0.0,0.09324050694704056
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745345115661621,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0895504355430603,0.0,0.0,0.0,0.8896093368530273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.9965780973434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.5884607434272766,0.0,0.0,0.3846484124660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.6769706010818481,0.0,0.0,0.30528998374938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305036544799805,0.0,0.3347660303115845,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.8794575929641724,0.0,0.0,0.0,0.0,0.0,0.0,0.11176500469446182,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9981059432029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.6363082528114319,0.0,0.0,0.0,0.0,0.0,0.3613487780094147,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920951724052429
"TISTUD-8476",False,"train",0.0,0.5298108458518982,0.0,0.0,0.0,0.0,0.0,0.11790259927511215,0.0,0.34141024947166443,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816629886627197,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765043020248413,0.0,0.5901482701301575
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583132863044739,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849678874015808,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13939034938812256,0.0,0.0,0.84393310546875
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839141368865967,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9770717620849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99195796251297,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694400429725647,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.9563412070274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.9893388152122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6192251443862915,0.3569607138633728,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.9704221487045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339377999305725,0.0,0.0,0.2523980736732483
"TISTUD-7331",False,"train",0.0,0.07120423763990402,0.0,0.0,0.0,0.896729588508606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990923285484314,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.9133921265602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223661243915558,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.7598664164543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156175673007965
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583268165588379,0.0
"TISTUD-5479",False,"train",0.9517436027526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.10105322301387787,0.0,0.0,0.0,0.0,0.0,0.8865073323249817,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.26203107833862305,0.0,0.0,0.0,0.0,0.49155548214912415,0.23538115620613098,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2541797161102295,0.4196847677230835,0.0,0.0,0.132082998752594,0.16374343633651733
"TISTUD-6890",False,"train",0.9968369603157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.5119332671165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439039945602417
"TISTUD-6909",False,"train",0.15846537053585052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414232134819031,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722148776054382,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713488221168518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800708293914795
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812889695167542,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.5119332671165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439039945602417
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964736700057983,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.5606184005737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37526464462280273
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9770818948745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9704254269599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541457295417786,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9764922857284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.013897119089961052,0.013897930271923542,0.31360962986946106,0.013897453434765339,0.0138972457498312,0.013897707685828209,0.01389746367931366,0.013897674158215523,0.013897855766117573,0.013897215016186237,0.013897196389734745,0.5474154949188232
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.8237290382385254,0.0,0.0,0.0,0.15732905268669128,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9704259037971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954154908657074,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.457776814699173,0.0,0.0,0.43381959199905396,0.0,0.10058942437171936,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.08899250626564026,0.8906724452972412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9563437700271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770795106887817,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.5280855298042297,0.0,0.0,0.0,0.0,0.21441219747066498,0.0,0.0,0.23722927272319794,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9940062761306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563406705856323,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982023298740387,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.09195256233215332,0.0,0.0,0.0,0.0,0.0,0.8957903385162354,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0
"TISTUD-6124",False,"train",0.0,0.9713477492332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.2825166881084442,0.0,0.0,0.0,0.0,0.0,0.0,0.6929671168327332,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.3415675163269043,0.0,0.0,0.0,0.6568202376365662,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.12641701102256775,0.0,0.0,0.0,0.15436236560344696,0.0,0.0,0.0,0.0,0.7067129015922546,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9918137788772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9770818948745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812889695167542,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611008822917938,0.0,0.0,0.0,0.6185678243637085
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541574120521545,0.0
"TISTUD-7691",False,"train",0.0,0.9839162826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833309054374695,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981290876865387,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.06796899437904358,0.0,0.0,0.0,0.0,0.0,0.8986895680427551,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858958125114441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800708293914795
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97380530834198,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9303823709487915,0.0,0.0,0.0,0.0,0.034887541085481644,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872649312019348,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896988868713379,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9722205400466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9563437700271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.9899229407310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982023298740387,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541457295417786,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.6618804931640625,0.0,0.0,0.0,0.0,0.0,0.3229614794254303,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.11283665150403976,0.12198209017515182,0.0,0.0,0.0,0.0,0.4245515763759613,0.3326909840106964,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833315014839172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.9926037788391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647385478019714,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601417779922485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063913464546204,0.0,0.0,0.0,0.4824927747249603
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8435004949569702,0.0,0.14326779544353485,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.3946540951728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940821766853333,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.21688315272331238,0.0,0.0,0.7735370397567749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.3161892592906952,0.0,0.6080460548400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.9833258986473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812889695167542,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.6882713437080383,0.0,0.0,0.0,0.0,0.0,0.0,0.3029511868953705,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490661025047302
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647385478019714,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.24320532381534576,0.0,0.7315381169319153,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.7481909394264221,0.0,0.0,0.0,0.030162330716848373,0.0,0.0,0.0,0.0,0.20775079727172852,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356807470321655,0.0,0.5555433034896851,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796267151832581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920951724052429
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858958125114441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833309054374695,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611008822917938,0.0,0.0,0.0,0.6185678243637085
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713475704193115,0.0
"TISTUD-7622",False,"valid",0.0,0.8349094986915588,0.0,0.0,0.0,0.04407546669244766,0.0,0.11437428742647171,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7840487360954285,0.1871965527534485,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24894241988658905,0.0,0.0,0.5681228637695312,0.0,0.16417008638381958,0.0
"TISTUD-7526",False,"valid",0.6197099685668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34554821252822876,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.4142538905143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658984184265137
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984192967414856
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897753953933716,0.0,0.7940089702606201,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745291471481323
"TISTUD-8878",False,"valid",0.3105969727039337,0.0,0.0,0.0,0.0,0.1535738706588745,0.0,0.5325349569320679,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.9808921217918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656487762928009,0.0,0.0,0.12966950237751007,0.46055227518081665
"TISTUD-7991",False,"valid",0.0,0.0,0.9888201355934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.25499120354652405,0.0,0.0,0.0,0.0,0.0,0.0,0.7411842346191406,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.9388827681541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.18507049977779388,0.0,0.7413399815559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948977708816528,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.6508389711380005,0.0,0.0,0.28961697220802307,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990923285484314,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672573804855347,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.6012030839920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108604848384857,0.0,0.08211340755224228
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833315014839172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563448429107666
"TISTUD-7991",False,"valid",0.0,0.0,0.9888201355934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22058312594890594,0.0,0.0,0.0,0.0,0.0,0.7685927152633667
"TISTUD-7061",False,"valid",0.0,0.9764922857284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.9660462737083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.05189847573637962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282575249671936
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563448429107666
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17417019605636597,0.0,0.6047966480255127,0.0,0.0,0.0,0.1968161165714264
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541531801223755,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964736700057983,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963165521621704,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833311438560486
"TISTUD-4362",False,"valid",0.9166563749313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.7556531429290771,0.0,0.0,0.0,0.0,0.0,0.0,0.20463798940181732
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294644594192505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9738054871559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8499293923377991,0.0,0.0,0.10104377567768097,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849693179130554,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722061157226562,0.0
"TISTUD-7052",False,"valid",0.0,0.4142538905143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658984184265137
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965664148330688
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.9738054871559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0
"TISTUD-9142",False,"valid",0.0,0.9876096844673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490570425987244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.9704221487045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.41479000449180603,0.0,0.0,0.570837140083313,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770795106887817,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781714677810669
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867139458656311,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.9903477430343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.9704259037971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995199978351593
"TISTUD-8576",False,"valid",0.0,0.5563018321990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43804773688316345,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601312875747681
