"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967204749584198
"MULE-16074",False,"train",0.0,0.0,0.0,0.12965627014636993,0.0,0.0,0.0,0.33910664916038513,0.0,0.0,0.0,0.5191762447357178
"MULE-16043",False,"train",0.0,0.3282637894153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076259613037109
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672572016716003,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.1982814222574234,0.2015732079744339,0.0,0.4047510623931885,0.0,0.17456334829330444,0.0,0.0
"MULE-16651",False,"train",0.0,0.5776028037071228,0.0,0.0,0.0,0.0,0.19215784966945648,0.0,0.0,0.0,0.14641207456588745,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.9800664186477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.4043964445590973,0.0,0.0,0.0,0.0,0.0,0.0,0.5029757618904114,0.0,0.0,0.0
"MULE-11494",False,"train",0.5663217902183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920375406742096
"MULE-7870",False,"train",0.2894641160964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585037708282471,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633268713951111,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.4357782304286957,0.0,0.0,0.0,0.0,0.0,0.5381991267204285,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.9426870942115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.2646384537220001,0.20779778063297272,0.0,0.0,0.0,0.0,0.0,0.0,0.5041104555130005
"MULE-14044",False,"train",0.010431654751300812,0.01043167058378458,0.010431602597236633,0.01043163612484932,0.010431807488203049,0.01043175719678402,0.01043174508959055,0.01043188851326704,0.010431693866848946,0.010431509464979172,0.010431554168462753,0.8852514624595642
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235321283340454,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.6974645256996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22691132128238678
"MULE-12942",False,"train",0.011880138888955116,0.011880273930728436,0.011880948208272457,0.01188034750521183,0.011880083940923214,0.011880398727953434,0.011880824342370033,0.011880725622177124,0.011880408972501755,0.01188053097575903,0.011880314908921719,0.869314968585968
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.09662112593650818,0.0,0.45233699679374695,0.0,0.0,0.0,0.42963728308677673
"MULE-15223",True,"train",0.0,0.0,0.23234787583351135,0.0,0.0,0.0,0.0,0.0,0.7313993573188782,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20508038997650146,0.3849065601825714,0.0,0.38857391476631165,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.27298587560653687,0.21269124746322632,0.0,0.0,0.44616204500198364,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.010420108214020729,0.010420206002891064,0.010420124977827072,0.010420406237244606,0.010420024394989014,0.01042012870311737,0.010420630685985088,0.286991149187088,0.010420468635857105,0.6088063716888428,0.010420098900794983,0.010420319624245167
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563347101211548,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428043633699417,0.0,0.17207618057727814,0.0,0.5680721998214722
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541600942611694
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34456074237823486,0.09618470072746277,0.0,0.0,0.5365345478057861
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.09939040243625641,0.0,0.845055878162384,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.08645687997341156,0.0,0.0,0.5121965408325195,0.0,0.0,0.3799095153808594
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647220969200134,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2374914437532425,0.6983910799026489,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4405396580696106,0.0636824369430542,0.0,0.0,0.4832729995250702,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924762845039368,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737665057182312
"MULE-14292",True,"train",0.0,0.0,0.9099953770637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.8853910565376282,0.010419530794024467,0.010419076308608055,0.010418637655675411,0.01041863951832056,0.010419211350381374,0.010419158264994621,0.010419027879834175,0.010419262573122978,0.010418803431093693,0.01041871402412653,0.010418909601867199
"MULE-10652",False,"train",0.2915714681148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839154362678528
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.10562323778867722,0.0,0.8846598267555237,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.15996168553829193,0.0,0.4907383322715759,0.0,0.0,0.0,0.0,0.0,0.0,0.29924869537353516
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388740658760071
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981839418411255,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541581273078918
"MULE-14175",False,"train",0.0,0.0,0.0,0.9388556480407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.25904011726379395,0.0,0.3628608286380768,0.0,0.0,0.0,0.0,0.35891735553741455,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15344175696372986,0.0,0.8246167898178101,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.2451154738664627,0.02399938367307186,0.0,0.0,0.028395211324095726,0.017974141985177994,0.6742918491363525,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9389309287071228,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079688191413879,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.9099953770637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694292545318604,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617740511894226,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.02697448804974556,0.023843839764595032,0.0,0.7999783754348755,0.0,0.0,0.0,0.14671191573143005,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.14855609834194183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677950859069824
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951730489730835,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.016191819682717323,0.0,0.0,0.8273263573646545,0.14875048398971558,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.83430016040802,0.0,0.0,0.15132303535938263,0.0,0.0,0.0
"MULE-15969",False,"train",0.2921046316623688,0.5315015912055969,0.10802377760410309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758613705635071,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752165079116821,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464153051376343,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.6359931826591492,0.0,0.0,0.32014021277427673,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.1076655164361,0.5637546181678772,0.0,0.0,0.0,0.2959463596343994,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.1935078501701355,0.0,0.0,0.0,0.0,0.0,0.0,0.7542943954467773
"MULE-7090",False,"train",0.0,0.0,0.017359832301735878,0.02163088507950306,0.0,0.0,0.12151194363832474,0.04954388737678528,0.7599482536315918,0.0,0.0,0.02637074515223503
"MULE-12420",True,"train",0.9426836371421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38828420639038086,0.0,0.18744830787181854,0.0,0.39748480916023254
"MULE-10126",False,"train",0.03676670789718628,0.0,0.0,0.0,0.0,0.0,0.0,0.13092230260372162,0.0,0.0,0.3446293771266937,0.4755554497241974
"MULE-11288",False,"train",0.9460621476173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.08003565669059753,0.0,0.37713727355003357,0.0,0.026625962927937508,0.0,0.5103573203086853,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.6087305545806885,0.0,0.0,0.3178904056549072,0.0,0.0,0.0,0.0,0.045580100268125534
"MULE-10958",False,"train",0.010421037673950195,0.010420845821499825,0.010420797392725945,0.01042131520807743,0.010420898906886578,0.010420938953757286,0.010421100072562695,0.010421107523143291,0.8853691220283508,0.010421056300401688,0.01042096596211195,0.010420840233564377
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20766153931617737,0.0,0.7704153060913086
"MULE-9784",False,"train",0.0,0.0,0.0,0.6999890804290771,0.0,0.0,0.0,0.048952069133520126,0.0,0.0,0.24403296411037445,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507510900497437,0.42488402128219604,0.0,0.01827177405357361,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166435599327087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942699134349823,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.13696131110191345,0.0,0.1614433377981186,0.6674476265907288,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.19297128915786743,0.0,0.0,0.0,0.7884887456893921,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.41721463203430176,0.0,0.0,0.0,0.0,0.2273903787136078,0.0,0.33040788769721985,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.9800664186477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799652814865112,0.0,0.0,0.0,0.18374177813529968
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9084303975105286,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924753904342651
"MULE-7809",False,"train",0.0,0.0,0.07081972807645798,0.0,0.7841001749038696,0.0,0.07048891484737396,0.0,0.0,0.0,0.06863579899072647,0.0
"MULE-11451",False,"train",0.016672777011990547,0.01667267456650734,0.01667274348437786,0.016672782599925995,0.016672754660248756,0.016672760248184204,0.016672946512699127,0.01667270064353943,0.01667284406721592,0.01667267084121704,0.01667269878089428,0.8165996670722961
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582887291908264,0.0,0.0,0.0,0.017889972776174545
"MULE-11468",False,"train",0.0,0.0,0.5945110321044922,0.0,0.09551482647657394,0.2631038427352905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.05401581898331642,0.0,0.11259488761425018,0.0,0.0,0.0,0.0,0.6022310853004456,0.0,0.0,0.18853887915611267,0.03684944286942482
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8936651349067688,0.0,0.0,0.0831637978553772,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.20866307616233826,0.0,0.0,0.12578846514225006,0.0,0.611970067024231,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.07644160836935043,0.0,0.0,0.3963478207588196,0.0,0.0,0.17434510588645935,0.3510035276412964,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9295094013214111,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8737863898277283,0.10681694000959396,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694444537162781,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.013589302077889442,0.013589341193437576,0.013589293695986271,0.013589106500148773,0.8505173921585083,0.013589351437985897,0.013589643873274326,0.013589400798082352,0.013589168898761272,0.013589403592050076,0.013589118607342243,0.013589484617114067
"MULE-12101",False,"train",0.01386023499071598,0.013860184699296951,0.013860692270100117,0.01386058796197176,0.013860444538295269,0.013860364444553852,0.013860523700714111,0.013860433362424374,0.013860314153134823,0.013860445469617844,0.013859979808330536,0.8475357890129089
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945362210273743,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.9344412088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.6086869239807129,0.0,0.0,0.0,0.18170276284217834,0.0,0.0,0.0,0.13378314673900604,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.9580326676368713,0.0,0.0,0.0,0.0,0.0,0.03491460159420967,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583202600479126
"MULE-14808",False,"train",0.0,0.9836264848709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6054746508598328,0.0,0.0,0.0,0.34240034222602844,0.0
"MULE-12293",True,"train",0.0,0.0,0.16919246315956116,0.0,0.0,0.0,0.22716554999351501,0.5880163908004761,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.04019281268119812,0.0,0.0,0.0,0.0,0.5327358841896057,0.4126523435115814,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923595130443573
"MULE-13003",False,"train",0.0,0.0,0.9460553526878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.2871353328227997,0.33982354402542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334749639034271,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.1416868418455124,0.0,0.0,0.21872346103191376,0.0,0.61979079246521,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.1567317396402359,0.0,0.0,0.0,0.0,0.827509880065918,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.12404332309961319,0.0,0.0,0.0,0.0,0.0,0.5487245917320251,0.3097301423549652,0.0,0.0,0.0
"MULE-12894",False,"train",0.17125041782855988,0.0,0.0,0.0,0.0,0.0,0.7766243815422058,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.39227843284606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319300293922424,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940867006778717,0.0,0.037756625562906265
"MULE-14806",False,"train",0.0,0.916660487651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.617711067199707,0.0,0.0,0.0,0.3773684799671173,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.109979048371315,0.0,0.0,0.0,0.0,0.8680750727653503,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.0,0.44810089468955994,0.0,0.1585419625043869,0.2828536331653595,0.0,0.0419834665954113,0.05912283807992935
"MULE-10847",True,"train",0.0,0.0,0.5579540729522705,0.0,0.0,0.0,0.4182301163673401,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232932448387146,0.5533207058906555,0.17652027308940887
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.25913164019584656,0.0,0.7298958897590637,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.18740446865558624,0.0,0.5611273646354675,0.0,0.0,0.21567487716674805,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.2433103322982788,0.0,0.0,0.0,0.0,0.0,0.7353204488754272,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.33717504143714905,0.0,0.0,0.0,0.6293275952339172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.8979746103286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973855197429657,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.1567317396402359,0.0,0.0,0.0,0.0,0.827509880065918,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.4289625585079193,0.0,0.0,0.5348191857337952,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.17098578810691833,0.0,0.0,0.1584080457687378,0.6393076181411743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942675769329071,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20277923345565796,0.0,0.7509207725524902,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.9582808613777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.898053765296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.12179891020059586,0.0,0.0,0.0,0.17390218377113342,0.0,0.0,0.6466721296310425,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.9388506412506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889351725578308,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.2809217572212219,0.23683542013168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508974254131317
"MULE-10473",False,"train",0.0,0.0,0.0,0.21666298806667328,0.0,0.0,0.6999954581260681,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.02808520570397377,0.0,0.0,0.0,0.0,0.0,0.4372101128101349,0.0,0.5295596122741699,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.25913164019584656,0.0,0.7298958897590637,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295230507850647
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6742820143699646,0.0,0.2562117576599121,0.0,0.0,0.0
"MULE-7435",False,"train",0.011885312385857105,0.011885822750627995,0.011885251849889755,0.011885249055922031,0.011885127052664757,0.8692615628242493,0.011885265819728374,0.011885479092597961,0.01188520435243845,0.011885245330631733,0.011885157786309719,0.011885330080986023
"MULE-14464",False,"train",0.0,0.10133320093154907,0.609977662563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24462896585464478,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660330414772034,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.1516580879688263,0.0,0.0,0.0,0.0,0.0,0.8273568153381348,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.9758708477020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.06124824658036232,0.0,0.7733799815177917,0.14250537753105164,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775990843772888,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.9075550436973572,0.0,0.0,0.08734423667192459,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.2222989797592163,0.0,0.0,0.0,0.0,0.11386319249868393,0.0,0.6243736147880554,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344044327735901,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.33206307888031006,0.0,0.0,0.0,0.0,0.0,0.6262335777282715,0.0,0.0,0.0
"MULE-7253",False,"train",0.9426982402801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958191990852356,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.010418746620416641,0.010418801568448544,0.010418699122965336,0.010418710298836231,0.010418759658932686,0.6919584274291992,0.20385311543941498,0.010418896563351154,0.01041895616799593,0.010418761521577835,0.010419328697025776,0.010418767109513283
"MULE-13125",False,"train",0.0,0.0,0.309952050447464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437437534332275
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256556272506714,0.0,0.40497276186943054
"MULE-9443",False,"train",0.0,0.9166079759597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871068716049194,0.0,0.0,0.0,0.18308192491531372
"MULE-10381",False,"train",0.0,0.9617999196052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.9808804988861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672572016716003,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344893097877502,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29881224036216736,0.6649398803710938,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.8952518105506897,0.0,0.0,0.09885317832231522,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6301924586296082,0.0,0.0,0.0,0.0,0.2939991056919098
"MULE-12467",False,"train",0.2636721134185791,0.0,0.6799848675727844,0.0,0.0,0.0,0.0,0.03887408971786499,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27433347702026367,0.7043054103851318,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.45261475443840027,0.0,0.0,0.0,0.0,0.0,0.0,0.5312787294387817,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541171193122864,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.1764911413192749,0.0,0.0,0.0,0.0,0.1215648204088211,0.0,0.0,0.6730847358703613,0.0
"MULE-10008",False,"train",0.10549980401992798,0.0,0.0,0.428340345621109,0.0,0.0,0.0,0.0,0.4194486439228058,0.0,0.0,0.0
"MULE-11720",True,"train",0.013896103948354721,0.013896261341869831,0.013896203599870205,0.013895981945097446,0.013896137475967407,0.013896078802645206,0.013896290212869644,0.013896103948354721,0.013896181248128414,0.8471425175666809,0.013896040618419647,0.013896080665290356
"MULE-14922",True,"train",0.7243751883506775,0.0,0.21607710421085358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.9296128153800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833054542541504,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13370051980018616,0.0,0.0,0.8284026384353638,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764420390129089,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.679097592830658,0.0,0.0,0.20320750772953033,0.10295356065034866,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.3137153387069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212429106235504,0.0,0.482469767332077
"MULE-7465",False,"train",0.0,0.06550635397434235,0.11763205379247665,0.0,0.0,0.0,0.0,0.25268861651420593,0.38776835799217224,0.0,0.06744283437728882,0.10684790462255478
"MULE-12633",False,"train",0.5706406235694885,0.33148497343063354,0.0,0.0,0.06664513796567917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4682076871395111,0.13877855241298676,0.0,0.0,0.0,0.36408117413520813
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103837251663208,0.0,0.0,0.076262928545475,0.4029313623905182
"MULE-11533",False,"train",0.011885058134794235,0.011884832754731178,0.011884896084666252,0.011885331012308598,0.011884749867022038,0.8692655563354492,0.011884856969118118,0.011884943582117558,0.011885200627148151,0.011884809471666813,0.011884843930602074,0.011884879320859909
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672561287879944,0.0,0.0,0.0,0.0,0.0,0.0
