"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2656",True,"train",0.403599351644516,0.0,0.35055452585220337,0.0,0.2101048082113266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.6778653860092163,0.2698115408420563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.2396562099456787,0.0,0.0,0.0,0.7383849024772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.30005308985710144,0.0,0.12680821120738983,0.0,0.0,0.0,0.0,0.0,0.0,0.07668258994817734,0.0,0.48360347747802734
"XD-1442",False,"train",0.2272089421749115,0.0,0.6799851059913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.1184609904885292,0.0,0.0,0.0,0.0,0.0,0.5572818517684937,0.286709189414978,0.0,0.0
"XD-1428",True,"train",0.3785262703895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867399573326111
"XD-1306",False,"train",0.0,0.0,0.0,0.05920852720737457,0.0,0.0,0.0,0.0,0.0,0.0,0.11595913022756577,0.7980214953422546
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27613142132759094,0.0,0.0,0.0,0.6774330735206604
"XD-1164",False,"train",0.868943989276886,0.011914630420506,0.011914007365703583,0.011914143338799477,0.011914312839508057,0.011914048343896866,0.011914204806089401,0.011914214119315147,0.011914124712347984,0.01191418431699276,0.011914064176380634,0.011914058588445187
"XD-255",False,"train",0.0,0.0,0.0,0.3883226811885834,0.0,0.0,0.31952863931655884,0.22357633709907532,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.26116448640823364,0.01047395821660757,0.010474523529410362,0.010474269278347492,0.010473933070898056,0.010473961941897869,0.010474401526153088,0.01047414168715477,0.010474298149347305,0.010474215261638165,0.010474042035639286,0.6340937614440918
"XD-2432",True,"train",0.18958795070648193,0.22436106204986572,0.016689099371433258,0.016688751056790352,0.016688954085111618,0.43584898114204407,0.016689324751496315,0.01668938249349594,0.016688792034983635,0.016689684242010117,0.016689451411366463,0.016688570380210876
"XD-133",False,"train",0.8339981436729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016656681895256,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.11948703974485397,0.0,0.0,0.0,0.0,0.8083950877189636,0.0625738650560379,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.9388744831085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.6550493240356445,0.17798572778701782,0.0,0.0,0.13537633419036865,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.08227147907018661,0.0,0.0,0.0,0.0,0.0,0.9070327877998352,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.011914951726794243,0.011914885602891445,0.011915153823792934,0.011914878152310848,0.011915168724954128,0.011915314942598343,0.011914882808923721,0.011915075592696667,0.8689349889755249,0.011914854869246483,0.011914950795471668,0.011914883740246296
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678436741232872,0.0,0.9477501511573792
"XD-35",False,"train",0.5093931555747986,0.011964649893343449,0.011964762583374977,0.01196520309895277,0.011964693665504456,0.01196462195366621,0.011964901350438595,0.011964782141149044,0.01196466013789177,0.01196466013789177,0.3709592819213867,0.011964642442762852
"XD-3239",False,"train",0.22533394396305084,0.0,0.0,0.0,0.0,0.0,0.7306987047195435,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.6962160468101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25456979870796204
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100041687488556,0.4052495062351227,0.0,0.11651211977005005,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.7690224051475525,0.0,0.0,0.0,0.15221047401428223,0.0,0.0616113543510437,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844451546669006
"XD-3189",False,"train",0.0,0.0,0.0,0.1862732619047165,0.0,0.0,0.0,0.1893673688173294,0.0,0.6040657758712769,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.47450223565101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46105343103408813
"XD-2934",False,"train",0.7047250866889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23572438955307007,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.527787983417511,0.0,0.0,0.0,0.0,0.0,0.0,0.41259774565696716,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.38530105352401733,0.0,0.0,0.0,0.0,0.0,0.0,0.5707454085350037,0.0,0.0
"XD-916",False,"train",0.0,0.5365393757820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409289062023163,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.6882838010787964,0.0,0.0,0.0,0.0,0.12649324536323547,0.0,0.15241624414920807,0.0,0.0
"XD-2432",True,"train",0.18958795070648193,0.22436106204986572,0.016689099371433258,0.016688751056790352,0.016688954085111618,0.43584898114204407,0.016689324751496315,0.01668938249349594,0.016688792034983635,0.016689684242010117,0.016689451411366463,0.016688570380210876
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.2515430152416229,0.0,0.6726754307746887,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.7828951478004456,0.0,0.0,0.0,0.13376355171203613,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.5515091419219971,0.032066117972135544,0.40389081835746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862329363822937,0.0,0.0,0.09130672365427017,0.0
"XD-3222",False,"train",0.0,0.0,0.40030229091644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910942554473877,0.0
"XD-3130",False,"train",0.12322177737951279,0.0972045361995697,0.0,0.7482941746711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.26659801602363586,0.0,0.6497682929039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.01674760691821575,0.016747944056987762,0.016748595982789993,0.016747843474149704,0.01674823835492134,0.01674768142402172,0.5105814337730408,0.016748150810599327,0.01674753800034523,0.32193827629089355,0.016748622059822083,0.01674799434840679
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081535339355469,0.0,0.0,0.0
"XD-1524",False,"train",0.04906187579035759,0.0,0.0,0.0,0.0,0.0,0.0,0.9146770238876343,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.33627966046333313,0.0,0.0,0.3936351537704468,0.0,0.0,0.0,0.0,0.0,0.0,0.23257973790168762,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.16680781543254852,0.0,0.0,0.21973231434822083,0.0,0.5378345251083374,0.0,0.0
"XD-3052",False,"train",0.9633253216743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.07893536984920502,0.46470504999160767,0.0,0.0,0.0,0.3915892243385315,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712712168693542,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.8386010527610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14325544238090515
"XD-247",False,"train",0.670350193977356,0.0,0.2833002209663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.18779391050338745,0.0,0.7358735799789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.32471781969070435,0.0,0.0,0.3680932819843292,0.0,0.26959818601608276,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.05646364390850067,0.0,0.0,0.0,0.9283782243728638,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.33087122440338135,0.0,0.0,0.0,0.625304102897644,0.0,0.0,0.03728843852877617,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883925914764404,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.17961320281028748,0.0,0.0,0.0,0.7905892729759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.26583796739578247,0.014063800685107708,0.014063841663300991,0.2788202464580536,0.014065032824873924,0.3287639915943146,0.014063894748687744,0.014063859358429909,0.014063886366784573,0.014063911512494087,0.014063904993236065,0.01406566146761179
"XD-2319",False,"train",0.020852111279964447,0.020852189511060715,0.020852141082286835,0.02085217460989952,0.02085217274725437,0.020852111279964447,0.34273502230644226,0.020852161571383476,0.020852304995059967,0.02085239812731743,0.4487430155277252,0.020852170884609222
"XD-478",False,"train",0.709433376789093,0.0,0.0,0.25430163741111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812907576560974,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4846060872077942,0.0,0.0,0.4955205023288727,0.0,0.0
"XD-2408",False,"train",0.0,0.6286052465438843,0.0,0.0,0.0,0.0,0.3297209143638611,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7721663117408752,0.0,0.0,0.19695265591144562,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737975001335144,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0923629105091095,0.0,0.0,0.8838074803352356,0.0,0.0
"XD-2487",False,"train",0.26555970311164856,0.0,0.2542336881160736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403628408908844
"XD-1938",False,"train",0.0,0.0,0.0,0.1912718415260315,0.41951632499694824,0.0,0.0,0.0,0.0,0.0,0.0,0.38579240441322327
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28385552763938904,0.0,0.0,0.0,0.0,0.6812884211540222
"XD-2855",False,"train",0.0,0.0,0.030646318569779396,0.0,0.0,0.0,0.0,0.9638310670852661,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.1862732619047165,0.0,0.0,0.0,0.1893673688173294,0.0,0.6040657758712769,0.0,0.0
"XD-1228",False,"train",0.12382663041353226,0.0,0.0,0.0,0.0,0.0,0.0,0.8181664943695068,0.0,0.04928089305758476,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6294719576835632,0.0,0.0,0.0,0.0,0.3214694857597351
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7061453461647034,0.0,0.0,0.24165941774845123,0.0,0.0
"XD-1127",False,"train",0.20101842284202576,0.0,0.0,0.0,0.0,0.0,0.7592843770980835,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.8707516193389893,0.12469084560871124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.8403828740119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620707154273987,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.09753196686506271,0.0,0.0,0.0,0.0,0.0,0.882592499256134,0.0,0.0
"XD-1851",False,"train",0.012037723325192928,0.3982822597026825,0.48134008049964905,0.012037848122417927,0.01203770563006401,0.012037736363708973,0.012037800624966621,0.012037677690386772,0.012037515640258789,0.012038161978125572,0.012037534266710281,0.012037957087159157
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426719546318054
"XD-3601",False,"train",0.0,0.0,0.9730047583580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.07835656404495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432910084724426,0.0,0.45328864455223083
"XD-2533",False,"train",0.016671204939484596,0.8166176080703735,0.016671031713485718,0.016671111807227135,0.0166714359074831,0.016671068966388702,0.016671067103743553,0.01667109690606594,0.016671184450387955,0.016671087592840195,0.01667102612555027,0.01667112670838833
"XD-2924",False,"train",0.0,0.9490669369697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.24785216152668,0.0,0.6227149963378906,0.0,0.0,0.0,0.1015699952840805,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.08352797478437424,0.0,0.0,0.6225898861885071,0.0,0.0,0.0,0.0,0.0,0.2625911235809326,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430035591125488,0.4131169319152832,0.0
"XD-2920",False,"train",0.14259552955627441,0.0,0.38976284861564636,0.0,0.0,0.0,0.0,0.452580064535141,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.21435290575027466,0.0,0.0,0.0,0.0,0.0,0.17363962531089783,0.0,0.0,0.5792838931083679,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6753127574920654,0.1131911352276802,0.0,0.19877007603645325,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.9387669563293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.10636218637228012,0.0,0.0,0.0,0.0,0.0,0.1891305148601532,0.0,0.6419885754585266,0.0,0.0,0.0
"XD-3283",True,"train",0.18018494546413422,0.0,0.0,0.7850806713104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.2791604995727539,0.0,0.0,0.6791674494743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.8980373740196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.15243180096149445,0.0,0.0,0.0,0.0,0.0,0.0,0.6030752062797546,0.0,0.18177922070026398,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.8792667388916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596678823232651
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426746368408203,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.016689056530594826,0.2034773975610733,0.01668969914317131,0.016688428819179535,0.016689710319042206,0.01668844372034073,0.016688941046595573,0.42754805088043213,0.016688333824276924,0.01668943278491497,0.016688557341694832,0.2187739610671997
"XD-1277",False,"train",0.0,0.0,0.8079418540000916,0.0,0.0,0.0,0.0,0.04993071407079697,0.0,0.0,0.0,0.1320931613445282
"XD-1819",False,"train",0.013905963860452175,0.013905982486903667,0.013905942440032959,0.3404298722743988,0.013905963860452175,0.013905880972743034,0.013906643725931644,0.013906053267419338,0.013906018808484077,0.5205094218254089,0.013906296342611313,0.013905953615903854
"XD-1581",False,"train",0.0,0.0,0.7500858306884766,0.0,0.0,0.0,0.20080165565013885,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.2265312522649765,0.0,0.0,0.0,0.37917521595954895,0.0,0.21109597384929657,0.16649310290813446,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.19049057364463806,0.0,0.0,0.0,0.0,0.7715680003166199,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.0,0.46432405710220337,0.18086203932762146,0.0,0.0,0.3339441120624542,0.0,0.0
"XD-3401",True,"train",0.05670570209622383,0.0,0.9099204540252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.11601277440786362,0.0,0.0,0.0,0.0,0.0,0.0,0.851885199546814,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.7339161038398743,0.0,0.0,0.0,0.12666238844394684,0.0,0.0,0.0,0.0,0.12196940183639526
"XD-44",False,"train",0.0,0.0,0.9025300145149231,0.0,0.0,0.0,0.0,0.0,0.0,0.06963782757520676,0.0,0.0
"XD-2750",False,"train",0.016676761209964752,0.01667683571577072,0.016676757484674454,0.8165552020072937,0.016676798462867737,0.016676854342222214,0.016676761209964752,0.016676777973771095,0.016676750034093857,0.0166768841445446,0.016676750034093857,0.016676880419254303
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.0,0.5858067274093628,0.0,0.0,0.0,0.395662784576416,0.0,0.0
"XD-3387",False,"train",0.7471799254417419,0.0,0.0,0.0,0.0,0.0,0.07754261791706085,0.0,0.0,0.0,0.1564895361661911,0.0
"XD-3556",False,"train",0.3995693325996399,0.0,0.0,0.0,0.0,0.25668802857398987,0.0,0.0,0.0,0.0,0.3124372959136963,0.0
"XD-1273",False,"train",0.0,0.15757596492767334,0.344881534576416,0.0,0.0,0.0,0.03935834392905235,0.0,0.0,0.0,0.0,0.4365778863430023
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14332109689712524,0.0,0.0,0.8245980143547058,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410813510417938,0.0,0.6150262355804443
"XD-480",False,"train",0.0,0.0,0.9752063751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.011929722502827644,0.011929672211408615,0.011930088512599468,0.011929984204471111,0.011929802596569061,0.011929841712117195,0.011929783970117569,0.8687719106674194,0.01193015556782484,0.011929662898182869,0.011929641477763653,0.011929736472666264
"XD-1016",False,"train",0.0,0.0,0.6596798896789551,0.1966322809457779,0.0,0.048495981842279434,0.0,0.0,0.0,0.06934034824371338,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.7009018659591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27377456426620483
"XD-1650",False,"train",0.5820589661598206,0.0,0.09711960703134537,0.0,0.0,0.0,0.0,0.0,0.0,0.30959710478782654,0.0,0.0
"XD-1128",False,"train",0.011913943104445934,0.011913921684026718,0.011914177797734737,0.011914302594959736,0.011914297007024288,0.011913909576833248,0.011913974769413471,0.011914271861314774,0.011914217844605446,0.011914175935089588,0.15613007545471191,0.7247287631034851
"XD-118",False,"train",0.0,0.0,0.3014650344848633,0.0,0.0,0.0,0.5370656251907349,0.0,0.0,0.0,0.13133679330348969,0.0
"XD-2987",False,"train",0.0,0.0,0.491933673620224,0.46824419498443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.07988967001438141,0.0,0.84196537733078,0.0,0.0,0.0,0.0,0.0,0.0,0.05886232852935791,0.0,0.0
"XD-367",False,"train",0.0,0.11957307904958725,0.0,0.0,0.0,0.0,0.8406718373298645,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166024327278137,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.7834765911102295,0.0,0.0,0.0,0.1331663280725479,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745268225669861,0.0
"XD-2687",False,"train",0.4765147566795349,0.010504505597054958,0.010505778715014458,0.010504662990570068,0.01050459872931242,0.010504674166440964,0.16880972683429718,0.010505151003599167,0.2601321339607239,0.010504515841603279,0.010504666715860367,0.010504784062504768
"XD-2079",False,"train",0.0,0.0,0.0,0.5353219509124756,0.0,0.0,0.0,0.0,0.0,0.4155503511428833,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721975922584534,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3048117160797119,0.0,0.0,0.6460763216018677,0.0,0.0
"XD-2993",True,"train",0.0,0.6425157189369202,0.033427681773900986,0.0,0.0,0.0,0.0,0.0,0.0,0.19051383435726166,0.0,0.11870779097080231
"XD-1029",False,"train",0.013911589980125427,0.013911325484514236,0.013911728747189045,0.013911431655287743,0.013912038877606392,0.01391152199357748,0.013911348767578602,0.6216980218887329,0.23918527364730835,0.01391290221363306,0.013911383226513863,0.013911460526287556
"XD-3466",False,"train",0.432301789522171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279321670532227
"XD-2778",False,"train",0.2595788240432739,0.0,0.0,0.28544050455093384,0.0,0.0,0.0,0.08040740340948105,0.0,0.0,0.0,0.3522285223007202
"XD-1472",False,"train",0.0,0.0,0.3208273947238922,0.5690733790397644,0.0,0.0,0.019004037603735924,0.0,0.0,0.08541087061166763,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.07759064435958862,0.0,0.0,0.0,0.11515695601701736,0.0,0.0,0.0,0.0,0.7676552534103394
"XD-3133",False,"train",0.0,0.12704771757125854,0.0,0.0,0.0,0.0,0.3120230734348297,0.0,0.0,0.5192360281944275,0.0,0.0
"XD-2694",False,"train",0.3195801079273224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946743488311768,0.05684809759259224
"XD-1356",False,"train",0.0,0.0,0.0,0.10468369722366333,0.6109486222267151,0.0,0.0,0.0,0.02641478180885315,0.247664675116539,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.17756856977939606,0.0,0.3473207950592041,0.0,0.27020853757858276,0.0,0.0,0.1810585856437683,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.9460258483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.69097501039505,0.0,0.15383625030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389388680458069
"XD-2533",False,"train",0.016671204939484596,0.8166176080703735,0.016671031713485718,0.016671111807227135,0.0166714359074831,0.016671068966388702,0.016671067103743553,0.01667109690606594,0.016671184450387955,0.016671087592840195,0.01667102612555027,0.01667112670838833
"XD-1687",False,"train",0.1271628439426422,0.0,0.8236410021781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.7339161038398743,0.0,0.0,0.0,0.12666238844394684,0.0,0.0,0.0,0.0,0.12196940183639526
"XD-467",False,"train",0.0,0.08093304932117462,0.07551561295986176,0.0,0.22432267665863037,0.0,0.0,0.0,0.0,0.6100817322731018,0.0,0.0
"XD-3105",False,"train",0.020998753607273102,0.0209987573325634,0.7690053582191467,0.020999565720558167,0.021000314503908157,0.020998748019337654,0.020998718217015266,0.02100001461803913,0.02100011520087719,0.020999541506171227,0.0210008192807436,0.0209992416203022
"XD-3303",False,"train",0.011916258372366428,0.01191581878811121,0.011915828101336956,0.01191610936075449,0.011916272342205048,0.011916291899979115,0.475465327501297,0.40537357330322266,0.011916521936655045,0.011916128918528557,0.011915991082787514,0.01191586535423994
"XD-3043",False,"train",0.0,0.0,0.20714199542999268,0.0,0.0,0.0,0.0,0.39551353454589844,0.0,0.37671342492103577,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.1622801274061203,0.0,0.0,0.0,0.0,0.7886806130409241,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48185184597969055,0.48188984394073486,0.0
"XD-2750",False,"train",0.016676761209964752,0.01667683571577072,0.016676757484674454,0.8165552020072937,0.016676798462867737,0.016676854342222214,0.016676761209964752,0.016676777973771095,0.016676750034093857,0.0166768841445446,0.016676750034093857,0.016676880419254303
"XD-2360",False,"train",0.3331282138824463,0.0,0.0,0.0,0.0,0.0,0.27920201420783997,0.0,0.35356369614601135,0.0,0.0,0.0
"XD-1444",False,"train",0.013891289941966534,0.01389061938971281,0.013890658505260944,0.013890828005969524,0.013890953734517097,0.013890511356294155,0.4066481590270996,0.01389122661203146,0.45444342494010925,0.013890962116420269,0.013890727423131466,0.013890648260712624
"XD-1238",False,"train",0.1473054736852646,0.0,0.5166546106338501,0.0,0.0,0.0,0.22552533447742462,0.09628058224916458,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.011950002983212471,0.01194912102073431,0.23971179127693176,0.011949415318667889,0.011949446983635426,0.01194924209266901,0.011949547566473484,0.011949184350669384,0.011949107982218266,0.011949599720537663,0.6407940983772278,0.011949406936764717
"XD-3287",False,"train",0.0,0.0,0.0,0.6038943529129028,0.36400291323661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.671118974685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094376027584076
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892834544181824,0.0,0.19295130670070648,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.9737880825996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.02084529772400856,0.020845208317041397,0.020845608785748482,0.7707014083862305,0.020845560356974602,0.02084546536207199,0.02084500342607498,0.020845312625169754,0.020845042541623116,0.020845722407102585,0.020845171064138412,0.020845232531428337
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1439511924982071,0.818039059638977,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20749551057815552,0.0,0.0,0.7367379069328308,0.0,0.0
"XD-1510",True,"train",0.08642376214265823,0.13606056571006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704216957092285,0.0,0.18661516904830933
"XD-3033",False,"train",0.13131700456142426,0.0,0.0,0.0,0.0,0.07987610995769501,0.0,0.753044605255127,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5151858925819397,0.0,0.0,0.0,0.0,0.4356846213340759
"XD-1228",False,"train",0.12382663041353226,0.0,0.0,0.0,0.0,0.0,0.0,0.8181664943695068,0.0,0.04928089305758476,0.0,0.0
"XD-531",False,"train",0.016691934317350388,0.016691647469997406,0.01669231988489628,0.01669265516102314,0.016691910102963448,0.016692372038960457,0.01669221743941307,0.01669234409928322,0.8163851499557495,0.01669207587838173,0.016692496836185455,0.016692936420440674
"XD-1309",False,"train",0.0,0.0,0.09428318589925766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659565448760986
"XD-293",False,"train",0.0,0.0,0.5588318109512329,0.0,0.3889218270778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962057828903198,0.0,0.0,0.06903960555791855,0.0
"XD-3315",True,"train",0.0,0.0,0.16291143000125885,0.38098159432411194,0.0,0.0,0.0,0.42830708622932434,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.8240519165992737,0.0,0.11179710179567337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.18531884253025055,0.0,0.0,0.0,0.10093304514884949,0.46994709968566895,0.0,0.22293321788311005
