"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-375",False,"train",0.02093965746462345,0.02094019204378128,0.020939625799655914,0.0209405068308115,0.020940043032169342,0.020939556881785393,0.020939840003848076,0.020940391346812248,0.020939530804753304,0.769661545753479,0.020939642563462257,0.020939471200108528
"XD-1941",False,"train",0.2763712406158447,0.0,0.0,0.6927062273025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.016747839748859406,0.01674761436879635,0.01674724742770195,0.8157716393470764,0.016747498884797096,0.0167478509247303,0.01674889586865902,0.016747387126088142,0.016749661415815353,0.016747577115893364,0.01674921251833439,0.016747646033763885
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617952108383179,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.3294870853424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452285647392273,0.0,0.0
"XD-3401",True,"train",0.0,0.41395285725593567,0.0,0.0,0.0,0.0,0.0,0.5525539517402649,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.9516966938972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388149380683899,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.020901743322610855,0.02090160921216011,0.020901666954159737,0.020901668816804886,0.0209016315639019,0.02090160921216011,0.020901639014482498,0.7700818181037903,0.02090160921216011,0.02090163342654705,0.02090160921216011,0.020901786163449287
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.8250179290771484,0.0,0.0,0.0,0.16409222781658173,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9290841817855835,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656730055809021,0.2993524670600891,0.0,0.0,0.0
"XD-2941",True,"train",0.9618131518363953,0.0,0.0,0.0,0.0,0.0,0.033076394349336624,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.4436548054218292,0.21198002994060516,0.29417550563812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.13616769015789032,0.4332912862300873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42066213488578796,0.0,0.0
"XD-2935",False,"train",0.0,0.12895970046520233,0.1541796177625656,0.0,0.0,0.0,0.6668190956115723,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16250140964984894,0.46684977412223816,0.0,0.0,0.3393535614013672
"XD-102",False,"train",0.0,0.1955229938030243,0.5191856622695923,0.0,0.0,0.0,0.0,0.24544328451156616,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791621565818787
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583189487457275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541619420051575,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656730055809021,0.2993524670600891,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.12671996653079987,0.05862162262201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771191000938416,0.0
"XD-1429",False,"train",0.49532002210617065,0.0,0.0,0.0,0.20714899897575378,0.09498138725757599,0.0,0.0,0.0,0.0,0.18498842418193817,0.0
"XD-3641",False,"train",0.751835286617279,0.18387450277805328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.6212947368621826,0.287677139043808,0.0,0.0,0.0,0.0,0.0,0.08186755329370499,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.7036365866661072,0.0,0.0,0.2744230031967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.016687411814928055,0.016687478870153427,0.016687218099832535,0.01668703742325306,0.01668700948357582,0.6175050139427185,0.21562308073043823,0.01668751798570156,0.016686905175447464,0.016686944290995598,0.01668729819357395,0.016687113791704178
"XD-554",False,"train",0.15130792558193207,0.15433183312416077,0.0,0.0,0.0,0.06751339137554169,0.0,0.0,0.0,0.0,0.0,0.6066286563873291
"XD-2401",True,"train",0.0,0.9516741037368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.3196191191673279,0.0,0.0,0.0,0.0,0.6456209421157837,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972202718257904,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.10056059807538986,0.0,0.013055399991571903,0.43006661534309387,0.0,0.0,0.0,0.01645318791270256,0.0,0.0,0.43207719922065735,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426687955856323,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425976276397705,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388644099235535,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.2777460515499115,0.07127879559993744,0.0,0.3452882766723633,0.0,0.0,0.0,0.0,0.2848204970359802,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46500182151794434,0.0,0.479362428188324,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.26921215653419495,0.0,0.0,0.0,0.0,0.0,0.0,0.7010104656219482
"XD-88",False,"train",0.0,0.40214189887046814,0.0,0.0,0.0,0.5144243836402893,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.18547981977462769,0.0,0.0,0.0,0.0,0.0,0.785770833492279,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1576724350452423,0.0,0.0,0.0,0.7867201566696167,0.0
"XD-1488",False,"train",0.0,0.11699706315994263,0.0,0.0,0.0,0.0,0.5231714844703674,0.0,0.333851158618927,0.0,0.0,0.0
"XD-794",False,"train",0.010422296822071075,0.010423142462968826,0.010422584600746632,0.15999604761600494,0.010422449558973312,0.010422369465231895,0.010422825813293457,0.42385223507881165,0.3223484754562378,0.010422434657812119,0.010422395542263985,0.010422714985907078
"XD-1636",False,"train",0.7390089631080627,0.0,0.0,0.0,0.0,0.0,0.0,0.15504398941993713,0.09700772166252136,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.07928727567195892,0.2886257767677307,0.0,0.22547230124473572,0.0,0.0,0.0,0.0,0.06071082130074501,0.3256911039352417,0.0
"XD-1700",False,"train",0.02633347548544407,0.37905755639076233,0.02633347548544407,0.026333477348089218,0.026333484798669815,0.026333479210734367,0.3576076328754425,0.02633347548544407,0.02633347548544407,0.026333479210734367,0.026333479210734367,0.026333484798669815
"XD-854",False,"train",0.0,0.7754831314086914,0.0,0.0,0.0,0.0,0.0,0.0,0.18977464735507965,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.8479759097099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13216747343540192,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.4816599488258362,0.0,0.18128062784671783,0.14421039819717407,0.0,0.0,0.0,0.0,0.16103430092334747
"XD-3314",True,"train",0.0,0.9426875710487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0825425237417221,0.0,0.0,0.0,0.2188730686903,0.0,0.6542040705680847,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8978622555732727,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.011906292289495468,0.3891853392124176,0.011906265281140804,0.011906340718269348,0.011906231753528118,0.25711122155189514,0.011906292289495468,0.011906428262591362,0.011906460858881474,0.011906377971172333,0.011906243860721588,0.24654653668403625
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.6726962924003601,0.0,0.0656953752040863,0.09684744477272034,0.0,0.0,0.15403924882411957,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2652583718299866,0.6856365203857422,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.06055234372615814,0.8474386930465698,0.0,0.0,0.0,0.0,0.0,0.0766807422041893,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309296488761902,0.16051608324050903,0.0,0.1643214225769043,0.0
"XD-1704",False,"train",0.0,0.1031348779797554,0.04013197496533394,0.20497199892997742,0.0,0.0,0.1878501921892166,0.0,0.0,0.4404902756214142,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776356220245361,0.0
"XD-1758",False,"train",0.0,0.0,0.03906136378645897,0.0,0.9510117173194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.17722034454345703,0.0,0.0,0.0,0.0,0.0,0.17827430367469788,0.0,0.0,0.6252562403678894,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11870896816253662,0.0,0.17600040137767792,0.0,0.10786808282136917,0.5640482306480408
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.37909138202667236,0.0,0.561316192150116,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.010465373285114765,0.010465612635016441,0.010465297847986221,0.5858829617500305,0.010465353727340698,0.3094642758369446,0.010465026833117008,0.010465203784406185,0.010465066879987717,0.010465066879987717,0.010465024970471859,0.010465750470757484
"XD-2340",False,"train",0.013908457942306995,0.013909482397139072,0.013908186927437782,0.013908250257372856,0.013908245600759983,0.8470048904418945,0.01390840020030737,0.013908516615629196,0.013909360393881798,0.013908428139984608,0.013908402062952518,0.01390932872891426
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089326500892639,0.46910184621810913
"XD-199",False,"train",0.0,0.861684262752533,0.0,0.0,0.0,0.0,0.0,0.09857950359582901,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.10026083141565323,0.8663671016693115,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388271570205688,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.8199679851531982,0.0,0.0,0.12791027128696442,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.1300872266292572,0.0,0.0,0.0,0.31288161873817444,0.0,0.5174978375434875,0.0
"XD-2096",False,"train",0.0,0.9459908604621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117209672927856,0.0,0.10486769676208496,0.0
"XD-1884",False,"train",0.7053412199020386,0.0,0.0,0.17436572909355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934915840625763
"XD-47",False,"train",0.020884159952402115,0.020884675905108452,0.020883947610855103,0.02088385447859764,0.02088424563407898,0.020883914083242416,0.02088402770459652,0.34937000274658203,0.02088414877653122,0.4417887330055237,0.020884254947304726,0.02088402956724167
"XD-810",False,"train",0.0,0.0,0.0,0.18957173824310303,0.0,0.0,0.8092402815818787,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.5026564598083496,0.0,0.0,0.13376539945602417,0.0,0.0,0.0,0.3456881046295166
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.3888021409511566,0.0,0.0,0.5672873258590698,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.708683967590332,0.18536727130413055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706107199192047,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40075603127479553,0.0,0.0,0.0,0.5529382824897766,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946029782295227,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.2540946304798126,0.011907660402357578,0.011907342821359634,0.011907278560101986,0.011907610110938549,0.011907203122973442,0.6268295645713806,0.011907686479389668,0.011908060871064663,0.011907458305358887,0.011907280422747135,0.011908224783837795
"XD-1970",False,"train",0.039666447788476944,0.913855791091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.9581792950630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.016770029440522194,0.17353634536266327,0.016770029440522194,0.01677003502845764,0.01677003502845764,0.016770029440522194,0.01677003689110279,0.016770362854003906,0.016770029440522194,0.016770044341683388,0.6587624549865723,0.016770556569099426
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089483737945557,0.19310615956783295,0.0,0.0,0.053721435368061066
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11870896816253662,0.0,0.17600040137767792,0.0,0.10786808282136917,0.5640482306480408
"XD-579",False,"train",0.0,0.12618201971054077,0.0,0.0,0.15605394542217255,0.0,0.0,0.6474923491477966,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.5137522220611572,0.0,0.0,0.0,0.17384766042232513,0.0,0.0,0.30195152759552,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.08380250632762909,0.0,0.0,0.8793430328369141,0.0,0.0,0.031818412244319916,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.15260176360607147,0.0,0.0,0.0,0.0,0.0,0.7459046840667725,0.09046075493097305,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.020216800272464752,0.0,0.0,0.9781050682067871,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.908216118812561,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.3470184803009033,0.3866923153400421,0.0,0.0,0.23703552782535553,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.07900465279817581,0.0,0.8610561490058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17359329760074615,0.0,0.0,0.0,0.809721052646637,0.0
"XD-3488",False,"train",0.33178919553756714,0.012038670480251312,0.012038076296448708,0.01203799620270729,0.0120380949229002,0.012038040906190872,0.012038053944706917,0.012037998996675014,0.012038004584610462,0.012037995271384716,0.5478299260139465,0.012037999927997589
"XD-2996",False,"train",0.0,0.21212884783744812,0.12699028849601746,0.0,0.0,0.0,0.20849862694740295,0.3942907452583313,0.0,0.0,0.0,0.05362074077129364
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.16498059034347534,0.0,0.8151660561561584,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.011919103562831879,0.868888795375824,0.011918923817574978,0.01191935408860445,0.0119192348793149,0.011919107288122177,0.011918935924768448,0.011919355019927025,0.011919122189283371,0.011919450014829636,0.011919270269572735,0.011919361539185047
"XD-1871",False,"train",0.0,0.24029423296451569,0.0,0.0,0.0,0.0,0.0,0.2596636116504669,0.0,0.0,0.0,0.4422711133956909
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.32007625699043274,0.0,0.0,0.0,0.0,0.5942510366439819,0.06736918538808823,0.0
"XD-485",False,"train",0.16101790964603424,0.0,0.0,0.0,0.0,0.0,0.4461264908313751,0.0,0.07129423320293427,0.0,0.0,0.3105913996696472
"XD-1978",False,"train",0.2524360418319702,0.014000597409904003,0.013999739661812782,0.01399924699217081,0.014000160619616508,0.01399931963533163,0.013999385759234428,0.013999509625136852,0.013999897055327892,0.39466437697410583,0.22690188884735107,0.013999862596392632
"XD-3714",False,"train",0.0,0.2455439269542694,0.0,0.0,0.0,0.3090340495109558,0.0,0.0,0.22977370023727417,0.0,0.0,0.1708499789237976
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.31699126958847046,0.0,0.0,0.47125884890556335,0.0,0.17893943190574646,0.0,0.0
"XD-2093",True,"train",0.0,0.9752156734466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.11955174803733826,0.0,0.8705047965049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.020216800272464752,0.0,0.0,0.9781050682067871,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.04433274269104004,0.0,0.0,0.0,0.5697959661483765,0.12458394467830658,0.0,0.1326066255569458,0.11477217823266983,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648273065686226,0.0,0.0,0.0,0.9201685190200806
"XD-1768",False,"train",0.0,0.9503310918807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011774888262152672,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.5275774598121643,0.0,0.0,0.23580171167850494,0.0,0.0,0.0,0.21629387140274048
"XD-1460",False,"train",0.0,0.8049074411392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552644819021225
"XD-871",False,"train",0.6979956030845642,0.06083495542407036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23109519481658936,0.0
"XD-3025",False,"train",0.182240828871727,0.0,0.04968684911727905,0.0,0.0,0.6597069501876831,0.0,0.05661682039499283,0.0,0.0,0.042945344001054764,0.0
"XD-1225",False,"train",0.0,0.1123112365603447,0.0,0.0,0.20078127086162567,0.0,0.0,0.660018801689148,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.18957173824310303,0.0,0.0,0.8092402815818787,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704157710075378,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915962100028992,0.7945471405982971,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.1956978142261505,0.0,0.5127872228622437,0.0,0.0,0.0,0.2611585557460785,0.0
"XD-2562",False,"train",0.0,0.0,0.15975768864154816,0.0,0.0,0.0,0.0,0.15790125727653503,0.6534716486930847,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.03573557361960411,0.0,0.7793682217597961,0.0,0.0,0.0,0.0,0.0,0.0,0.1621340960264206
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929227888584137,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.9915900826454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.011951321735978127,0.011950958520174026,0.011951006948947906,0.011950898915529251,0.011951122432947159,0.011951187625527382,0.011950853280723095,0.011951126158237457,0.8685387372970581,0.011950897052884102,0.011951002292335033,0.011950905434787273
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.6216533184051514,0.0,0.0,0.09054020047187805,0.0,0.19562450051307678,0.0,0.07533752918243408
"XD-1741",False,"train",0.0,0.0,0.11136633157730103,0.0,0.0,0.0,0.0,0.0,0.8241487741470337,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.1786450296640396,0.0,0.0,0.0,0.0,0.0,0.13393421471118927,0.6746921539306641,0.0,0.0,0.0
"XD-392",False,"train",0.016671253368258476,0.8166159391403198,0.0166711937636137,0.016671190038323402,0.016671596094965935,0.01667124405503273,0.01667124405503273,0.016671201214194298,0.016671236604452133,0.016671257093548775,0.01667139120399952,0.01667124032974243
"XD-2475",False,"train",0.0,0.7022801637649536,0.0,0.0,0.0,0.0,0.0,0.24854803085327148,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.34997081756591797,0.0,0.11592491716146469,0.1501675397157669,0.1410079449415207,0.0,0.0,0.03283632546663284,0.20074383914470673,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43937021493911743,0.5412369966506958,0.0,0.0
"XD-2838",True,"train",0.0,0.5184776782989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351343512535095,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.20704476535320282,0.0,0.0,0.33926042914390564,0.0,0.0,0.42590299248695374
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938850462436676
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051465153694153,0.0,0.0,0.0,0.1600942760705948
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733472466468811,0.23670729994773865,0.0,0.0,0.0
"XD-2704",True,"train",0.7171722054481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24491024017333984,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.29294025897979736,0.0,0.0,0.0,0.2349986582994461,0.0,0.0,0.22183582186698914,0.20816731452941895,0.0
"XD-1021",False,"train",0.0,0.8076097369194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15065142512321472,0.0,0.0
"XD-2069",True,"train",0.1119505763053894,0.0,0.29829078912734985,0.0,0.18209756910800934,0.0,0.0,0.0,0.104360431432724,0.2885052561759949,0.0,0.0
"XD-1151",False,"train",0.013897063210606575,0.013897009193897247,0.013896982185542583,0.013896966353058815,0.013897150754928589,0.8471324443817139,0.013897089287638664,0.01389697939157486,0.01389698963612318,0.013896998018026352,0.013897350989282131,0.013896971940994263
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.5786464810371399,0.0,0.3850895166397095,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.07660582661628723,0.0,0.0,0.11972478777170181,0.0,0.7786507606506348,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2221229523420334,0.7745629549026489,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293074011802673,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.3315933346748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336691379547119,0.0
"XD-3463",False,"train",0.0,0.7969980835914612,0.0,0.0,0.0,0.0,0.1631990522146225,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.024438973516225815,0.0,0.0242950189858675,0.0,0.0,0.0,0.15673401951789856,0.4795614778995514,0.30977967381477356,0.0
"XD-728",False,"train",0.3768056333065033,0.0,0.0,0.0,0.0,0.0,0.0,0.5934181809425354,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5303294658660889,0.0,0.0,0.0,0.417476624250412,0.0
"XD-125",True,"train",0.020842071622610092,0.7707395553588867,0.02084166184067726,0.020841825753450394,0.02084193378686905,0.020841751247644424,0.02084181271493435,0.020841917023062706,0.02084188722074032,0.020841801539063454,0.020841697230935097,0.020842066034674644
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5846469402313232,0.39925551414489746,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.7438110709190369,0.17107678949832916,0.0,0.0,0.0,0.0,0.07900655269622803,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8407841920852661,0.0,0.0,0.0,0.0,0.12712937593460083
"XD-129",False,"train",0.013934455811977386,0.7088704705238342,0.013934968039393425,0.013934360817074776,0.013934082351624966,0.013934766873717308,0.013934212736785412,0.013934511691331863,0.013933960348367691,0.15178638696670532,0.013933788985013962,0.013933987356722355
"XD-1813",False,"train",0.013891441747546196,0.013891512528061867,0.013891411013901234,0.013891455717384815,0.01389164850115776,0.013891917653381824,0.013891562819480896,0.013891559094190598,0.01389152742922306,0.013891533017158508,0.013891540467739105,0.8471928834915161
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.6231330037117004,0.0,0.0,0.2840918004512787,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563460350036621,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.0119134820997715,0.7320771813392639,0.01191316545009613,0.011913401074707508,0.011913171038031578,0.011913204565644264,0.011913256719708443,0.011913272552192211,0.01191335916519165,0.14879003167152405,0.011913212016224861,0.011913283728063107
"XD-824",False,"train",0.0,0.2739829123020172,0.0,0.6897671818733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.17431966960430145,0.0,0.0,0.1393004059791565,0.0,0.6505563259124756,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.7775571346282959,0.0,0.0,0.0,0.2060900777578354,0.0,0.0,0.0
"XD-1813",False,"train",0.013891441747546196,0.013891512528061867,0.013891411013901234,0.013891455717384815,0.01389164850115776,0.013891917653381824,0.013891562819480896,0.013891559094190598,0.01389152742922306,0.013891533017158508,0.013891540467739105,0.8471928834915161
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517501592636108,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.9460368156433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388271570205688,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.4611254036426544,0.0,0.0,0.0,0.0,0.0,0.0,0.45539501309394836
"XD-854",False,"train",0.0,0.7754831314086914,0.0,0.0,0.0,0.0,0.0,0.0,0.18977464735507965,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.6738265156745911,0.0,0.0,0.2964034080505371,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.793130099773407,0.0,0.0,0.1719990372657776,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.9758424758911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.21723738312721252,0.0,0.0,0.0,0.0,0.0,0.05741581320762634,0.0,0.0,0.6853486895561218,0.0
"XD-2541",True,"train",0.31653451919555664,0.6394000053405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.28057336807250977,0.0,0.0,0.0,0.0,0.0,0.6777294278144836,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.7096721529960632,0.0,0.09801502525806427,0.0,0.0,0.16793560981750488,0.0,0.0
"XD-3718",False,"train",0.0,0.6969794034957886,0.2630798816680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.9162266850471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
