"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1788",False,"valid",0.5515235066413879,0.0,0.3963088393211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"valid",0.7687312364578247,0.0,0.0,0.0,0.0,0.04560299217700958,0.0,0.0,0.1817040890455246,0.0,0.0,0.0
"XD-813",False,"valid",0.0,0.0,0.4150087535381317,0.0,0.0,0.39913210272789,0.0,0.0,0.0,0.1568918526172638,0.0,0.0
"XD-3093",False,"valid",0.0,0.0,0.18031390011310577,0.0,0.0,0.23011016845703125,0.0,0.0,0.0,0.0,0.0,0.5809445381164551
"XD-568",False,"valid",0.020847415551543236,0.02084748074412346,0.020847517997026443,0.020847290754318237,0.020847897976636887,0.020847763866186142,0.020850786939263344,0.020847538486123085,0.02084754966199398,0.020848115906119347,0.020847400650382042,0.7706732153892517
"XD-3670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7397545576095581,0.0,0.2111857384443283,0.0,0.0,0.0
"XD-1007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6305500268936157,0.0,0.0,0.0,0.333188533782959,0.0,0.0
"XD-3725",False,"valid",0.016729293391108513,0.016729310154914856,0.8159764409065247,0.016729261726140976,0.016730336472392082,0.016729271039366722,0.016729263588786125,0.016729338094592094,0.016729317605495453,0.016729295253753662,0.016729312017560005,0.016729507595300674
"XD-3309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9660140872001648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874926745891571,0.0,0.0,0.09165075421333313
"XD-365",False,"valid",0.14072537422180176,0.0,0.8229803442955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869018793106079,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426237344741821,0.0,0.0
"XD-1164",False,"valid",0.011910670436918736,0.2991296052932739,0.01191079430282116,0.011910811997950077,0.011910739354789257,0.011910703964531422,0.011910772882401943,0.011910950765013695,0.011910894885659218,0.5817626714706421,0.011910710483789444,0.01191069558262825
"XD-3737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601253271102905,0.0,0.0
"XD-1302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46212026476860046,0.0,0.0,0.0,0.44524601101875305,0.0,0.0
"XD-2024",False,"valid",0.37341010570526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192765235900879,0.0
"XD-1428",True,"valid",0.9617971777915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"valid",0.7386728525161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24046678841114044,0.0,0.0,0.0
"XD-1469",False,"valid",0.07735767215490341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734925985336304
"XD-3132",False,"valid",0.0,0.0,0.07844927161931992,0.0,0.0,0.0,0.9198694825172424,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"valid",0.0,0.1643049120903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530562043190002,0.0,0.09929503500461578
"XD-364",False,"valid",0.3011316955089569,0.010429717600345612,0.010429881513118744,0.010429701767861843,0.010429877787828445,0.010429940186440945,0.5945695638656616,0.01042979396879673,0.01042996160686016,0.010429728776216507,0.01043017115443945,0.01042999979108572
"XD-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.452901154756546,0.0,0.30559998750686646,0.20575004816055298,0.0,0.0
"XD-2979",True,"valid",0.0,0.0,0.0,0.0,0.30917179584503174,0.6639164090156555,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260173201560974,0.10971446335315704,0.0
"XD-3354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7211522459983826,0.0,0.0,0.20909184217453003,0.0,0.0,0.0
"XD-1744",False,"valid",0.908298134803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"valid",0.0,0.09838943928480148,0.0,0.0,0.0,0.0,0.0,0.0,0.4122908115386963,0.46586358547210693,0.0,0.0
"XD-2496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234334230422974,0.0,0.0
"XD-2190",False,"valid",0.0,0.016777662560343742,0.0,0.0,0.0,0.5971993803977966,0.0,0.11212766170501709,0.26201003789901733,0.0,0.0,0.0
"XD-420",False,"valid",0.0,0.0,0.39935585856437683,0.0,0.0,0.0,0.0,0.0,0.5482223629951477,0.0,0.0,0.0
"XD-2588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3348385989665985,0.0,0.0,0.5816977620124817,0.0,0.0,0.0
"XD-180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6269699931144714,0.0,0.0,0.0,0.35601648688316345,0.0,0.0
"XD-3123",False,"valid",0.011981040239334106,0.011980991810560226,0.011981288902461529,0.011981080286204815,0.011980947107076645,0.011981247924268246,0.011980947107076645,0.011980947107076645,0.01198099460452795,0.011981095187366009,0.01198118831962347,0.8682082295417786
"XD-1421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082697629928589,0.0,0.0
"XD-1105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683822393417358,0.0,0.0
"XD-950",False,"valid",0.013934546150267124,0.013934488408267498,0.8467157483100891,0.013934493996202946,0.013934476301074028,0.013935256749391556,0.013934855349361897,0.013934534043073654,0.013936731964349747,0.013935416005551815,0.013934618793427944,0.013934810645878315
"XD-3050",False,"valid",0.7279369831085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24515138566493988,0.0,0.0,0.0
"XD-1937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079298377037048,0.0,0.0,0.0,0.0
"XD-546",False,"valid",0.01668248139321804,0.01668355241417885,0.8164907693862915,0.016682343557476997,0.016682462766766548,0.01668228581547737,0.016682516783475876,0.016683101654052734,0.01668238639831543,0.016683215275406837,0.016682449728250504,0.01668243482708931
"XD-991",False,"valid",0.0,0.0,0.4658525884151459,0.0,0.0,0.4870000183582306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616360306739807,0.0,0.0,0.0,0.3456195294857025
"XD-1931",False,"valid",0.3918044865131378,0.0,0.39901435375213623,0.0,0.0,0.06949188560247421,0.0,0.0,0.11286506056785583,0.0,0.0,0.0
"XD-2973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37334081530570984,0.0,0.0,0.5827744007110596,0.0,0.0,0.0
"XD-864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166100025177002,0.0,0.0,0.0,0.0
"XD-1443",False,"valid",0.011908546090126038,0.2453506737947464,0.01190865971148014,0.011908583343029022,0.011908626183867455,0.011908547021448612,0.011908643878996372,0.011908506043255329,0.011908620595932007,0.6355636119842529,0.011908491142094135,0.011908497661352158
"XD-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897989809513092,0.0
"XD-1533",False,"valid",0.8844348192214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821489468216896,0.0,0.0,0.0
"XD-2830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4011991322040558,0.0,0.5391260385513306,0.0,0.0,0.0
"XD-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052868962287903,0.0,0.0,0.8085691332817078
"XD-3351",False,"valid",0.01064309198409319,0.010642876848578453,0.010643099434673786,0.010642866604030132,0.010643085464835167,0.01064316090196371,0.01064286008477211,0.01064286194741726,0.5875647068023682,0.010643097572028637,0.010642948560416698,0.3060053586959839
"XD-552",False,"valid",0.528062105178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256260395050049,0.0,0.0
"XD-2378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791502952575684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26209941506385803,0.0,0.698179304599762,0.0
"XD-3309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9660140872001648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"valid",0.0,0.0,0.7722621560096741,0.0,0.0,0.19136478006839752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"valid",0.0,0.0,0.0,0.0,0.30917179584503174,0.6639164090156555,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"valid",0.06901057064533234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976172208786011,0.0,0.0
"XD-906",False,"valid",0.010425744578242302,0.010425835847854614,0.01042566355317831,0.010425330139696598,0.01042590755969286,0.010425524786114693,0.7753964066505432,0.0104255061596632,0.12034770846366882,0.010425472632050514,0.010425415821373463,0.010425494983792305
"XD-1087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27158498764038086,0.3652852773666382,0.0,0.3363032341003418,0.0,0.0,0.0
"XD-1905",True,"valid",0.9737793803215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.028934676200151443,0.0,0.0,0.6412068009376526,0.0,0.0,0.3062303364276886
"XD-2321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660409688949585,0.0
"XD-3673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857714056968689,0.0,0.0,0.0,0.265079528093338
"XD-90",False,"valid",0.0,0.10794874280691147,0.0,0.7319008708000183,0.0,0.0,0.0,0.0,0.0,0.09194765985012054,0.0,0.0
"XD-1012",False,"valid",0.0,0.0,0.1835336834192276,0.0,0.0,0.6855054497718811,0.0,0.0,0.11725065857172012,0.0,0.0,0.0
"XD-2671",True,"valid",0.24712076783180237,0.0,0.0,0.0,0.0,0.15880925953388214,0.0,0.10920533537864685,0.4764583110809326,0.0,0.0,0.0
"XD-3350",False,"valid",0.0,0.96012943983078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289741516113281,0.0,0.0,0.8652995228767395
"XD-3132",False,"valid",0.0,0.0,0.07844927161931992,0.0,0.0,0.0,0.9198694825172424,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.021869108080863953,0.7432199120521545,0.23245875537395477,0.0,0.0,0.0,0.0
"XD-622",False,"valid",0.0,0.0,0.0,0.0,0.07660697400569916,0.018858669325709343,0.0,0.0,0.0,0.0,0.8984226584434509,0.0
"XD-619",False,"valid",0.5650497674942017,0.016678428277373314,0.016678109765052795,0.016676893457770348,0.016676994040608406,0.016676833853125572,0.0166771300137043,0.2681773602962494,0.016677092760801315,0.016677450388669968,0.016676826402544975,0.016677137464284897
"XD-870",False,"valid",0.3627443313598633,0.12377144396305084,0.0,0.0,0.0,0.11913224309682846,0.0,0.0,0.3685188591480255,0.0,0.0,0.0
"XD-1433",False,"valid",0.016678353771567345,0.3156875669956207,0.01667843386530876,0.32513415813446045,0.01667848601937294,0.016678549349308014,0.01667873002588749,0.01667848229408264,0.016678638756275177,0.20907175540924072,0.016678446903824806,0.016678394749760628
"XD-1244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24475137889385223,0.5872011184692383,0.0,0.10908730328083038,0.04176996648311615
"XD-1684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.595748782157898,0.0,0.0,0.0,0.0,0.0,0.38722434639930725
"XD-3116",False,"valid",0.0,0.0,0.16868366301059723,0.0,0.7478161454200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"valid",0.013993014581501484,0.013992817141115665,0.013992893509566784,0.0139928562566638,0.01399281807243824,0.8460767269134521,0.01399294100701809,0.013993730768561363,0.013993071392178535,0.013992825523018837,0.01399286836385727,0.013993439264595509
"XD-551",False,"valid",0.34267309308052063,0.010418782010674477,0.010418430902063847,0.010418006218969822,0.010418631136417389,0.010418540798127651,0.010418492369353771,0.01041814498603344,0.010418294928967953,0.5531432628631592,0.010418104007840157,0.010418197140097618
"XD-1073",False,"valid",0.5373951196670532,0.0,0.0,0.0,0.0,0.41029849648475647,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"valid",0.0,0.0,0.0,0.1790870577096939,0.0,0.0,0.0,0.0,0.0,0.0,0.818471372127533,0.0
"XD-1291",False,"valid",0.0,0.4947906732559204,0.0,0.0,0.0,0.0,0.0,0.5016886591911316,0.0,0.0,0.0,0.0
"XD-1959",False,"valid",0.7117846012115479,0.0,0.0,0.2842625677585602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"valid",0.9371001720428467,0.0,0.0,0.0,0.0,0.0,0.0,0.04093053936958313,0.0,0.0,0.0,0.0
"XD-3103",False,"valid",0.011927032843232155,0.011926386505365372,0.011926563456654549,0.011926376260817051,0.01192665845155716,0.011926629580557346,0.011926335282623768,0.6639376282691956,0.21679656207561493,0.011926539242267609,0.011926433071494102,0.011926879175007343
"XD-2911",False,"valid",0.0,0.0,0.0,0.0,0.10623646527528763,0.0,0.0,0.0,0.4032916724681854,0.45079347491264343,0.0,0.0
"XD-1310",False,"valid",0.045007478445768356,0.0,0.0,0.0,0.0,0.09144622087478638,0.0,0.8595929145812988,0.0,0.0,0.0,0.0
"XD-1061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9562667012214661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"valid",0.2862708866596222,0.0,0.687621533870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"valid",0.027806712314486504,0.3590121269226074,0.027807222679257393,0.02780669741332531,0.027806969359517097,0.027806689962744713,0.027806688100099564,0.027808401733636856,0.027806688100099564,0.3629184365272522,0.027806688100099564,0.027806710451841354
"XD-1838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166658282279968,0.6601802110671997
"XD-620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147461473941803,0.0,0.7329423427581787
"XD-1807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344289898872375,0.0
"XD-2266",False,"valid",0.0,0.0,0.04717646911740303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361261129379272
"XD-1972",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0531669482588768,0.0,0.0,0.2118743360042572,0.7299827933311462,0.0,0.0
"XD-1157",False,"valid",0.010418844409286976,0.010418908670544624,0.010418878868222237,0.010418823920190334,0.885390043258667,0.010418981313705444,0.010419055819511414,0.010419397614896297,0.010420028120279312,0.010418877005577087,0.010419202037155628,0.010418963618576527
"XD-297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22473913431167603,0.0,0.683707058429718,0.0615106001496315
"XD-1084",False,"valid",0.0,0.1128443107008934,0.0,0.0,0.0,0.0,0.0,0.0,0.491907000541687,0.3710312843322754,0.0,0.0
"XD-3298",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2600918114185333,0.0,0.0,0.0,0.0,0.6531314253807068,0.064695343375206
"XD-384",False,"valid",0.016737421974539757,0.016738872975111008,0.016738586127758026,0.016737062484025955,0.5574343204498291,0.01673700287938118,0.016737166792154312,0.27518945932388306,0.01673741824924946,0.016737112775444984,0.016737310215830803,0.016738256439566612
"XD-3619",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617004990577698,0.0,0.0,0.0
"XD-1484",False,"valid",0.562928318977356,0.014005182310938835,0.01400548405945301,0.014005362056195736,0.014005322940647602,0.014006669633090496,0.014005566015839577,0.014005678705871105,0.014005676843225956,0.014006253331899643,0.014005471020936966,0.2970149517059326
"XD-194",False,"valid",0.6158826351165771,0.0,0.0,0.0,0.0,0.1173776239156723,0.0,0.0,0.16007690131664276,0.0,0.0,0.09407646209001541
"XD-2325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15242619812488556,0.0,0.7919848561286926,0.0,0.0
"XD-784",False,"valid",0.1351289302110672,0.0,0.1173119843006134,0.0,0.0,0.0,0.0,0.0,0.0,0.7100418210029602,0.0,0.0
"XD-832",False,"valid",0.10535986721515656,0.0,0.0,0.0,0.0,0.25641557574272156,0.0,0.0,0.4935176372528076,0.11674172431230545,0.0,0.0
"XD-3574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5541521906852722,0.0,0.0,0.4051727056503296,0.0,0.0,0.0
"XD-717",False,"valid",0.11463779956102371,0.0,0.0,0.4452912211418152,0.0,0.4379182457923889,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"valid",0.0,0.0,0.0,0.9683836698532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"valid",0.027806712314486504,0.3590121269226074,0.027807222679257393,0.02780669741332531,0.027806969359517097,0.027806689962744713,0.027806688100099564,0.027808401733636856,0.027806688100099564,0.3629184365272522,0.027806688100099564,0.027806710451841354
"XD-1890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6589421629905701,0.0,0.0,0.2918110191822052,0.0,0.0,0.0
"XD-2144",True,"valid",0.0,0.0,0.14991223812103271,0.0,0.0,0.8191379904747009,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"valid",0.013905401341617107,0.013905899599194527,0.6204490661621094,0.01390521228313446,0.01390537153929472,0.01390526071190834,0.013905961997807026,0.01390603557229042,0.01390585396438837,0.24049504101276398,0.013905580155551434,0.013905271887779236
"XD-215",False,"valid",0.0,0.05398574471473694,0.0,0.0,0.8996890187263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08890386670827866,0.0,0.0,0.34060192108154297,0.0,0.36782437562942505,0.1817828267812729
"XD-1431",True,"valid",0.0,0.0,0.0,0.0,0.0,0.33647528290748596,0.0,0.0,0.5035970211029053,0.0,0.0,0.1363636553287506
"XD-337",False,"valid",0.010442745871841908,0.010441746562719345,0.010442839004099369,0.010441703721880913,0.010442091152071953,0.010441969148814678,0.010441681370139122,0.8851372599601746,0.010441827587783337,0.010441976599395275,0.010441964492201805,0.0104422178119421
"XD-1277",False,"valid",0.9877740740776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489176869392395,0.0,0.0,0.0
"XD-183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235678911209106,0.0
"XD-3462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599747657775879,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289746284484863,0.0,0.0,0.0
"XD-1869",False,"valid",0.0,0.0,0.0,0.0,0.424935907125473,0.0,0.0,0.0,0.0,0.0,0.0,0.49913275241851807
"XD-987",False,"valid",0.02645699679851532,0.0,0.0,0.0,0.0,0.15593725442886353,0.0,0.0,0.3832281231880188,0.0,0.41633015871047974,0.0
"XD-3233",False,"valid",0.01673704944550991,0.016736485064029694,0.01673664152622223,0.016736488789319992,0.01673678308725357,0.01673714444041252,0.016737250611186028,0.8158938884735107,0.016737058758735657,0.016737956553697586,0.016736488789319992,0.016736803576350212
"XD-3192",False,"valid",0.0,0.22441063821315765,0.0,0.0,0.0,0.7285857200622559,0.0,0.0,0.0,0.0,0.0,0.019196631386876106
"XD-375",False,"valid",0.020926790311932564,0.020926468074321747,0.020926453173160553,0.020926451310515404,0.02092646062374115,0.020927133038640022,0.29025644063949585,0.02092643827199936,0.020926902070641518,0.5004765391349792,0.020926421508193016,0.020927514880895615
"XD-700",False,"valid",0.0,0.0,0.0,0.24216610193252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198302745819092
"XD-565",False,"valid",0.0,0.0,0.16533121466636658,0.1978352814912796,0.3020748496055603,0.28692054748535156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2329404652118683,0.0,0.0,0.3178114593029022,0.0,0.0,0.39147257804870605
"XD-1742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8584384322166443,0.0,0.0,0.08495621383190155,0.0,0.0,0.044498149305582047
"XD-816",False,"valid",0.7144489288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577371597290039,0.0,0.0,0.0
"XD-2245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4138977527618408,0.0,0.2219582051038742,0.0,0.0,0.33493900299072266,0.0
"XD-3617",False,"valid",0.011915599927306175,0.011915535666048527,0.011915599927306175,0.01191531028598547,0.011915437877178192,0.011915714479982853,0.8689287900924683,0.011915246024727821,0.011915972456336021,0.01191564742475748,0.011915535666048527,0.011915610171854496
"XD-1684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.595748782157898,0.0,0.0,0.0,0.0,0.0,0.38722434639930725
"XD-371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2791912853717804,0.6280249357223511,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791502952575684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"valid",0.011907464824616909,0.011907667852938175,0.01190766878426075,0.011907519772648811,0.011908001266419888,0.0119076669216156,0.011907516047358513,0.011907463893294334,0.01190786249935627,0.8690159320831299,0.011907493695616722,0.011907752603292465
"XD-1811",True,"valid",0.0,0.0,0.0,0.0,0.0,0.29243162274360657,0.0,0.0,0.6876140832901001,0.0,0.0,0.0
"XD-1006",False,"valid",0.0,0.0654425323009491,0.0,0.0,0.0,0.9142098426818848,0.0,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"valid",0.9294453263282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918122887611389,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"valid",0.02085176669061184,0.7706536054611206,0.020849213004112244,0.020849129185080528,0.02084922045469284,0.020849615335464478,0.020849574357271194,0.020849497988820076,0.02084931917488575,0.020850492641329765,0.020849451422691345,0.020849129185080528
"XD-1321",False,"valid",0.31427666544914246,0.0,0.0,0.0,0.0,0.0,0.6161325573921204,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"valid",0.47024375200271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49502304196357727,0.0,0.0,0.0
"XD-972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900667428970337,0.0,0.092539943754673,0.0
"XD-140",False,"valid",0.0,0.0,0.0,0.0,0.9563373923301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"valid",0.013934020884335041,0.43172580003738403,0.42893457412719727,0.01393389143049717,0.013933923095464706,0.013933858834207058,0.013933866284787655,0.013934498652815819,0.013933909125626087,0.013933873735368252,0.013933897949755192,0.013933884911239147
"XD-2124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691253900527954,0.49607527256011963,0.0,0.0
"XD-1739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963447451591492,0.0,0.0,0.0,0.0
"XD-1419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403916239738464,0.4178614914417267,0.0,0.0,0.0
"XD-91",False,"valid",0.0,0.0,0.0,0.8141167163848877,0.0,0.0,0.0,0.0,0.0,0.11010196059942245,0.0,0.0
"XD-299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489176869392395,0.0,0.0,0.0
"XD-1248",False,"valid",0.010457202792167664,0.010456988587975502,0.18088330328464508,0.7145450115203857,0.010457170195877552,0.010457362979650497,0.01045698020607233,0.010457025840878487,0.010457194410264492,0.010457316413521767,0.010457283817231655,0.010457164607942104
"XD-1261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387503266334534,0.0,0.0,0.0,0.0
"XD-1748",False,"valid",0.0,0.0,0.0,0.0,0.5425292253494263,0.0,0.0,0.0,0.0,0.3740934431552887,0.0,0.0
"XD-1131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647145867347717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47524401545524597,0.0,0.0,0.4604890048503876,0.0,0.0,0.0
"XD-1273",False,"valid",0.4704683721065521,0.0,0.0,0.0,0.3406990170478821,0.0,0.0,0.0,0.0,0.16457149386405945,0.0,0.0
"XD-1040",False,"valid",0.0,0.0,0.6374068856239319,0.0,0.0,0.0,0.0,0.0,0.31045597791671753,0.0,0.0,0.0
"XD-1006",False,"valid",0.0,0.0654425323009491,0.0,0.0,0.0,0.9142098426818848,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"valid",0.0,0.0,0.0,0.3159202039241791,0.6283918619155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"valid",0.013898632489144802,0.013898625038564205,0.013898646458983421,0.01390040572732687,0.013898653909564018,0.013899257406592369,0.8471105694770813,0.013898808509111404,0.013900513760745525,0.013898640871047974,0.013898659497499466,0.01389862410724163
"XD-2561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891915917396545,0.0,0.0,0.0
"XD-2041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7681213617324829,0.0,0.0,0.18795742094516754,0.0,0.0,0.0
"XD-816",False,"valid",0.7144489288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577371597290039,0.0,0.0,0.0
"XD-1549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.07349418848752975,0.0,0.9110697507858276,0.0,0.0,0.0,0.0
"XD-1446",True,"valid",0.0,0.6983373761177063,0.0,0.0,0.0,0.0,0.0,0.0,0.21830613911151886,0.0,0.0,0.0
"XD-863",False,"valid",0.0,0.03989878669381142,0.0,0.0,0.210306316614151,0.0,0.0,0.0,0.1792425513267517,0.3867339789867401,0.0,0.16044673323631287
"XD-2412",False,"valid",0.0,0.0,0.4797903895378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48311513662338257
"XD-2665",False,"valid",0.0,0.0,0.7712005972862244,0.0,0.0,0.0,0.0,0.0,0.18711498379707336,0.0,0.0,0.0
"XD-438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509021162986755,0.0,0.8691995739936829,0.0
"XD-3740",False,"valid",0.0,0.0,0.9426828026771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
