"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166653752326965,0.0,0.0
"XD-2621",False,"train",0.013892323710024357,0.013893282040953636,0.01389256026595831,0.013892344199120998,0.013892538845539093,0.8471797108650208,0.01389248576015234,0.013892319053411484,0.0138922780752182,0.013895098119974136,0.013892308808863163,0.013892706483602524
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43404000997543335,0.0,0.0,0.0,0.4825458824634552,0.0
"XD-1600",False,"train",0.982368528842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.658755362033844,0.0,0.0,0.0,0.0,0.0,0.3390291929244995
"XD-1900",False,"train",0.0,0.06151839345693588,0.0,0.0,0.40192288160324097,0.0,0.42246347665786743,0.0,0.0,0.10860094428062439,0.0,0.0
"XD-494",False,"train",0.09719531238079071,0.0,0.10725496709346771,0.0,0.0,0.0,0.0,0.0,0.0,0.7776821851730347,0.0,0.0
"XD-1023",False,"train",0.1878996193408966,0.0,0.7181707620620728,0.07858689874410629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.02083626203238964,0.020836111158132553,0.02083604969084263,0.7708021402359009,0.020836053416132927,0.020836004987359047,0.020837100222706795,0.02083616890013218,0.020836008712649345,0.020836079493165016,0.020836010575294495,0.02083601802587509
"XD-2344",False,"train",0.828512966632843,0.0,0.12384738773107529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900887444615364,0.0
"XD-3160",True,"train",0.0,0.0,0.5224756598472595,0.0,0.0,0.0,0.0,0.0,0.43316084146499634,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.03544088080525398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506579041481018,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986934065818787,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.8682498931884766,0.011977042071521282,0.011977087706327438,0.011977074667811394,0.011977767571806908,0.011977056041359901,0.0119770597666502,0.011977625079452991,0.01197713054716587,0.011977790854871273,0.011977270245552063,0.01197719108313322
"XD-3052",False,"train",0.0,0.0,0.0,0.9431978464126587,0.0,0.0,0.0,0.0,0.023425815626978874,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.06139533966779709,0.0,0.0,0.48652997612953186,0.0,0.0,0.43000328540802
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.045181769877672195,0.48077860474586487,0.0,0.44517791271209717,0.0,0.0
"XD-1729",False,"train",0.33344343304634094,0.0,0.0,0.0,0.1499870866537094,0.0,0.0,0.0,0.0,0.257789671421051,0.0,0.2109556347131729
"XD-756",False,"train",0.083564393222332,0.0,0.1740255504846573,0.0,0.0,0.0,0.0,0.06545896828174591,0.3980356752872467,0.0,0.0,0.27291426062583923
"XD-492",False,"train",0.2588961124420166,0.0,0.0,0.0,0.6575648784637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.14822739362716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822147011756897,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807619214057922,0.10028079897165298,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583091735839844
"XD-2425",False,"train",0.0,0.15906327962875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023895621299744,0.0,0.03094816394150257
"XD-271",False,"train",0.35079047083854675,0.46244657039642334,0.0,0.0898609384894371,0.0,0.0,0.0,0.07301311939954758,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.016694433987140656,0.01669437251985073,0.016694411635398865,0.016694355756044388,0.19101783633232117,0.0166943222284317,0.016695542261004448,0.0166943222284317,0.6420369148254395,0.01669456996023655,0.016694489866495132,0.016694409772753716
"XD-129",False,"train",0.013938705436885357,0.013938797637820244,0.8466697931289673,0.013939389027655125,0.013939967378973961,0.013938876800239086,0.013939118944108486,0.013939188793301582,0.01393880881369114,0.01393894199281931,0.01393934153020382,0.013939056545495987
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.5096890330314636,0.0,0.45556771755218506,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.20666928589344025,0.0,0.0,0.0,0.7469973564147949,0.0,0.0,0.0
"XD-1207",False,"train",0.010429710149765015,0.010429710149765015,0.010429780930280685,0.010429694317281246,0.010429800488054752,0.010429853573441505,0.010429835878312588,0.010430004447698593,0.010429678484797478,0.8852717876434326,0.010430341586470604,0.010429808869957924
"XD-3214",False,"train",0.2899160385131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646122291684151,0.5157524347305298,0.14871563017368317
"XD-768",False,"train",0.02092682756483555,0.02092725783586502,0.31731095910072327,0.020927270874381065,0.020927313715219498,0.02092779241502285,0.020926805213093758,0.020929960533976555,0.02092840149998665,0.473413348197937,0.02092719078063965,0.020926831290125847
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.5929826498031616,0.0,0.13631750643253326,0.23290887475013733,0.0,0.0,0.0
"XD-1657",False,"train",0.010424143634736538,0.010424360632896423,0.8853326439857483,0.010424177162349224,0.010423967614769936,0.010423913598060608,0.010425127111375332,0.010424005798995495,0.010424146428704262,0.010425503365695477,0.010424057953059673,0.010423963889479637
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5250728726387024,0.0,0.0,0.41069290041923523,0.0,0.0
"XD-3404",False,"train",0.0,0.03533199056982994,0.0,0.0,0.0,0.0,0.0,0.0,0.9299312233924866,0.0,0.0,0.0
"XD-2334",False,"train",0.24678778648376465,0.10321693867444992,0.38696855306625366,0.0,0.0,0.0,0.2471218705177307,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.01389782689511776,0.013897945173084736,0.1813279539346695,0.013898245058953762,0.6796915531158447,0.013898137025535107,0.013897771015763283,0.013898001983761787,0.013898232020437717,0.01389807928353548,0.013897816650569439,0.01389844436198473
"XD-41",False,"train",0.0,0.2343769520521164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896839737892151
"XD-297",False,"train",0.5885159373283386,0.0,0.0,0.20458872616291046,0.0,0.0,0.0,0.1766815334558487,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.3034071922302246,0.0,0.0,0.0,0.5038281679153442,0.0,0.0,0.15861399471759796,0.0,0.0
"XD-1101",False,"train",0.08692974597215652,0.0,0.0,0.0,0.47558173537254333,0.0,0.05701502040028572,0.0,0.0,0.0,0.0,0.3652196526527405
"XD-3358",True,"train",0.13205914199352264,0.15932095050811768,0.2167075276374817,0.0,0.0,0.0,0.0,0.0,0.4566557705402374,0.0,0.0,0.0
"XD-1458",False,"train",0.20787252485752106,0.014140342362225056,0.014140341430902481,0.014140740968286991,0.21871066093444824,0.014140299521386623,0.4461521804332733,0.014140336774289608,0.014140449464321136,0.014141409657895565,0.014140353538095951,0.014140359126031399
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986934065818787,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.07482776790857315,0.0,0.0,0.0,0.0,0.0,0.2540122866630554,0.0,0.663939356803894,0.0
"XD-1518",False,"train",0.01668316125869751,0.016684137284755707,0.016685208305716515,0.016683073714375496,0.016683155670762062,0.016683217138051987,0.016683345660567284,0.016683079302310944,0.603256344795227,0.22990892827510834,0.01668316125869751,0.01668320782482624
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541540741920471,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.5119364261627197,0.0,0.0,0.0,0.0,0.0,0.0,0.46987777948379517,0.0,0.0,0.0
"XD-1889",False,"train",0.06055831164121628,0.0,0.362261027097702,0.12087226659059525,0.0,0.0,0.0,0.0,0.21608836948871613,0.0,0.22896599769592285,0.0
"XD-260",False,"train",0.572106659412384,0.016667980700731277,0.016668248921632767,0.016667945310473442,0.01666751131415367,0.016667623072862625,0.016668476164340973,0.016667958348989487,0.016668345779180527,0.26121240854263306,0.016668301075696945,0.0166685301810503
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.8441869616508484,0.0,0.0,0.0,0.1270420104265213,0.0,0.0
"XD-1329",True,"train",0.11588408052921295,0.0,0.0,0.0,0.0,0.0,0.62611985206604,0.0,0.0,0.2238883078098297,0.0,0.0
"XD-404",False,"train",0.0,0.0602986216545105,0.0,0.0,0.0,0.0,0.0,0.7877974510192871,0.0,0.13825640082359314,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.11669347435235977,0.0,0.0,0.16468946635723114,0.7015495300292969,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.7901867628097534,0.0,0.0,0.0,0.0,0.0,0.17775315046310425,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0810953825712204,0.0,0.0,0.0,0.7206563353538513,0.0,0.0,0.16241228580474854
"XD-1456",False,"train",0.0,0.44123414158821106,0.11604170501232147,0.0,0.0,0.0,0.0,0.0,0.0,0.42525818943977356,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.17519164085388184,0.0,0.0,0.0,0.0,0.22067414224147797,0.5797868371009827,0.0,0.0
"XD-35",False,"train",0.011946963146328926,0.011946762911975384,0.2229175716638565,0.011946984566748142,0.01194717362523079,0.01194670982658863,0.011946868151426315,0.011946783401072025,0.011947325430810452,0.011946972459554672,0.01194691751152277,0.6576129794120789
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600445628166199,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17783841490745544,0.0,0.0,0.77293860912323,0.0
"XD-2378",False,"train",0.36387255787849426,0.0,0.1160988062620163,0.3952914774417877,0.0,0.0,0.0,0.0,0.0,0.0,0.10956083238124847,0.0
"XD-264",False,"train",0.01674954779446125,0.016749387606978416,0.8157560229301453,0.016749318689107895,0.016749342903494835,0.016749335452914238,0.016749832779169083,0.01674952544271946,0.01674938015639782,0.016749342903494835,0.016749441623687744,0.016749471426010132
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.4078493118286133,0.0,0.0,0.0,0.0,0.0,0.0,0.5872130393981934
"XD-649",False,"train",0.010426457971334457,0.010428995825350285,0.010426455177366734,0.010426532477140427,0.8853052258491516,0.010426372289657593,0.01042643841356039,0.010426416993141174,0.010426415130496025,0.010427836328744888,0.01042644027620554,0.010426433756947517
"XD-1497",False,"train",0.14822739362716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822147011756897,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.03761715069413185,0.0,0.0,0.059567634016275406,0.0,0.0,0.0,0.0,0.8830724358558655,0.0
"XD-1001",False,"train",0.9752126336097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.3766358196735382,0.010417237877845764,0.010417352430522442,0.010417505167424679,0.010417253710329533,0.010417257435619831,0.2712773382663727,0.010417538695037365,0.010417426005005836,0.2583305835723877,0.010417294688522816,0.010417385026812553
"XD-2734",False,"train",0.0,0.0,0.696126401424408,0.0,0.0,0.0,0.0,0.0,0.0,0.2599850594997406,0.0,0.0
"XD-1201",True,"train",0.10259848088026047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673071563243866,0.20289307832717896
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668393850326538,0.8815914988517761,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725701630115509,0.0,0.17695216834545135,0.057802289724349976,0.0
"XD-486",False,"train",0.0,0.0,0.9517132043838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.38080883026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.07625997811555862,0.0,0.49874600768089294
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426901936531067,0.0
"XD-1411",False,"train",0.0,0.0,0.13639883697032928,0.0,0.7465328574180603,0.07757440954446793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.6972167491912842,0.0,0.0,0.2611030042171478,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.568868100643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37156662344932556,0.0
"XD-1741",False,"train",0.0,0.06287334114313126,0.09042371064424515,0.0,0.0,0.0,0.0,0.0,0.0,0.6906293034553528,0.0,0.10473459959030151
"XD-2122",False,"train",0.23254349827766418,0.0,0.6576263904571533,0.0,0.0,0.0,0.0,0.0,0.0,0.09058918803930283,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22525468468666077,0.0,0.6912918090820312,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.8312370181083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12706661224365234
"XD-2041",False,"train",0.0,0.0,0.1837817281484604,0.0,0.0,0.0,0.0,0.0,0.6378334760665894,0.13864311575889587,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.8978092670440674,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.5323431491851807,0.0,0.0,0.0,0.0,0.0,0.44870495796203613,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277904093265533,0.0,0.7208970189094543
"XD-1329",True,"train",0.11588408052921295,0.0,0.0,0.0,0.0,0.0,0.62611985206604,0.0,0.0,0.2238883078098297,0.0,0.0
"XD-1767",False,"train",0.5452823042869568,0.0,0.1787014901638031,0.0,0.09694892168045044,0.0,0.0,0.0,0.0,0.0,0.15104925632476807,0.0
"XD-2588",False,"train",0.0,0.0,0.1469651609659195,0.0,0.36372947692871094,0.0,0.0,0.0,0.413740873336792,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4615005552768707,0.0,0.0,0.49217668175697327,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938686728477478,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.12343287467956543,0.0,0.16678300499916077,0.0,0.0,0.0,0.08231108635663986,0.608902633190155,0.0,0.0
"XD-1386",False,"train",0.06554136425256729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571702778339386,0.13086359202861786,0.0,0.29066675901412964
"XD-1620",False,"train",0.0466475635766983,0.0,0.9359728097915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37081703543663025,0.4406639635562897,0.0,0.13056933879852295
"XD-1972",True,"train",0.9782501459121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622914895415306,0.0,0.0,0.0
"XD-2093",True,"train",0.5145542621612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46288955211639404,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.3455706238746643,0.0,0.6223035454750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.12947699427604675,0.0,0.0,0.0,0.0,0.2795950770378113,0.5545941591262817,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.5403319597244263,0.0,0.0,0.0,0.0,0.0,0.3838670551776886,0.0,0.0
"XD-2483",False,"train",0.17643065750598907,0.0,0.0,0.0,0.29272961616516113,0.0,0.0,0.4995343089103699,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.9973729848861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979873061180115,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.16380757093429565,0.0803806334733963,0.0,0.0,0.47576573491096497,0.0,0.0,0.2624812424182892,0.0,0.0
"XD-1129",False,"train",0.09898684918880463,0.0,0.0,0.25355786085128784,0.0,0.5722872614860535,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.7842820882797241,0.0,0.0,0.0,0.0,0.12198735773563385,0.07287945598363876,0.0,0.0,0.0
"XD-485",False,"train",0.10298244655132294,0.0,0.0,0.0,0.0,0.0,0.8833538293838501,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2064460963010788,0.11087768524885178,0.0,0.10027915239334106,0.5533331036567688,0.0
"XD-3601",False,"train",0.0,0.0,0.5933462381362915,0.0,0.0,0.0,0.0,0.0,0.2354927659034729,0.14892585575580597,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.1615358591079712,0.0,0.0,0.0,0.0,0.0,0.7945555448532104,0.0,0.0,0.0
"XD-1727",True,"train",0.5923207998275757,0.0,0.0,0.0,0.0,0.17913290858268738,0.0,0.0,0.0,0.16585686802864075,0.0,0.0
"XD-2652",False,"train",0.25981709361076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092816829681396,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737815260887146
"XD-1616",True,"train",0.0,0.15341371297836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002247214317322,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.03327682986855507,0.0,0.0,0.650935709476471,0.0,0.0,0.3053377568721771
"XD-3321",False,"train",0.0,0.0,0.15782588720321655,0.0,0.13619492948055267,0.0,0.0,0.0,0.0,0.10980764031410217,0.5746229290962219,0.0
"XD-3269",False,"train",0.0,0.0,0.3687654137611389,0.05235150083899498,0.0,0.0,0.0,0.0,0.1239393800497055,0.4271131753921509,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.9344565868377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052710264921188354,0.09616979956626892,0.0,0.0,0.8364051580429077
"XD-397",False,"train",0.16087916493415833,0.0,0.12541308999061584,0.0,0.0,0.0,0.0,0.6651382446289062,0.0,0.0,0.02769678831100464,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.5556719899177551,0.0,0.0,0.43240153789520264,0.0,0.0,0.0
"XD-51",False,"train",0.01669258065521717,0.8163782358169556,0.01669243723154068,0.01669265702366829,0.01669241301715374,0.01669248938560486,0.016692770645022392,0.016693145036697388,0.0166935995221138,0.016693687066435814,0.016693519428372383,0.016692467033863068
"XD-188",False,"train",0.0,0.0,0.9063782691955566,0.0,0.0,0.0,0.0,0.0,0.0,0.07326433807611465,0.0,0.0
"XD-1321",False,"train",0.1580725908279419,0.0,0.0,0.0,0.0,0.0,0.597186267375946,0.0,0.1821957677602768,0.0,0.0,0.0
"XD-487",False,"train",0.6151747703552246,0.0,0.2008313089609146,0.0,0.0,0.0,0.0,0.0,0.0,0.13015036284923553,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.9964845180511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.12971597909927368,0.0,0.1138635203242302,0.0,0.17049498856067657,0.27016523480415344,0.0,0.2867580056190491,0.020928723737597466,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.11900961399078369,0.0,0.0,0.0,0.0,0.8557144403457642,0.0,0.0,0.0
"XD-3619",True,"train",0.061888255178928375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033637642860413,0.0,0.0,0.0
"XD-1684",False,"train",0.13188286125659943,0.21800841391086578,0.6347760558128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.2908201217651367,0.0,0.03031221218407154,0.0,0.0,0.16307225823402405,0.0,0.0,0.0,0.4853666126728058,0.0
"XD-587",False,"train",0.22481787204742432,0.011913299560546875,0.011913449503481388,0.428350567817688,0.011913346126675606,0.011913234367966652,0.011913304217159748,0.011913743801414967,0.011913396418094635,0.23961107432842255,0.011913335882127285,0.011913404799997807
"XD-351",True,"train",0.010430521331727505,0.010430438444018364,0.010430562309920788,0.010430603288114071,0.010430563241243362,0.01043050829321146,0.010430443100631237,0.8852633833885193,0.010430476628243923,0.010430628433823586,0.010430723428726196,0.0104311378672719
"XD-2307",False,"train",0.5323431491851807,0.0,0.0,0.0,0.0,0.0,0.44870495796203613,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.9368738532066345,0.0,0.0,0.0,0.0,0.0,0.041741304099559784,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490649700164795,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.23018181324005127,0.0,0.0,0.0,0.0,0.0,0.45305758714675903,0.0,0.0,0.2898683249950409
"XD-1755",False,"train",0.01196197234094143,0.5302189588546753,0.011961990036070347,0.011962017975747585,0.011961810290813446,0.011962715536355972,0.011961709707975388,0.3501608073711395,0.0119621017947793,0.011962208896875381,0.011961819604039192,0.011961929500102997
"XD-2906",True,"train",0.0,0.0,0.259486585855484,0.0,0.0,0.0,0.0,0.0,0.15212087333202362,0.06949585676193237,0.0,0.4932173192501068
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082365036010742,0.0,0.0
"XD-1403",False,"train",0.05327242612838745,0.0,0.0,0.0,0.0,0.0,0.13851214945316315,0.6183353662490845,0.0,0.16886717081069946,0.0,0.0
"XD-1934",False,"train",0.010426674969494343,0.01042651291936636,0.010426579974591732,0.010427022352814674,0.010426572524011135,0.010426538065075874,0.8853063583374023,0.010426795110106468,0.01042660977691412,0.010427246801555157,0.010426565073430538,0.01042654924094677
"XD-123",False,"train",0.0,0.0,0.18198034167289734,0.0,0.0,0.0,0.0,0.0,0.7882245779037476,0.0,0.0,0.0
"XD-1668",False,"train",0.31224650144577026,0.0,0.5829928517341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436550199985504,0.0
"XD-3077",False,"train",0.06203409284353256,0.0,0.0,0.0,0.0,0.0,0.0,0.12140804529190063,0.1930670440196991,0.0,0.6037304997444153,0.0
"XD-2909",False,"train",0.013895351439714432,0.013895567506551743,0.013895511627197266,0.013895321637392044,0.013895469717681408,0.8471501469612122,0.013895470649003983,0.01389540359377861,0.013895353302359581,0.013895425014197826,0.013895436190068722,0.0138955507427454
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.6972167491912842,0.0,0.0,0.2611030042171478,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.10493285208940506,0.0,0.0,0.0,0.5802868008613586,0.07967178523540497,0.20479367673397064,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.14247862994670868,0.05123008042573929,0.0,0.0,0.0,0.0,0.0,0.7736669778823853,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786670804023743,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.023479728028178215,0.09453695267438889,0.0,0.02439344860613346,0.0,0.13698260486125946,0.6148019433021545,0.05402024835348129,0.0,0.04482223093509674,0.0
"XD-778",False,"train",0.4107109010219574,0.0,0.10793658345937729,0.2319738268852234,0.22463706135749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877670407295227,0.0,0.0,0.0
"XD-1695",False,"train",0.4024994671344757,0.0,0.0,0.0,0.4110684394836426,0.0,0.0,0.0,0.0,0.16602197289466858,0.0,0.0
"XD-496",False,"train",0.0,0.044576987624168396,0.12892895936965942,0.0,0.0,0.6704578995704651,0.0,0.0,0.0,0.13687746226787567,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583091735839844
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.7244592308998108,0.0,0.1828157752752304,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.2858924865722656,0.5162879228591919,0.11444710195064545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.9609203338623047,0.02202429622411728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.013897758908569813,0.01389769185334444,0.013897612690925598,0.013898026198148727,0.013898552395403385,0.013897479511797428,0.01389765739440918,0.8471248149871826,0.013897559605538845,0.013897537253797054,0.01389771606773138,0.013897605240345001
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982678234577179,0.0
"XD-2674",False,"train",0.26325172185897827,0.010453816503286362,0.010453485883772373,0.010453668422996998,0.4684576690196991,0.010453497059643269,0.0104534812271595,0.1742076724767685,0.010453784838318825,0.010453670285642147,0.010453864932060242,0.010453700087964535
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.7901867628097534,0.0,0.0,0.0,0.0,0.0,0.17775315046310425,0.0
"XD-31",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668393850326538,0.8815914988517761,0.0,0.0
"XD-2854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952826976776123,0.0,0.0,0.0,0.04100881516933441,0.0
"XD-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716107279062271,0.7843668460845947,0.0,0.0
"XD-2235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582157969474792,0.3791998326778412
"XD-3695",False,"valid",0.0,0.0,0.0,0.0,0.3211778700351715,0.0,0.0,0.3945281207561493,0.22611185908317566,0.0,0.0,0.0
"XD-689",False,"valid",0.0,0.0,0.08159737288951874,0.0,0.0,0.0,0.0,0.8105105757713318,0.0,0.09424528479576111,0.0,0.0
"XD-1155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347919940948486,0.2592347264289856
"XD-1524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370503306388855,0.0,0.326629638671875,0.0,0.0
"XD-2377",False,"valid",0.0,0.0,0.0,0.0,0.20666928589344025,0.0,0.0,0.0,0.7469973564147949,0.0,0.0,0.0
"XD-863",False,"valid",0.13007502257823944,0.0,0.30900800228118896,0.0,0.0,0.0,0.0,0.0,0.2709425389766693,0.0,0.2631374001502991,0.0
"XD-1251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16513961553573608,0.0,0.0,0.0,0.7418301701545715
