"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06405118107795715,0.0,0.9297446012496948,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.4697565734386444,0.0,0.0,0.0,0.5277054309844971,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647069573402405,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758553504943848,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080034852027893,0.0,0.17419153451919556,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7237333059310913,0.0,0.2585165500640869,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562476873397827,0.0,0.0,0.0
"MESOS-4390",False,"train",0.010454094037413597,0.010454259812831879,0.010454114526510239,0.010454251430928707,0.010454048402607441,0.01045425608754158,0.01045438926666975,0.010454321280121803,0.010454844683408737,0.010454158298671246,0.010454073548316956,0.8850032091140747
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865108132362366,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.12963861227035522,0.0,0.0,0.0,0.0,0.0,0.0,0.4585799276828766,0.0,0.0,0.39250442385673523
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36956787109375,0.6016656160354614,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.3017178773880005,0.0,0.0,0.0,0.0,0.0,0.6649332642555237,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.013909561559557915,0.013909803703427315,0.43245571851730347,0.013909720815718174,0.01390978042036295,0.01390960905700922,0.013909891247749329,0.013909846544265747,0.013909796252846718,0.01390960905700922,0.4284469187259674,0.013909770175814629
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721883535385132,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.3652677536010742,0.0,0.0,0.6224639415740967,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.584073543548584,0.0,0.0,0.0,0.0,0.4004668891429901,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9816574454307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812664985656738,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633176326751709,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.995410680770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.010435253381729126,0.010435276664793491,0.010435429401695728,0.0104353753849864,0.01043529063463211,0.010435241274535656,0.010435373522341251,0.01043582335114479,0.010435587726533413,0.010435320436954498,0.8852105736732483,0.010435418225824833
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730181097984314
"MESOS-4245",False,"train",0.013895801268517971,0.013895838521420956,0.013895928859710693,0.013895842246711254,0.013895995914936066,0.013895790092647076,0.8471451997756958,0.013895907439291477,0.013895994052290916,0.0138959726318717,0.013895891606807709,0.013895876705646515
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13628758490085602,0.8417627811431885,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1266554296016693,0.2650797963142395,0.5860634446144104,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660402536392212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683791399002075,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647356271743774,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490465521812439,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999391436576843
"MESOS-4520",False,"train",0.0,0.9854444265365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541602730751038,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904406666755676,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.7050161957740784,0.0,0.27243801951408386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.02093251422047615,0.02093273401260376,0.020932743325829506,0.020934192463755608,0.020932601764798164,0.020932992920279503,0.020933283492922783,0.02093334123492241,0.020933056250214577,0.020932547748088837,0.7697370648384094,0.020932897925376892
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.8094975352287292,0.0,0.0,0.0,0.0,0.18232868611812592,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583178758621216,0.0
"MESOS-7803",False,"train",0.0,0.9647207260131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973766565322876,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.9751955270767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844507575035095,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.5489405989646912,0.0,0.0,0.43072494864463806,0.0,0.0,0.0
"MESOS-3743",False,"train",0.4361720085144043,0.0,0.0,0.0,0.0,0.0,0.275582879781723,0.0,0.2780855894088745,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.8930854201316833,0.0,0.0,0.0,0.0,0.0,0.0,0.07484433054924011,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982345700263977,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.011908819898962975,0.011908489279448986,0.011908669956028461,0.011908343061804771,0.011908430606126785,0.011908333748579025,0.4924248158931732,0.011908779852092266,0.3884894549846649,0.011908436194062233,0.011908773332834244,0.011908645741641521
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896746873855591,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829777479171753,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617739319801331,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.011909381486475468,0.011909439228475094,0.011909241788089275,0.01190918032079935,0.011909466236829758,0.011909257620573044,0.011909177526831627,0.01190927717834711,0.011909764260053635,0.011909189634025097,0.8689971566200256,0.011909455060958862
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976484477519989,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.9660284519195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963462948799133,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933006167411804,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20826919376850128,0.0,0.0,0.7884401082992554,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993193745613098,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.7008219361305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427720069885254,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920467734336853,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839081168174744,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998554587364197
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.9986124634742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.972209632396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49947527050971985,0.0,0.0,0.0,0.0,0.416684627532959
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910092353820801,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.39462193846702576,0.0,0.0,0.0,0.5371775031089783,0.0,0.0,0.04525751620531082
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539149403572083
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600992798805237,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856618046760559,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656420111656189,0.12352447956800461,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.6682924628257751,0.0,0.0,0.0,0.0,0.3059999346733093,0.0,0.01784391701221466,0.0
"MESOS-4495",False,"train",0.01390467956662178,0.0139046311378479,0.01390471588820219,0.013904641382396221,0.8470467329025269,0.013904758729040623,0.013905074447393417,0.013904768042266369,0.013904624618589878,0.013905879110097885,0.013904840685427189,0.013904646039009094
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7573031783103943,0.0,0.18770112097263336,0.0,0.049908243119716644,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656420111656189,0.12352447956800461,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.6407524943351746,0.0,0.0,0.0,0.0,0.3518650531768799,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562476873397827,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990405917167664,0.0,0.6310425996780396,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915085434913635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.9164727330207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.8930854201316833,0.0,0.0,0.0,0.0,0.0,0.0,0.07484433054924011,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947305917739868,0.0,0.0
"MESOS-8197",False,"train",0.010420577600598335,0.010420621372759342,0.010420659556984901,0.010420553386211395,0.010420688427984715,0.010420667007565498,0.010420551523566246,0.010420725680887699,0.8853731751441956,0.010420529171824455,0.010420601814985275,0.010420655831694603
"MESOS-9623",False,"train",0.011910200119018555,0.01191039476543665,0.011910345405340195,0.011910579167306423,0.011910289525985718,0.01191038265824318,0.01191041897982359,0.011910581029951572,0.8689848184585571,0.011910283006727695,0.011911381967365742,0.011910329572856426
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516882300376892,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844567775726318,0.0
"MESOS-4747",False,"train",0.0,0.0,0.2890527844429016,0.0,0.0,0.0,0.7025231122970581,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.9694205522537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.9800621271133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.9752156734466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808847904205322,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839044809341431,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.5489405989646912,0.0,0.0,0.43072494864463806,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721666157245636,0.8254988193511963,0.0
"MESOS-1410",False,"train",0.0,0.9704005718231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.013903368264436722,0.01390348095446825,0.013903547078371048,0.013903485611081123,0.013903518207371235,0.8470606803894043,0.013903728686273098,0.013903477229177952,0.013903622515499592,0.013903922401368618,0.013903752900660038,0.013903440907597542
"MESOS-7388",False,"train",0.01192100066691637,0.011921296827495098,0.011921207420527935,0.8688648343086243,0.01192111149430275,0.01192163024097681,0.011921520344913006,0.011921600438654423,0.011921737343072891,0.011921104043722153,0.011921603232622147,0.011921346187591553
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770732522010803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3936384916305542,0.0,0.0,0.0,0.5837547183036804,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.9490034580230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.48561573028564453,0.0,0.0,0.0,0.4846099317073822,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.9994596242904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931547045707703,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691010296344757,0.8010798692703247
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.9904433488845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9023813009262085,0.0,0.07377545535564423,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816458821296692,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344543218612671,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.9997991919517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.013906173408031464,0.013906477950513363,0.8470291495323181,0.013906137086451054,0.013906757347285748,0.013906329870223999,0.013906765729188919,0.013906489126384258,0.013906251639127731,0.0139066893607378,0.013906664215028286,0.013906164094805717
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890803694725037,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951725959777832,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730120897293091,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.5817455649375916,0.0,0.0,0.0,0.3937331438064575,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633011221885681,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786686897277832,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974506139755249,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.19602210819721222,0.0,0.0,0.7893363833427429,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660389423370361,0.0,0.0,0.0
"MESOS-4932",False,"train",0.011912746354937553,0.011912900023162365,0.011912566609680653,0.011912832036614418,0.011912865564227104,0.011912901885807514,0.8689584136009216,0.011912659741938114,0.011913525871932507,0.011912716552615166,0.011912849731743336,0.01191303413361311
"MESOS-9228",True,"train",0.013904298655688763,0.013904684223234653,0.013904343359172344,0.013904462568461895,0.013904385268688202,0.013904410414397717,0.01390460692346096,0.013904514722526073,0.013904625549912453,0.013904270716011524,0.013904563151299953,0.8470507860183716
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3683095872402191,0.0,0.0,0.0,0.6252155303955078,0.0
"MESOS-8197",False,"train",0.010420577600598335,0.010420621372759342,0.010420659556984901,0.010420553386211395,0.010420688427984715,0.010420667007565498,0.010420551523566246,0.010420725680887699,0.8853731751441956,0.010420529171824455,0.010420601814985275,0.010420655831694603
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672306180000305,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.6319443583488464,0.0,0.0,0.22769515216350555,0.0,0.12587803602218628,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971318781375885,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995990991592407,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851725101470947,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8837506771087646,0.0,0.09487064182758331,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541171193122864,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.9426945447921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829981923103333,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48423928022384644,0.0,0.0,0.4794744551181793
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122214615345001,0.11115740239620209,0.0,0.0,0.4650667607784271
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.9235360622406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975200355052948,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.133931964635849,0.0,0.0,0.0,0.8490184545516968,0.0
"MESOS-4240",False,"train",0.0,0.37682244181632996,0.0,0.0,0.0,0.0,0.0,0.14434897899627686,0.014005330391228199,0.0,0.45881861448287964,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265660524368286,0.31375858187675476,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13628758490085602,0.8417627811431885,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540683627128601,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704238772392273,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563230276107788,0.0,0.0,0.0
"MESOS-9228",True,"train",0.013904298655688763,0.013904684223234653,0.013904343359172344,0.013904462568461895,0.013904385268688202,0.013904410414397717,0.01390460692346096,0.013904514722526073,0.013904625549912453,0.013904270716011524,0.013904563151299953,0.8470507860183716
"MESOS-8989",False,"train",0.0,0.46048158407211304,0.0,0.0,0.0,0.0,0.0,0.0,0.5273025631904602,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.09029057621955872,0.0,0.0,0.0,0.0,0.8893649578094482,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713248610496521,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929941296577454,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48555389046669006,0.0,0.0,0.47650349140167236
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.9235362410545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.88592529296875,0.03815470635890961,0.0,0.0,0.0,0.0,0.0,0.0,0.05960688367486,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474774569272995,0.6737145781517029,0.0,0.06791117787361145
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836111068725586,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.9776120781898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770402312278748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910092353820801,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660402536392212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425655603408813,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.982017993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517359733581543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.9786581993103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.011909998953342438,0.011910207569599152,0.01191050186753273,0.011910365894436836,0.01191005203872919,0.011910641565918922,0.011910558678209782,0.011910385452210903,0.011910260654985905,0.011910144239664078,0.8689861297607422,0.011910720728337765
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122214615345001,0.11115740239620209,0.0,0.0,0.4650667607784271
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490021467208862,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861005544662476,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683428406715393,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906246066093445,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633035659790039,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903345704078674,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.5132099390029907,0.0,0.0,0.0,0.0,0.4697727859020233,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998232126235962,0.0,0.0,0.0
"MESOS-3819",False,"train",0.37077274918556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770005583763123,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2059834599494934,0.0,0.0,0.790759801864624,0.0,0.0
"MESOS-2734",False,"train",0.0,0.49046334624290466,0.0,0.0,0.0,0.0,0.0,0.0,0.4774293601512909,0.0,0.0,0.0
"MESOS-8363",False,"train",0.32238298654556274,0.010447781533002853,0.010447880253195763,0.010447835549712181,0.010447894223034382,0.01044775266200304,0.010447824373841286,0.01044780109077692,0.5731385946273804,0.010447920300066471,0.010447846725583076,0.010447871871292591
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861005544662476,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.062116384506225586,0.0,0.0,0.936065673828125,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.507534921169281,0.0,0.0,0.0,0.0,0.0,0.4699309766292572,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460240602493286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617825150489807,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.16467194259166718,0.0,0.0,0.0,0.0,0.055336207151412964,0.0,0.26339441537857056,0.0,0.49805980920791626,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633011221885681,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5120630860328674,0.0,0.47056081891059875,0.0,0.0,0.0
"MESOS-6279",False,"train",0.011908819898962975,0.011908489279448986,0.011908669956028461,0.011908343061804771,0.011908430606126785,0.011908333748579025,0.4924248158931732,0.011908779852092266,0.3884894549846649,0.011908436194062233,0.011908773332834244,0.011908645741641521
"MESOS-3847",False,"train",0.0,0.0,0.0,0.7519839406013489,0.0,0.0,0.0,0.0,0.2281503677368164,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.10837676376104355,0.0,0.8670472502708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972193717956543,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.21355871856212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566640973091125
