"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2345775067806244,0.0,0.0,0.5158002972602844,0.16627749800682068,0.0
"DM-14636",True,"train",0.0,0.0,0.0,0.5399903655052185,0.0,0.0,0.0,0.3545292317867279,0.0,0.0,0.0,0.09680093824863434
"DM-1812",False,"train",0.0,0.5234518051147461,0.0,0.0,0.0,0.0,0.0,0.0,0.17279860377311707,0.0,0.0,0.25035756826400757
"DM-9141",False,"train",0.0,0.0,0.0,0.0,0.011320719495415688,0.14317508041858673,0.0,0.5033437013626099,0.0,0.14962662756443024,0.18902188539505005,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672239780426025,0.0,0.0,0.0,0.1019183024764061
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.5058721303939819,0.0,0.45447319746017456,0.0,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.0,0.0,0.0,0.0,0.0,0.03597483038902283,0.0,0.0,0.0,0.0,0.0,0.950092077255249
"DM-4197",False,"train",0.0,0.0,0.5689378976821899,0.0,0.0,0.39881181716918945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.016673287376761436,0.0166731346398592,0.016672736033797264,0.01667272299528122,0.395168274641037,0.016674097627401352,0.016672581434249878,0.016674932092428207,0.016673242673277855,0.4380999505519867,0.016672588884830475,0.0166724044829607
"DM-11720",False,"train",0.0,0.0,0.08674445748329163,0.0,0.0,0.0,0.0,0.9038364291191101,0.0,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070845007896423,0.0,0.04520232975482941,0.0,0.1226944550871849
"DM-13306",False,"train",0.0,0.0,0.9541499614715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235631227493286,0.0,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.40151453018188477,0.0,0.5651957988739014,0.0,0.0,0.01989045925438404,0.0,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791378974914551,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764759540557861,0.0,0.0,0.0,0.0,0.0
"DM-7456",False,"train",0.0,0.0,0.9389169812202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58759605884552,0.37256473302841187
"DM-17871",False,"train",0.010423809289932251,0.8853371143341064,0.01042385958135128,0.010423905216157436,0.010424247942864895,0.010423830710351467,0.010423917323350906,0.01042381301522255,0.010423846542835236,0.0104239322245121,0.010423879139125347,0.01042382512241602
"DM-9643",False,"train",0.016675861552357674,0.21946504712104797,0.0166762825101614,0.0166763998568058,0.016679365187883377,0.6137667894363403,0.016676487401127815,0.016675710678100586,0.016675977036356926,0.016679672524333,0.01667598821222782,0.01667640171945095
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.7745313048362732,0.0,0.0,0.0,0.0,0.15585602819919586,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948968231678009,0.0,0.0,0.0,0.0,0.0
"DM-1456",True,"train",0.01389415841549635,0.01389442291110754,0.5361660718917847,0.013894397765398026,0.013894159346818924,0.013894419185817242,0.32488974928855896,0.013894420117139816,0.013894367963075638,0.013894676230847836,0.013894453644752502,0.013894671574234962
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.0,0.19722087681293488,0.0,0.0,0.763078510761261,0.0,0.0,0.0
"DM-4985",True,"train",0.016669759526848793,0.016670087352395058,0.01666948013007641,0.01666932925581932,0.016669394448399544,0.01666928082704544,0.8166351914405823,0.01666993461549282,0.016669223085045815,0.016669442877173424,0.01666932739317417,0.016669487580657005
"DM-8696",False,"train",0.011887963861227036,0.011888011358678341,0.869231104850769,0.011888121254742146,0.011887957341969013,0.011888106353580952,0.011888166889548302,0.011888098903000355,0.01188816037029028,0.011888029985129833,0.011888106353580952,0.011888175271451473
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529908359050751,0.6209729313850403
"DM-936",False,"train",0.0,0.0,0.0,0.2470666617155075,0.050010401755571365,0.2037658542394638,0.15831974148750305,0.32693225145339966,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.5707469582557678,0.0,0.0,0.0,0.38276028633117676,0.0,0.0,0.0,0.0
"DM-6635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082043766975403,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.9426091313362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11968",False,"train",0.011939371936023235,0.8686699271202087,0.011939294636249542,0.011939013376832008,0.011938998475670815,0.011939041316509247,0.011939083226025105,0.011939032934606075,0.011938998475670815,0.01193922944366932,0.011938991025090218,0.011938999406993389
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45023372769355774,0.5116991996765137,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.5365654826164246,0.25516894459724426,0.0,0.0,0.14598128199577332,0.0,0.0,0.0,0.046774573624134064,0.0
"DM-1810",False,"train",0.0,0.0,0.7455299496650696,0.0,0.0,0.2165846824645996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.2676045894622803,0.0,0.0,0.0,0.115326426923275,0.0,0.0,0.3711349070072174,0.0,0.23534205555915833,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.5873342752456665,0.353181928396225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7622840404510498,0.0,0.0,0.21244904398918152,0.0,0.0
"DM-15871",False,"train",0.0,0.0,0.8782056570053101,0.08845750242471695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1525",False,"train",0.0,0.0,0.0,0.0,0.02573191188275814,0.0,0.0,0.0,0.0,0.0,0.9718319177627563,0.0
"DM-4642",False,"train",0.0,0.0,0.9076651930809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36685672402381897,0.0,0.5775842070579529
"DM-7068",False,"train",0.0,0.0,0.0,0.0,0.0,0.03502606600522995,0.0,0.6998564004898071,0.0,0.03593244403600693,0.22277206182479858,0.0
"DM-4127",True,"train",0.016665879637002945,0.016665887087583542,0.0166658665984869,0.01666594110429287,0.016665909439325333,0.016666103154420853,0.0166659876704216,0.8166745901107788,0.016665972769260406,0.01666581630706787,0.016665976494550705,0.01666603796184063
"DM-596",True,"train",0.0,0.27193236351013184,0.5548968315124512,0.0,0.0,0.0,0.15669184923171997,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.3200396001338959,0.0,0.6279023885726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.013762153685092926,0.6629878282546997,0.013762089423835278,0.013761995360255241,0.013762114569544792,0.01376199722290039,0.013762053102254868,0.1993916779756546,0.013761915266513824,0.013761868700385094,0.013762276619672775,0.01376203540712595
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45355677604675293,0.5004688501358032,0.0
"DM-5820",False,"train",0.0,0.23555128276348114,0.11287824809551239,0.0,0.0,0.0,0.08866743743419647,0.46259304881095886,0.0,0.0,0.08363848924636841,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019103616476059,0.0,0.0,0.0,0.7339209914207458
"DM-7040",False,"train",0.058855969458818436,0.0,0.0,0.0,0.0,0.0,0.0,0.36614087224006653,0.0,0.0,0.0,0.569834291934967
"DM-14346",False,"train",0.294447660446167,0.0,0.0,0.0,0.49905186891555786,0.0,0.0,0.0,0.0,0.1231689378619194,0.0,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517192840576172
"DM-6296",True,"train",0.0,0.0,0.8477816581726074,0.12531724572181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.20383860170841217,0.0,0.0,0.0,0.10584670305252075,0.0,0.0,0.0,0.0,0.6746551394462585,0.0,0.0
"DM-13712",False,"train",0.0,0.9693983197212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2716",False,"train",0.013906680047512054,0.01390625536441803,0.5284678936004639,0.013907128944993019,0.013907014392316341,0.013906252570450306,0.013906390406191349,0.013906353153288364,0.013906313106417656,0.16486287117004395,0.1815105378627777,0.013906293548643589
"DM-17327",False,"train",0.0,0.3311677873134613,0.0697404071688652,0.0,0.0,0.0,0.5665048956871033,0.0,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.280012309551239,0.0,0.0,0.5658209919929504,0.09427163004875183,0.0,0.04504997283220291,0.0,0.0,0.01047919224947691,0.0,0.0
"DM-10035",False,"train",0.0,0.08041270077228546,0.345337450504303,0.0,0.0,0.5492691397666931,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17514",False,"train",0.5355581641197205,0.0,0.0,0.0,0.3810185194015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.2959514260292053,0.0,0.0,0.0,0.0,0.0,0.648489236831665,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.35842007398605347,0.0,0.0,0.0,0.0,0.22422567009925842,0.0,0.0,0.36148059368133545,0.0,0.0
"DM-9553",False,"train",0.0,0.0,0.056894056499004364,0.0,0.0,0.0,0.0,0.5301664471626282,0.0,0.0,0.0,0.39209553599357605
"DM-3442",False,"train",0.0,0.0,0.02321813255548477,0.0,0.0,0.0,0.0,0.0,0.2876115143299103,0.0,0.46589264273643494,0.22169674932956696
"DM-17511",False,"train",0.0,0.05041559785604477,0.0,0.0,0.0,0.0,0.0,0.0,0.9381586909294128,0.0,0.0,0.0
"DM-4938",False,"train",0.0,0.0,0.5521100163459778,0.23510929942131042,0.0,0.0,0.05992678925395012,0.0,0.0717877447605133,0.0,0.0,0.07356736809015274
"DM-13381",False,"train",0.0,0.0,0.9786650538444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345248341560364,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.7582488656044006,0.0,0.0,0.0,0.0,0.0,0.0,0.20830173790454865
"DM-13404",False,"train",0.0773225650191307,0.0,0.17546570301055908,0.2779848873615265,0.0,0.0,0.0,0.3265385627746582,0.0,0.12443844228982925,0.0,0.0
"DM-5388",True,"train",0.012293349020183086,0.01229337602853775,0.012293354608118534,0.14140324294567108,0.012293350882828236,0.012293417006731033,0.012293355539441109,0.7356630563735962,0.01229338813573122,0.012293360196053982,0.01229336578398943,0.012293392792344093
"DM-12972",True,"train",0.0,0.0,0.0,0.0,0.3994581997394562,0.0,0.0,0.41492730379104614,0.0,0.14613796770572662,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.9633276462554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.19983060657978058,0.0,0.2171451449394226,0.0,0.0,0.520425021648407,0.0,0.0,0.0,0.0,0.0459299199283123,0.0
"DM-2060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078899025917053,0.0
"DM-8297",False,"train",0.0,0.0,0.10155464708805084,0.0,0.0,0.0,0.8637161254882812,0.0,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.010440516285598278,0.010440627112984657,0.010440611280500889,0.010440518148243427,0.010440632700920105,0.01044080313295126,0.010440947487950325,0.7556187510490417,0.010440608486533165,0.010440831072628498,0.010440674610435963,0.139974445104599
"DM-2421",False,"train",0.4741674065589905,0.3039536774158478,0.18248489499092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.0,0.4223513901233673,0.0,0.0,0.5414204001426697,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23361866176128387,0.0,0.0,0.0,0.0,0.7366167902946472
"DM-13374",False,"train",0.0,0.0,0.0,0.33145400881767273,0.0,0.0,0.0,0.0,0.0,0.6222518682479858,0.0,0.0
"DM-10489",False,"train",0.3324250280857086,0.0,0.0,0.6643261909484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.013870774768292904,0.013870703987777233,0.35018616914749146,0.013870565220713615,0.5111043453216553,0.013870764523744583,0.013871528208255768,0.01387129444628954,0.013870596885681152,0.013870620168745518,0.013871625997126102,0.013871021568775177
"DM-18374",False,"train",0.010417363606393337,0.010417522862553596,0.010417439043521881,0.010417402721941471,0.4191168248653412,0.010418123565614223,0.010417787358164787,0.010417463257908821,0.3292659521102905,0.010417347773909569,0.010417490266263485,0.15785926580429077
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643454194068909,0.0,0.12445039302110672,0.2853359580039978,0.0
"DM-8222",True,"train",0.01386354211717844,0.013863641768693924,0.013863630592823029,0.013863343745470047,0.013863305561244488,0.013863584026694298,0.013863597065210342,0.013863550499081612,0.8475005626678467,0.01386373769491911,0.013863257132470608,0.013864271342754364
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187899589538574,0.0,0.0,0.1759287565946579,0.4710894823074341
"DM-18439",False,"train",0.011913643218576908,0.20183929800987244,0.011913669295608997,0.011914023198187351,0.011913682334125042,0.011913654394447803,0.17022715508937836,0.01191421877592802,0.520709753036499,0.011913643218576908,0.011913641355931759,0.011913641355931759
"DM-17433",False,"train",0.0,0.0,0.7822312116622925,0.0,0.0,0.0,0.0,0.12517483532428741,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.5657404065132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396365761756897
"DM-14079",False,"train",0.0,0.0,0.2353755533695221,0.0,0.0,0.0,0.2324715107679367,0.0,0.0,0.0,0.0,0.49048203229904175
"DM-7518",False,"train",0.0,0.0,0.7396602034568787,0.0,0.0,0.0,0.2164817601442337,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.0,0.0,0.09703971445560455,0.0,0.0,0.0,0.49438443779945374,0.0,0.37328821420669556,0.0,0.0,0.0
"DM-2057",False,"train",0.0,0.11323825269937515,0.324099063873291,0.0,0.0,0.5251646637916565,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.28859642148017883,0.0,0.0,0.0,0.6717419624328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13549",False,"train",0.0,0.0,0.0,0.0,0.0,0.19791971147060394,0.0,0.0,0.5930728912353516,0.0,0.0,0.171504944562912
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.6820258498191833,0.0,0.29657241702079773,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600787162780762,0.0,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.0,0.0,0.5521100163459778,0.23510929942131042,0.0,0.0,0.05992678925395012,0.0,0.0717877447605133,0.0,0.0,0.07356736809015274
"DM-14049",False,"train",0.0,0.9299410581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.0,0.0,0.0,0.0,0.4089236855506897,0.0,0.0,0.0,0.49837392568588257,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646977782249451
"DM-6256",False,"train",0.0,0.0,0.0,0.0,0.5897008180618286,0.0,0.0,0.0,0.0,0.0,0.0,0.3269192576408386
"DM-4897",True,"train",0.0,0.46383798122406006,0.0,0.0,0.0,0.0,0.0,0.40321865677833557,0.10032206773757935,0.0,0.0,0.0
"DM-12211",True,"train",0.23894505202770233,0.0,0.0,0.0,0.0,0.12712351977825165,0.21743173897266388,0.40135055780410767,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540537476539612,0.0,0.0,0.31905630230903625,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966050386428833,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.028296995908021927,0.0,0.9549823999404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.0,0.0,0.0,0.9683706164360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8823668956756592,0.0,0.049276065081357956,0.0,0.043316058814525604,0.0
"DM-3209",False,"train",0.0,0.0,0.09453906118869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861698567867279
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9080310463905334,0.07892778515815735,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.3840827941894531,0.0,0.0,0.0,0.06884896010160446,0.5211775302886963,0.0,0.0,0.0,0.0
"DM-18148",False,"train",0.0,0.0,0.2522004246711731,0.0,0.0,0.0,0.0,0.7239888906478882,0.0,0.0,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.1365462690591812,0.16866709291934967,0.0,0.13424213230609894,0.0,0.4822162687778473,0.0,0.0,0.0,0.06689088046550751
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.0,0.4520753026008606,0.0,0.18350401520729065,0.0,0.34419214725494385,0.0,0.0
"DM-10362",True,"train",0.0,0.9345114827156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.0,0.15022523701190948,0.216858372092247,0.5217217803001404,0.0,0.0,0.0,0.0879746600985527
"DM-10359",True,"train",0.0,0.0,0.0,0.33392754197120667,0.0,0.0,0.0,0.5145450234413147,0.0,0.0,0.10396263748407364,0.0
"DM-545",True,"train",0.0,0.0,0.0,0.0,0.0,0.8844137191772461,0.10379314422607422,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.08831825107336044,0.0,0.0,0.0,0.0,0.0,0.8939439654350281,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490988254547119,0.0,0.0,0.0,0.0
"DM-14001",False,"train",0.013877944089472294,0.013877888210117817,0.2693048119544983,0.5919153094291687,0.01387807447463274,0.013877897523343563,0.01387813501060009,0.013877900317311287,0.013877874240279198,0.0138778705149889,0.013877843506634235,0.013878416270017624
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932810664176941,0.0,0.45120447874069214
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.8636676073074341,0.0,0.0,0.0,0.0,0.0,0.0,0.13401523232460022
"DM-2189",False,"train",0.016849717125296593,0.016850756481289864,0.814649224281311,0.016850288957357407,0.016850130632519722,0.01685025356709957,0.016849787905812263,0.016849976032972336,0.01684977114200592,0.01684989221394062,0.016849897801876068,0.016850346699357033
"DM-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578611373901367,0.0,0.09246967732906342,0.0,0.1438862681388855
"DM-2666",False,"train",0.0,0.96604323387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873421311378479,0.0,0.0,0.11318030953407288,0.0
"DM-16347",False,"train",0.12260441482067108,0.0,0.037581197917461395,0.09020068496465683,0.18585459887981415,0.0,0.0,0.0,0.2130306214094162,0.0,0.34280329942703247,0.0
"DM-13270",False,"train",0.0,0.0,0.0,0.13088712096214294,0.0,0.6620221734046936,0.0,0.0,0.0,0.0,0.15713006258010864,0.0
"DM-13224",False,"train",0.011929048225283623,0.8687779307365417,0.011929191648960114,0.01192913856357336,0.011929577216506004,0.011929460801184177,0.011929376050829887,0.011929160915315151,0.011929596774280071,0.011929197236895561,0.01192906778305769,0.011929252184927464
"DM-9506",False,"train",0.0,0.0,0.01741790771484375,0.13255298137664795,0.0,0.0,0.0,0.41193702816963196,0.03795230761170387,0.0,0.0,0.39372822642326355
"DM-221",False,"train",0.19001372158527374,0.19332507252693176,0.013891917653381824,0.013891877606511116,0.013891984708607197,0.013891991227865219,0.013892351649701595,0.01389218494296074,0.4916321933269501,0.013892675749957561,0.013892081566154957,0.013891995884478092
"DM-4581",False,"train",0.0,0.9389544129371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17390",True,"train",0.013888304121792316,0.01388873253017664,0.01388917863368988,0.5486183762550354,0.013888029381632805,0.013888281770050526,0.3124990165233612,0.0138885248452425,0.013887596316635609,0.013888687826693058,0.013887686654925346,0.013887602835893631
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.3075389862060547,0.0,0.6280969381332397,0.0,0.0,0.0,0.0,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980610132217407,0.0,0.15808236598968506,0.0,0.0
"DM-18589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847185015678406
"DM-13384",False,"train",0.0,0.0,0.2860579192638397,0.0,0.0,0.09977074712514877,0.0,0.0,0.46289581060409546,0.0,0.12223977595567703,0.0
"DM-3440",False,"train",0.0,0.0,0.6456435918807983,0.01720905303955078,0.0,0.0,0.0,0.0,0.3057340979576111,0.0,0.0,0.0
"DM-8216",False,"train",0.0723038986325264,0.0,0.0,0.0,0.3402554392814636,0.5596580505371094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8823668956756592,0.0,0.049276065081357956,0.0,0.043316058814525604,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09029236435890198,0.3624586760997772,0.0,0.5115346312522888,0.0,0.0
"DM-5137",False,"train",0.0,0.9490132331848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8367",False,"train",0.0,0.0,0.0,0.0,0.8981939554214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.10557413101196289,0.0,0.0,0.0,0.0,0.0,0.8783993721008301,0.0,0.0,0.0,0.0
"DM-13083",False,"train",0.3089158833026886,0.0,0.43778616189956665,0.0,0.0,0.0,0.20920327305793762,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908322274684906,0.0,0.0,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.05059685558080673,0.0,0.037320978939533234,0.6823171377182007,0.0,0.0,0.0,0.2161584049463272,0.0,0.0
"DM-7113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40001535415649414,0.0,0.0,0.5877099633216858,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.2830105423927307,0.3064519464969635,0.0,0.0,0.0,0.396646112203598,0.0,0.0,0.0,0.0
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.31249064207077026,0.0,0.0,0.0,0.0,0.6666662693023682,0.0,0.0
"DM-8453",False,"train",0.016668446362018585,0.016668539494276047,0.8166455626487732,0.016668427735567093,0.016668444499373436,0.01666860468685627,0.016668444499373436,0.01666855998337269,0.01666867733001709,0.016668904572725296,0.01666862517595291,0.016668742522597313
"DM-9304",False,"train",0.010417940095067024,0.010417965240776539,0.010417974554002285,0.010418002493679523,0.01041816733777523,0.01041799783706665,0.010417980141937733,0.010417957790195942,0.010417977347970009,0.8854020833969116,0.010417953133583069,0.010417952202260494
"DM-14397",False,"train",0.0,0.929452657699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13331",False,"train",0.18101251125335693,0.0,0.0,0.0,0.0,0.0,0.0,0.7811030745506287,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.7625674605369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935703605413437
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744986295700073,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384617269039154,0.5974878668785095,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758548140525818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.0,0.0,0.0,0.0,0.0,0.8976832628250122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.013876623474061489,0.013876993209123611,0.01387669239193201,0.013876622542738914,0.8473562002182007,0.013876636512577534,0.013876697048544884,0.01387648843228817,0.013877023011446,0.013876560144126415,0.013876750133931637,0.013876679353415966
"DM-16426",False,"train",0.0,0.1679157167673111,0.5552843809127808,0.0,0.0,0.0,0.0,0.0,0.09299635142087936,0.14868208765983582,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.8288990259170532,0.0,0.12207537144422531,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.0,0.5199707746505737,0.0,0.0,0.0,0.0,0.0,0.4688935875892639,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.6164632439613342,0.35267701745033264,0.0,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.020827481523156166,0.020826106891036034,0.020826341584324837,0.020826207473874092,0.02082611434161663,0.020826617255806923,0.02082657255232334,0.020825980231165886,0.020826496183872223,0.02082640305161476,0.02082679606974125,0.7709089517593384
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.1727294772863388,0.0,0.0,0.15471887588500977,0.0,0.0,0.0,0.5892581939697266
"DM-15499",True,"train",0.19416867196559906,0.11727365851402283,0.17105835676193237,0.0,0.0,0.3085010051727295,0.0627325177192688,0.0,0.07744594663381577,0.0627802312374115,0.0,0.0
"DM-3892",False,"train",0.0,0.3983783721923828,0.0,0.0,0.0,0.4137590527534485,0.0,0.0,0.15871833264827728,0.0,0.0,0.0
"DM-11255",False,"train",0.0,0.5680480003356934,0.0,0.0,0.0,0.0,0.0,0.40419021248817444,0.0,0.0,0.0,0.0
"DM-11615",False,"train",0.0,0.6271438598632812,0.3394189476966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617564082145691,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770751595497131,0.0,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.24039866030216217,0.0,0.0,0.5157318115234375,0.0,0.2138901948928833,0.0,0.0,0.0,0.0
