"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12056",False,"train",0.010427731089293957,0.010427805595099926,0.6567329168319702,0.010427932254970074,0.010427880100905895,0.010427630506455898,0.010427763685584068,0.2389894425868988,0.010427700355648994,0.010427742265164852,0.010427635163068771,0.010427829809486866
"MULE-13217",False,"train",0.0,0.0,0.18637709319591522,0.0,0.0,0.0,0.0,0.0,0.44525057077407837,0.0,0.3057020604610443,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.9752174615859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.9166251420974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.013896845281124115,0.013896571472287178,0.013896487653255463,0.013899705372750759,0.013896865770220757,0.013896847143769264,0.8471314311027527,0.01389649510383606,0.013897808268666267,0.013897882774472237,0.013896512798964977,0.013896562159061432
"MULE-14471",False,"train",0.0,0.0,0.0,0.6069754958152771,0.0,0.0,0.3677549660205841,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865168929100037,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.9870499968528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.23553477227687836,0.0,0.0,0.0,0.0,0.0,0.0,0.22396916151046753,0.09050805866718292,0.0,0.4277305006980896,0.0
"MULE-9429",False,"train",0.0,0.051288243383169174,0.0,0.0,0.0,0.0,0.0,0.926772952079773,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.4115055799484253,0.0,0.13640914857387543,0.0,0.4080204367637634,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.8109028935432434,0.0,0.0,0.0,0.16969843208789825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.8920049071311951,0.0,0.0,0.07178652286529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.4942987859249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360142648220062,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.2226039618253708,0.7395119667053223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.7244164943695068,0.22347548604011536,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.8265989422798157,0.0,0.15486407279968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979877829551697
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.3708159327507019,0.0,0.20253108441829681,0.0,0.0,0.0,0.3730553388595581,0.0
"MULE-9866",False,"train",0.0,0.0,0.25056344270706177,0.23248043656349182,0.0,0.0,0.3119966685771942,0.18534472584724426,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934500515460968,0.0,0.0,0.0
"MULE-15960",False,"train",0.011826632544398308,0.20953930914402008,0.6721928119659424,0.011826587840914726,0.011826793663203716,0.011826664209365845,0.01182759553194046,0.011826631613075733,0.011826984584331512,0.011826609261333942,0.011826731264591217,0.011826664209365845
"MULE-15743",False,"train",0.0,0.0,0.40457040071487427,0.4891933500766754,0.0,0.07509026676416397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.7713057994842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18235334753990173,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.09313341975212097,0.8399209976196289,0.0,0.0,0.0,0.0,0.0,0.061654992401599884
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.22418786585330963,0.10448755323886871,0.0,0.0,0.6530225276947021,0.0,0.0
"MULE-9277",False,"train",0.4146539568901062,0.0,0.0,0.5506073236465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.13629259169101715,0.0,0.0,0.17913824319839478,0.0,0.0,0.17772680521011353,0.0,0.07577893882989883,0.0,0.4152558147907257,0.0
"MULE-6954",False,"train",0.0,0.9344872236251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.5394331812858582,0.4167148470878601,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.9086886048316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.4258941411972046,0.0,0.5219613909721375,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.9752212762832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.6298070549964905,0.0,0.23034188151359558,0.0,0.0,0.0,0.12106285244226456,0.0,0.0,0.0
"MULE-11572",False,"train",0.011887257918715477,0.011886918917298317,0.011886936612427235,0.011886940337717533,0.011886931955814362,0.011887071654200554,0.869243323802948,0.011886928230524063,0.011886908672749996,0.011886976659297943,0.011886891908943653,0.01188693381845951
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.8472610116004944,0.13500024378299713,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.20589789748191833,0.0,0.7663170695304871,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.14257419109344482,0.0,0.0,0.0,0.843296468257904,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.3273528218269348,0.2383008599281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947555422782898
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601343274116516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.010454164817929268,0.010454162023961544,0.5190941095352173,0.010454267263412476,0.010454303584992886,0.01045426819473505,0.3763638138771057,0.010454061441123486,0.010454175062477589,0.010454176925122738,0.010454172268509865,0.010454310104250908
"MULE-10954",False,"train",0.14087621867656708,0.0,0.0,0.0,0.0,0.0,0.13659432530403137,0.5899645686149597,0.0,0.12144286930561066,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48951902985572815,0.0,0.049900542944669724,0.0,0.43366727232933044,0.0
"MULE-11141",True,"train",0.9796252846717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.013895654119551182,0.013895687647163868,0.013895693235099316,0.013895721174776554,0.013895667158067226,0.013895689509809017,0.8471474647521973,0.013895628973841667,0.013895620591938496,0.013895710930228233,0.013895618729293346,0.013895822688937187
"MULE-10214",False,"train",0.0,0.0,0.11535490304231644,0.0,0.0,0.0,0.3481752574443817,0.2934541702270508,0.12654447555541992,0.0857681930065155,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.3005463182926178,0.6556199789047241,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.013897335156798363,0.013897263444960117,0.01389743946492672,0.013897331431508064,0.013897325843572617,0.01389744970947504,0.8471289873123169,0.013897571712732315,0.013897355645895004,0.013897331431508064,0.013897260650992393,0.013897284865379333
"MULE-14070",True,"train",0.010400990955531597,0.010401052422821522,0.010401178151369095,0.010401192121207714,0.010401097126305103,0.010400999337434769,0.010401054285466671,0.010400956496596336,0.44415873289108276,0.010401244275271893,0.01040100958198309,0.4518304467201233
"MULE-10044",False,"train",0.0,0.0,0.0,0.160294771194458,0.0,0.8198527693748474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.5687167644500732,0.0,0.0,0.0,0.0,0.0,0.39356350898742676,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.24948154389858246,0.6694377064704895,0.05689433217048645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.11991707235574722,0.0,0.3833566904067993,0.2055572271347046,0.09540314972400665,0.0,0.0,0.0,0.0,0.0,0.1830352395772934,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11592753231525421,0.6147962808609009,0.0,0.0,0.2067498117685318,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293617606163025,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.7727003693580627,0.0,0.0,0.2157309502363205,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722145795822144,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.8216587901115417,0.0,0.0,0.0,0.0,0.0,0.0,0.14044183492660522
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.7611963152885437,0.0,0.0,0.0,0.0,0.0,0.15542754530906677,0.0
"MULE-13888",False,"train",0.0,0.0,0.22300581634044647,0.0,0.0,0.0,0.22768428921699524,0.0,0.0,0.5342320203781128,0.0,0.0
"MULE-15783",False,"train",0.625905454158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909843325614929
"MULE-14785",False,"train",0.02774176560342312,0.0,0.0,0.3296227753162384,0.0,0.0,0.0,0.0,0.6355000734329224,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43100979924201965,0.0,0.5251060128211975,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.2561723589897156,0.0,0.0,0.0,0.0,0.0,0.6680121421813965,0.0
"MULE-13917",True,"train",0.28222712874412537,0.0,0.0,0.22902646660804749,0.0,0.0,0.26861000061035156,0.0,0.0,0.2092117965221405,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.42959773540496826,0.0,0.0,0.0,0.0,0.06824848055839539,0.46464356780052185
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19043223559856415,0.7678702473640442,0.0,0.0
"MULE-9464",False,"train",0.0,0.3115283250808716,0.0,0.0,0.0,0.0,0.6363382339477539,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.2606508135795593,0.0,0.0,0.7072880864143372,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.8472610116004944,0.13500024378299713,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980123996734619,0.0,0.0,0.0
"MULE-14670",False,"train",0.7857574224472046,0.0,0.0,0.0,0.13309890031814575,0.0,0.0,0.0789579302072525,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.967258632183075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.7733856439590454,0.0,0.0,0.2034468650817871,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.11158954352140427,0.0,0.4327012896537781,0.4116384983062744,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917353391647339,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942680299282074,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.9841894507408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.2677251994609833,0.0,0.0,0.6489589810371399,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082152843475342,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5384618639945984,0.18389174342155457,0.0,0.0,0.24875319004058838,0.0
"MULE-10658",True,"train",0.0,0.0,0.07147034257650375,0.0,0.09278001636266708,0.0,0.8266889452934265,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.4065016806125641,0.5026559233665466,0.0,0.0,0.06811857968568802,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.09313341975212097,0.8399209976196289,0.0,0.0,0.0,0.0,0.0,0.061654992401599884
"MULE-10954",False,"train",0.14087621867656708,0.0,0.0,0.0,0.0,0.0,0.13659432530403137,0.5899645686149597,0.0,0.12144286930561066,0.0,0.0
"MULE-12166",False,"train",0.0,0.08129850029945374,0.0,0.0,0.0,0.0,0.0,0.2392849624156952,0.0,0.0,0.0,0.6655493378639221
"MULE-12952",False,"train",0.0,0.07587183266878128,0.0,0.0,0.0,0.905151903629303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.1705819070339203,0.6455142498016357,0.0,0.0,0.0,0.03966209664940834,0.0,0.1394573301076889
"MULE-7796",False,"train",0.0,0.0,0.0,0.8277674317359924,0.0,0.14902059733867645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.02085847035050392,0.020858896896243095,0.02085854485630989,0.020858747884631157,0.21726182103157043,0.02085842750966549,0.02085844986140728,0.02085845172405243,0.02085842937231064,0.5741521120071411,0.02085850201547146,0.020859161391854286
"MULE-15822",False,"train",0.11087967455387115,0.0,0.0,0.6250056028366089,0.14458343386650085,0.0,0.11212977021932602,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525146007537842,0.23851141333580017,0.0,0.0
"MULE-13321",False,"train",0.05095241591334343,0.0,0.0,0.0891888365149498,0.0,0.0,0.0,0.0,0.7590588331222534,0.0,0.0,0.0914682000875473
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.9730316400527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.4391802251338959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191001892089844
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713556170463562,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.9490673542022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563358426094055,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.2703169286251068,0.0,0.0,0.6879964470863342,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.05601031333208084,0.0,0.6283676624298096,0.28433528542518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.010478900745511055,0.010478908196091652,0.010478921234607697,0.010479096323251724,0.2651122510433197,0.010478994809091091,0.309945285320282,0.010478966869413853,0.010478915646672249,0.010478786192834377,0.33063215017318726,0.010478835552930832
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3773569166660309,0.573561429977417,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.2220684289932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288973927497864
"MULE-12161",False,"train",0.0,0.22231324017047882,0.0,0.26739487051963806,0.48253917694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.9235747456550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082297682762146,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.6352158188819885,0.12812334299087524,0.0,0.0,0.20259898900985718,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.9293399453163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.038911834359169006,0.17258760333061218,0.34218335151672363,0.0,0.430444598197937,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.9086886048316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.452146977186203,0.0,0.0,0.4721129536628723,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.976539134979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5029492974281311,0.0,0.0,0.0,0.43746718764305115,0.0
"MULE-10296",False,"train",0.0,0.9235997796058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563358426094055,0.0,0.0
"MULE-11163",True,"train",0.11577089875936508,0.0,0.0,0.8318849802017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.5687239170074463,0.0,0.0,0.38961562514305115,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.1949092298746109,0.0,0.0,0.0,0.0,0.7742564082145691,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.9770792126655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.020873667672276497,0.02087385207414627,0.02087388001382351,0.020873792469501495,0.020873794332146645,0.02087375335395336,0.7703879475593567,0.02087370678782463,0.020873721688985825,0.02087380923330784,0.020873697474598885,0.020874368026852608
"MULE-14778",False,"train",0.32318398356437683,0.0,0.0,0.0,0.5843501687049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.17178049683570862,0.0,0.0,0.13516612350940704,0.0,0.0,0.0,0.0,0.0,0.6834335327148438,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.2933305501937866,0.0,0.0,0.6577218770980835,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.1706395149230957,0.19112515449523926,0.4225368797779083,0.0,0.0,0.0,0.20311175286769867,0.0
"MULE-11613",False,"train",0.0,0.0,0.4875662326812744,0.0,0.4815868139266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.6532837152481079,0.0,0.29119324684143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388490319252014
"MULE-8453",False,"train",0.3305535912513733,0.0,0.0,0.0,0.0,0.0,0.526843786239624,0.0,0.0,0.1068878322839737,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.9460190534591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426417350769043,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.24613404273986816,0.0,0.0,0.7192620635032654,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.7860333919525146,0.0,0.0,0.0,0.0,0.0,0.0,0.1869252622127533,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713343381881714,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.09374318271875381,0.0,0.0,0.0,0.0,0.0,0.7341156601905823,0.1253286749124527,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.12537460029125214,0.0,0.0,0.0,0.45626795291900635,0.0,0.0,0.38420307636260986,0.0,0.0
"MULE-16492",False,"train",0.0,0.23908713459968567,0.0,0.17210625112056732,0.0,0.0,0.0,0.5512272119522095,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490506052970886,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.9490454196929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.8265989422798157,0.0,0.15486407279968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427042603492737,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.024497173726558685,0.0,0.0,0.0,0.3828307092189789,0.0,0.12050896883010864,0.0,0.455891877412796,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770708680152893,0.0,0.0,0.0
"MULE-15877",False,"train",0.01044704020023346,0.01044707652181387,0.010447156615555286,0.010447110049426556,0.885080873966217,0.01044708676636219,0.010447191074490547,0.010447598993778229,0.010447164066135883,0.010447115637362003,0.01044746208935976,0.010447095148265362
"MULE-7324",False,"train",0.0,0.0,0.4059867262840271,0.0,0.0,0.0,0.0,0.0,0.5388789176940918,0.0,0.0,0.0
"MULE-10345",False,"train",0.9166606068611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.9704197645187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.4819376468658447,0.0,0.0,0.22910787165164948,0.0,0.0,0.0,0.0,0.0,0.2630751132965088
"MULE-10297",False,"train",0.0,0.9087091684341431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.09004726260900497,0.0,0.6884462833404541,0.0,0.0,0.20978426933288574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26229238510131836,0.7080090045928955,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235666394233704
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981229066848755,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722113013267517
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.310945063829422,0.0,0.43751242756843567,0.0,0.0,0.20470309257507324,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27872946858406067,0.0,0.0,0.0,0.0,0.7126926183700562
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.5300374627113342,0.10506432503461838,0.0,0.0,0.0,0.0,0.0,0.32741108536720276
"MULE-16238",True,"train",0.011909873224794865,0.011910336092114449,0.011910151690244675,0.011910145170986652,0.01191022153943777,0.01191007811576128,0.011910330504179,0.8689889907836914,0.011909973807632923,0.01191003993153572,0.01190994493663311,0.011909912340342999
"MULE-15186",False,"train",0.9164373278617859,0.0,0.0,0.0,0.0,0.0,0.05750424787402153,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11592753231525421,0.6147962808609009,0.0,0.0,0.2067498117685318,0.0
"MULE-14103",False,"train",0.0,0.0,0.28837329149246216,0.0,0.0,0.0,0.6847334504127502,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.0119702173396945,0.011970550753176212,0.242863267660141,0.011970719322562218,0.011970583349466324,0.4148079752922058,0.011970780789852142,0.011970428749918938,0.01197044551372528,0.011970403604209423,0.2345939725637436,0.011970628052949905
"MULE-11889",False,"train",0.0,0.0,0.0,0.9770732522010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.4103566110134125,0.0,0.0,0.16345255076885223,0.1259309947490692,0.0,0.2685384750366211,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.9730316400527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.17729352414608002,0.0,0.0,0.0,0.1845361441373825,0.0,0.0,0.0,0.611355721950531,0.0,0.0,0.0
"MULE-16208",False,"train",0.289326012134552,0.0,0.0,0.09846675395965576,0.0,0.40759748220443726,0.0,0.0,0.0,0.0,0.17986010015010834,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.5687239170074463,0.0,0.0,0.38961562514305115,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.283127099275589,0.0,0.0,0.0,0.0,0.0,0.0,0.6574311256408691
"MULE-14042",False,"train",0.24002358317375183,0.0,0.41267675161361694,0.0,0.0,0.0,0.30980852246284485,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.28406384587287903,0.04639747366309166,0.0,0.4363456666469574,0.0,0.1977066993713379,0.028858095407485962,0.0,0.0
"MULE-14131",False,"train",0.6463683247566223,0.10778187215328217,0.19672423601150513,0.0,0.0,0.0,0.039600372314453125,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.9294219613075256,0.04366137832403183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.016638152301311493,0.01663724146783352,0.01663776859641075,0.016637589782476425,0.016637371852993965,0.016637494787573814,0.8169875144958496,0.016637418419122696,0.016637591645121574,0.016637347638607025,0.016637282446026802,0.01663726381957531
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7200576663017273,0.0,0.0,0.0,0.2658056318759918,0.0
"MULE-12383",False,"train",0.058721598237752914,0.0,0.0,0.0,0.0,0.0,0.0,0.09401282668113708,0.0,0.8379086256027222,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.6361229419708252,0.0,0.0,0.0,0.3393719494342804,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.23036886751651764,0.0,0.0,0.0,0.7057798504829407,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.9294578433036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.6940056085586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803277373313904,0.0,0.0,0.0
"MULE-7292",False,"train",0.7223002910614014,0.0,0.0,0.0,0.0,0.2360163927078247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.9921627640724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.9092680811882019,0.0,0.021260879933834076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.9345169067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865168929100037,0.0,0.0,0.0
