"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19836",False,"train",0.0,0.0,0.9235969185829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.011923015117645264,0.011922263540327549,0.011922190897166729,0.011922311969101429,0.011922488920390606,0.8688534498214722,0.01192279253154993,0.01192230824381113,0.011922306381165981,0.011922290548682213,0.011922204867005348,0.011922401376068592
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9867132306098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.13538827002048492,0.0,0.0,0.0,0.0,0.0,0.0,0.04262852668762207,0.0,0.0,0.8160287737846375
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601284265518188,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.9683757424354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.9044836163520813,0.0,0.0,0.08988123387098312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874314665794373,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955044388771057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.33397170901298523,0.44587111473083496,0.21027924120426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810691118240356,0.0,0.0,0.0,0.38103458285331726
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.6858078241348267,0.2888031005859375,0.0,0.0,0.023797383531928062,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.22048413753509521,0.0,0.0,0.7135457396507263,0.0,0.0,0.0,0.0,0.0,0.0,0.05714154615998268
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941582083702087,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.9294717311859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.9426781535148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29061853885650635,0.0,0.0,0.0,0.6879612803459167,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745141267776489
"TIMOB-25117",False,"train",0.2297145575284958,0.0,0.0,0.0,0.0,0.7369229197502136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.01761716790497303,0.0,0.9719610214233398,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.2823047637939453,0.0,0.3829745054244995,0.0,0.0,0.3258933424949646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898103475570679,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.6972674131393433,0.0,0.0,0.0,0.0,0.0,0.0,0.30081185698509216,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.6224636435508728,0.36641645431518555,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.4031924605369568,0.0,0.0,0.2663780152797699,0.0,0.0,0.0,0.0,0.0,0.0,0.31510797142982483
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812561869621277,0.0,0.0
"TIMOB-19676",False,"train",0.6634355783462524,0.28687232732772827,0.0,0.0,0.0,0.0,0.0,0.0,0.038452308624982834,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.9660372734069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.9909186959266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.4045771658420563,0.0,0.0,0.3250660300254822,0.0,0.0,0.0,0.0,0.0,0.0,0.263344407081604,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.706200122833252,0.1988530308008194,0.0,0.0,0.0,0.0,0.0,0.08532621711492538
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894614219665527,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.9165505766868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987263023853302,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460522532463074
"TIMOB-26577",False,"train",0.9563412666320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541378021240234,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9601395130157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367956891655922,0.9500841498374939,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.8052079081535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18396681547164917
"TIMOB-26549",False,"train",0.0,0.0,0.9894536733627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388328790664673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672420620918274,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.5776411294937134,0.0,0.0,0.0,0.0,0.0,0.408893346786499,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876024723052979,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235401153564453,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.9934439659118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.9903473258018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.9770755171775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041127622127533,0.0,0.6847718954086304,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745051264762878,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.9826976656913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38674741983413696,0.0,0.6094958186149597,0.0,0.0
"TIMOB-25873",False,"train",0.858245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303340643644333
"TIMOB-23898",True,"train",0.0,0.515923261642456,0.0,0.4393501579761505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136102274060249
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704191088676453,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964927434921265,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633167386054993,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733015775680542,0.0,0.0,0.2919537127017975
"TIMOB-20274",False,"train",0.0,0.43159669637680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540273785591125,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.969415009021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916656613349915,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.47922250628471375,0.0,0.0,0.0,0.0,0.0,0.0,0.36906489729881287,0.0,0.14170874655246735
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541227221488953,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953182339668274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868999719619751,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563157558441162,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.3330739736557007,0.0,0.0,0.0,0.6148070096969604,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973027765750885,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.7994039058685303,0.0,0.0,0.0,0.0,0.19766199588775635,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672521948814392,0.0
"TIMOB-6597",False,"train",0.3277830481529236,0.0,0.0,0.0,0.0,0.6424442529678345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9745191335678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.9018375873565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211432605981827,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563314914703369,0.0
"TIMOB-19766",False,"train",0.01497568842023611,0.0,0.0,0.0,0.9701383709907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9888825416564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.43159669637680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540273785591125,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993001401424408
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870800971984863,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9517311453819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972211480140686
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.14864987134933472,0.0,0.0,0.3517695367336273,0.0,0.0,0.14006578922271729,0.0,0.3563840389251709
"TIMOB-23930",False,"train",0.0,0.0,0.7228714823722839,0.0,0.0,0.0,0.0,0.0,0.0,0.2724420130252838,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017309945076704025,0.9743526577949524,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082818031311035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.8311845064163208,0.0,0.0,0.0,0.0,0.0,0.0,0.16127686202526093,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647217392921448,0.0
"TIMOB-26113",False,"train",0.9563331604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.9617944955825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490517377853394,0.0,0.0
"TIMOB-23517",False,"train",0.3647424280643463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018980741500854
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601199626922607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15297363698482513,0.0,0.8369847536087036,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.8396403193473816,0.0,0.0,0.0,0.0,0.0,0.0,0.15278179943561554,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.9962412118911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.9858835935592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.38260361552238464,0.0,0.6147739291191101,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9672319889068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957542419433594,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893388152122498
"TIMOB-20174",False,"train",0.9943051934242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905451536178589,0.0,0.0
"TIMOB-26128",False,"train",0.43885576725006104,0.0,0.0,0.5488724708557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.020840177312493324,0.020840652287006378,0.02084035985171795,0.02083992399275303,0.020840611308813095,0.02084026299417019,0.02084042876958847,0.02084028720855713,0.02084311842918396,0.7707536220550537,0.020840473473072052,0.020840125158429146
"TIMOB-24261",False,"train",0.9770714044570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820181727409363,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.9836266040802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.922295331954956,0.0,0.013574659824371338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150599122047424,0.0,0.3806420862674713
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.9460427165031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820218682289124,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.040160275995731354,0.0,0.0,0.0,0.0,0.3756502866744995,0.0,0.0,0.0,0.0,0.5697550773620605,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983016848564148,0.0
"TIMOB-19793",False,"valid",0.1617729216814041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212093710899353,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901397824287415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.1494837999343872,0.0,0.0,0.0,0.0,0.0,0.5399790406227112,0.0,0.0,0.30566155910491943,0.0
"TIMOB-19494",False,"valid",0.020844729617238045,0.020845362916588783,0.020845098420977592,0.0208443496376276,0.02084529399871826,0.020844843238592148,0.7707058191299438,0.020844921469688416,0.020844457671046257,0.020845364779233932,0.020845109596848488,0.02084469422698021
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100361108779907,0.48682504892349243,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.370770663022995,0.0,0.0,0.0,0.0,0.5913034677505493,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09786605834960938,0.0,0.0,0.0,0.0,0.0,0.897921085357666
"TIMOB-24617",False,"valid",0.0,0.9672547578811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.9601383805274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738025069236755,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.3330739736557007,0.0,0.0,0.0,0.6148070096969604,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.9804877638816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0193672813475132,0.0,0.12424533814191818,0.0,0.0,0.0,0.0,0.745209813117981,0.0,0.10876540839672089
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983016848564148,0.0
"TIMOB-25606",False,"valid",0.970391571521759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.9764772057533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145064055919647,0.0,0.5730423927307129
"TIMOB-24815",False,"valid",0.9781688451766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.9563331604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786769151687622,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895796179771423
"TIMOB-18899",False,"valid",0.0,0.0,0.0,0.0,0.31084325909614563,0.6772461533546448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.9758660793304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800664186477661
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738025069236755,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992603600025177,0.0,0.0
"TIMOB-18632",False,"valid",0.0,0.9943747520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.46412453055381775,0.5239651799201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.2646399438381195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225363850593567,0.0,0.0
"TIMOB-25385",False,"valid",0.877170741558075,0.0,0.06866354495286942,0.0,0.0,0.0,0.0,0.0,0.0,0.04919718950986862,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952232241630554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6380107998847961,0.0,0.0,0.0,0.0,0.3367159068584442,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.967252790927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.7354916930198669,0.0,0.0,0.0,0.0,0.0,0.2501243054866791,0.0
"TIMOB-25542",False,"valid",0.29409611225128174,0.0,0.0,0.38426628708839417,0.0,0.0,0.0,0.0,0.0,0.0,0.31469008326530457,0.0
"TIMOB-24892",False,"valid",0.9965901970863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.9883924126625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820013046264648
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758721590042114,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923588216304779,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.9942322969436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.3214225471019745,0.6388717293739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.3226439952850342,0.0,0.0,0.0,0.0,0.0,0.670218825340271,0.0,0.0
"TIMOB-26080",False,"valid",0.0,0.9961310625076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868999719619751,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892131090164185,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901396036148071
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738038778305054,0.0
"TIMOB-10534",False,"valid",0.0,0.9341583251953125,0.0,0.0,0.0,0.0,0.060563113540410995,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870800971984863,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.9918851256370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304884970188141,0.5586828589439392
"TIMOB-26249",False,"valid",0.21016834676265717,0.0,0.42946717143058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807277739048004,0.07538457959890366
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994666576385498,0.0,0.0
"TIMOB-18724",False,"valid",0.9896930456161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911707639694214,0.0,0.0
"TIMOB-17925",False,"valid",0.9166248440742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.9830098748207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.9942325949668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.9541586637496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.9900317192077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.938868522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.020841512829065323,0.020842283964157104,0.020841972902417183,0.020841261371970177,0.020842038094997406,0.020841801539063454,0.020842943340539932,0.02084333822131157,0.020841406658291817,0.7707374691963196,0.02084229327738285,0.02084163948893547
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633185267448425,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.26223674416542053,0.0,0.3696155548095703,0.3620917797088623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.9883924126625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.967251181602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.9922302961349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.9861083030700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.9722119569778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.13615460693836212,0.0,0.5456847548484802,0.0,0.0,0.0,0.0,0.0,0.0,0.310251384973526
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563364386558533,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936299324035645,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800662994384766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703901410102844,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.769861102104187,0.0,0.22154301404953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925450682640076,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912657141685486
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.5329629778862,0.0,0.0,0.0,0.0,0.0,0.4253464639186859,0.0
"TIMOB-6946",False,"valid",0.0,0.4177338182926178,0.0,0.5597206950187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
