"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541574120521545
"TISTUD-8902",False,"train",0.0,0.9758755564689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.9827010631561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9776395559310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601348042488098,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9563453793525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886804223060608,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9758755564689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.6067317724227905,0.0,0.37937578558921814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.6725316047668457,0.3060827851295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9713461995124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.9827016592025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.14218540489673615,0.0,0.061898212879896164,0.18393336236476898,0.0,0.38889169692993164,0.03997289389371872,0.1749134510755539,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.041265636682510376,0.0,0.0,0.0,0.0,0.0,0.0,0.9435802102088928,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647328853607178,0.0
"TISTUD-5439",False,"train",0.0,0.14736974239349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429383635520935,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841912984848022,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460717439651489,0.0,0.0
"TISTUD-3142",False,"train",0.6424347758293152,0.30853793025016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9919571876525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.25315767526626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269890308380127,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.9541633129119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.35182470083236694,0.0,0.0,0.0,0.6243616938591003,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.39348894357681274,0.0,0.0,0.0,0.11546114832162857,0.0,0.47573691606521606,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.9868180751800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.9836284518241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.041265636682510376,0.0,0.0,0.0,0.0,0.0,0.0,0.9435802102088928,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9880921244621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.7385177612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.24163298308849335,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898120760917664,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954157292842865,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.7150022983551025,0.1479143351316452,0.0,0.0,0.11832336336374283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776380658149719,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.960133969783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011478261090815067,0.0,0.0,0.9853515028953552,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563333988189697,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9758755564689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.9844599962234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.966356635093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0244643185287714
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.979164183139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216330170631409,0.25851956009864807,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833315014839172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.7173919677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25054559111595154,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704239368438721,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.9877763986587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617899656295776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982984066009521,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427017569541931,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583282470703125,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.9813774228096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770792722702026,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.5556964874267578,0.42762821912765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812885522842407,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9563453793525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786739945411682,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.984193742275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.25283282995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359002232551575,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879351258277893,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971351146697998,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.7914896607398987,0.0,0.1967688798904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.4338696002960205,0.0,0.0,0.13094043731689453,0.4212964177131653,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737937450408936,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730340242385864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.972217857837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791632890701294,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647371768951416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883955121040344
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9704228639602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.06955472379922867,0.0,0.918176531791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.4557334780693054,0.0,0.0,0.16063274443149567,0.0,0.0,0.0,0.0,0.0,0.0,0.3586224615573883
"TISTUD-5359",False,"train",0.0,0.9180855751037598,0.0,0.06888667494058609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900352954864502,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.6730114817619324,0.0,0.0,0.0,0.0,0.0,0.0,0.14582452178001404,0.16615724563598633,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833315014839172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827025532722473
"TISTUD-9031",False,"train",0.0,0.7150022983551025,0.1479143351316452,0.0,0.0,0.11832336336374283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800682067871094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856729507446289,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.4473862648010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414518743753433,0.400684654712677,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98201984167099,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877750873565674,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9781724214553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.9841932654380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530547857284546,0.5224254727363586,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812885522842407,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758681654930115,0.0,0.0
"TISTUD-9101",False,"train",0.24511757493019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853992938995361,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841912984848022,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9876104593276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856753349304199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388648271560669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9872673749923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971351146697998,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.9836279153823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9830202460289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982984066009521,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190108299255371,0.0,0.26685798168182373,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.010337086394429207,0.9479073882102966,0.0,0.0,0.03964722529053688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730340242385864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617931246757507,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.9877763986587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.9388784170150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.5407006740570068,0.0,0.0,0.0,0.0,0.0,0.0,0.4399171769618988,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388596415519714,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583238363265991,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.7672625184059143,0.0,0.0,0.0,0.0,0.21537309885025024,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.5556964874267578,0.42762821912765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886804223060608,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.9844599962234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844614267349243,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563442468643188,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388808608055115,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738049507141113,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752206206321716,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.23906287550926208,0.0,0.23118583858013153,0.48430579900741577,0.0,0.04064520075917244,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.9758755564689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987086832523346,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907397031784058,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5561577677726746,0.0,0.4368940591812134,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.929482638835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.9563431739807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.9880921244621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860389292240143,0.6009279489517212,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.9920961856842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730340242385864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.6352447271347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33387166261672974
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505822479724884,0.7460678815841675,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601348042488098,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752215147018433,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.4473862648010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414518743753433,0.400684654712677,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979164719581604,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.47388073801994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515828013420105,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809011220932007,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.22431670129299164,0.7062276601791382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11247765272855759,0.0,0.0,0.0,0.8496273756027222,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.25673264265060425,0.0,0.0,0.0,0.0,0.0,0.7255105972290039,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987086832523346,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7552717924118042,0.0,0.0,0.0,0.23565910756587982,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737933874130249,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490431547164917,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800702333450317,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986711323261261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770745038986206,0.0,0.0
"TISTUD-8846",False,"valid",0.893607497215271,0.0,0.0,0.0,0.0,0.0,0.10381118953227997,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388788938522339,0.0
"TISTUD-5681",False,"valid",0.0,0.9836279153823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.7672625184059143,0.0,0.0,0.0,0.0,0.21537309885025024,0.0,0.0
"TISTUD-5421",False,"valid",0.9694358110427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989107608795166
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971611499786377,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.1294691413640976,0.0,0.0,0.0,0.0,0.8577004671096802,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809000492095947,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9166517853736877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.9617977142333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.9541633129119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489529013633728,0.0,0.32415664196014404,0.0
"TISTUD-7495",False,"valid",0.0,0.48531103134155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025408983230591,0.20352506637573242,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.7171103954315186,0.0,0.0,0.0,0.0,0.23657654225826263,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5678065419197083,0.0,0.0,0.0,0.38831812143325806,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066791892051697,0.1845414936542511,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4043617844581604,0.0,0.0,0.0,0.0,0.5731106400489807,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974534809589386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2226293832063675,0.0,0.0,0.0,0.7504673004150391,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.7714839577674866,0.0,0.0,0.0,0.0,0.0,0.2194482833147049,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.9464489221572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666323259472847,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107313871383667,0.28057393431663513,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738050699234009,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.9388784170150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18743637204170227,0.0,0.7974091172218323
"TISTUD-6250",False,"valid",0.0,0.9754524827003479,0.0,0.0,0.0,0.0,0.0,0.010654360987246037,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683886170387268,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.9583079218864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890860915184021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752200245857239,0.0
"TISTUD-5594",False,"valid",0.0,0.9879365563392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.9758755564689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.4328685998916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540244460105896,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.9601410031318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.04979977011680603,0.9414257407188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.979163408279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993803858757019,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.5979423522949219,0.3623579740524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.9388784170150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.9841934442520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583250284194946,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.6697706580162048,0.0,0.0,0.0,0.0,0.0,0.0,0.31586000323295593,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.9752177000045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.9868180751800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388742446899414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04329806566238403,0.0,0.0,0.9532431364059448,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647371768951416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7552717924118042,0.0,0.0,0.0,0.23565910756587982,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7483260631561279,0.0,0.0,0.0,0.24070778489112854,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.9876104593276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.8981069326400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388771057128906,0.0
