"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.8681366443634033,0.0,0.0,0.0,0.0,0.0,0.11748925596475601,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672436714172363,0.0
"TISTUD-5541",False,"train",0.0,0.3820244073867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817314982414246,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9541585445404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.5213138461112976,0.0,0.45343005657196045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.9904503226280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.018954820930957794,0.0,0.9689662456512451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236054420471191,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.9745346903800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.26157239079475403,0.0,0.7229938507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786786437034607,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.9713440537452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.9791645407676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9601332545280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.3930491805076599,0.0,0.0,0.0,0.0,0.0,0.5782137513160706,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956344723701477
"TISTUD-5629",False,"train",0.0,0.9752205014228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956344723701477
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23385180532932281,0.0,0.0,0.0,0.7020221948623657,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738079309463501,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9601332545280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954157292842865,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.20542526245117188,0.785514771938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738024473190308,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.3930491805076599,0.0,0.0,0.0,0.0,0.0,0.5782137513160706,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.24455679953098297,0.49370327591896057,0.21871092915534973,0.033766742795705795,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.975874662399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.9704218506813049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906438589096069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.5765843987464905,0.0,0.0,0.0,0.0,0.0,0.0,0.4056760370731354,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730321764945984,0.0
"TISTUD-5076",False,"train",0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19919796288013458,0.0,0.7908700108528137,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.6138327121734619,0.0,0.0,0.0,0.0,0.0,0.0,0.22981572151184082,0.0,0.1400437206029892,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601241946220398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.9704251885414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.6712390780448914,0.0,0.0,0.0,0.0,0.0,0.0,0.1332545429468155,0.18463054299354553,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5910748243331909,0.0,0.0,0.0,0.0,0.4019254744052887
"TISTUD-4357",False,"train",0.9647355675697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583181142807007,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800710082054138,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9095988273620605,0.0,0.08103597909212112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865179061889648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618002772331238,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9541585445404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849658608436584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738064408302307
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876099228858948,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.9460699558258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.013893825933337212,0.0138938520103693,0.013894080184400082,0.013894125819206238,0.013894204050302505,0.013894989155232906,0.013893531635403633,0.013893512077629566,0.01389369834214449,0.01389350090175867,0.0138938520103693,0.8471668362617493
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836294651031494,0.0,0.0
"TISTUD-8682",False,"train",0.7188509702682495,0.0,0.0,0.0,0.25027310848236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3741241991519928,0.0,0.0,0.0,0.0,0.6166144609451294
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.9460698962211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975222110748291,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833323359489441,0.0,0.0
"TISTUD-5386",False,"train",0.9660471081733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460731744766235,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906438589096069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904504418373108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982268214225769,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991957426071167,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.16572993993759155,0.0,0.8111140131950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.1062365174293518,0.0,0.0,0.0,0.0,0.0,0.8659831881523132,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.6907864809036255,0.0,0.0,0.0,0.0,0.0,0.0,0.2536415159702301,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.9593616127967834,0.0,0.0,0.014592843130230904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19256272912025452,0.0,0.7677455544471741,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9836282134056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.49817001819610596,0.0,0.0,0.46015864610671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730349779129028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833323359489441,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672598242759705,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.10642259567975998,0.0,0.0,0.0,0.8871151804924011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9948201775550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.29542073607444763,0.0,0.0,0.2356061190366745,0.0,0.0,0.0,0.0,0.12040699273347855,0.33406728506088257
"TISTUD-7982",False,"train",0.9900355935096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490563869476318,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9704225063323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.4024885296821594,0.06825882196426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513942301273346
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816646575927734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.40699779987335205,0.0,0.0878864973783493,0.49649134278297424,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9841912388801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.3048560619354248,0.0,0.0,0.0,0.15315310657024384,0.5344117879867554,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.9921630620956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.25521326065063477,0.7319633960723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949065089225769,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9563455581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9563428163528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738078117370605,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.9730352163314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.11191562563180923,0.0,0.875827968120575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.36131805181503296,0.0,0.0,0.0,0.0,0.6188369989395142,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.9738066792488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9791645407676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.10642259567975998,0.0,0.0,0.0,0.8871151804924011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.9796276688575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.6841464042663574,0.0,0.0,0.29501453042030334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.9839166402816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856745600700378,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9752187728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938032627105713,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876099228858948,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.9841907024383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781731367111206,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.8147751092910767,0.0,0.0,0.0,0.17240099608898163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647371172904968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9563455581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.08073970675468445,0.0,0.0,0.9160522222518921,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427015781402588,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9841912388801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9660435318946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.9836295247077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.9563428163528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.975875735282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.9745341539382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954161524772644,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13658711314201355,0.0,0.0,0.0,0.0,0.8448873162269592,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.11191562563180923,0.0,0.875827968120575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.5026679635047913,0.0,0.4795983135700226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.38128533959388733,0.0,0.0,0.21841898560523987,0.0,0.3794557750225067,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694408774375916,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6642327904701233,0.3220936954021454,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737951755523682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.035256292670965195,0.0,0.0,0.0,0.0,0.0,0.0,0.9433703422546387,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.9877755641937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.9809012413024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.9345097541809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764930605888367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.7829114198684692,0.0,0.0,0.0,0.21239477396011353,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.9800674915313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830219745635986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0276023056358099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701249599456787,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47152355313301086,0.0,0.0,0.0,0.5158485770225525,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730951189994812,0.0,0.2527049481868744,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730297923088074,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738041758537292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647300839424133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738079309463501,0.0
"TISTUD-7899",False,"valid",0.0,0.05909564346075058,0.0,0.0,0.8946030139923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.5334486961364746,0.0,0.4645026922225952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730371832847595,0.0
"TISTUD-4191",False,"valid",0.0,0.9713507294654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791590571403503,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823704957962036,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517471194267273,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.9981058835983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738024473190308,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.9796276688575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849706292152405,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738078117370605,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.4694845676422119,0.0,0.0,0.0,0.0,0.0,0.0,0.528732419013977,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.975222110748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517471790313721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517471790313721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.34491413831710815,0.0,0.0,0.0,0.0,0.0,0.0,0.6384078860282898,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.9786772727966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269790679216385,0.0,0.8624680638313293,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.9839166402816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.11718883365392685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760889768600464
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971350908279419,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830219745635986,0.0
"TISTUD-5785",False,"valid",0.0,0.2274795025587082,0.0,0.0,0.0,0.7511451840400696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.9704213738441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722159504890442
"TISTUD-6969",False,"valid",0.0,0.9904503226280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94607013463974,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672566056251526
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863158464431763
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.03231346234679222,0.0,0.0,0.0,0.0,0.965250551700592,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519689738750458,0.0,0.0,0.6381087899208069
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877761006355286,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738074541091919,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1444455236196518,0.0,0.8406668901443481,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918868541717529,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.5213138461112976,0.0,0.45343005657196045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915011525154114
"TISTUD-7605",False,"valid",0.33474278450012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10896096378564835,0.5550680160522461
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920178651809692
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971350908279419,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938032627105713,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47152355313301086,0.0,0.0,0.0,0.5158485770225525,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446100234985352,0.42066121101379395,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.4471537470817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539181649684906,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996317446231842,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563429355621338,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938461184501648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427015781402588,0.0
"TISTUD-2300",False,"valid",0.0,0.8147751092910767,0.0,0.0,0.0,0.17240099608898163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.016437651589512825,0.0,0.0,0.0,0.0,0.0,0.0,0.9794105887413025
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490677714347839,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991957426071167,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517471790313721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5177701711654663,0.0,0.4488891065120697,0.0,0.0,0.0
