"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-9085",False,"train",0.0,0.0,0.9738016724586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9449662566184998,0.0,0.04180485010147095,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.9882455468177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.4450603425502777,0.5280510783195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601345062255859,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.7162905335426331,0.0,0.0,0.0,0.0,0.24203507602214813,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.3285033106803894,0.0,0.0,0.0,0.6668137311935425,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9786794185638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870858192443848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986010313034058,0.0,0.0,0.0,0.17450834810733795
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713506102561951,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886801242828369
"TISTUD-6422",False,"train",0.0,0.0,0.3649693429470062,0.0,0.0,0.0,0.0,0.0,0.0,0.6141862273216248,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812905788421631,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.5402112603187561,0.0,0.4427742660045624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490715861320496,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9867101311683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.24774858355522156,0.0,0.1730390042066574,0.5604521036148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.1291119009256363,0.0,0.6286709308624268,0.0,0.0,0.21095751225948334,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.5261285901069641,0.1314806342124939,0.0,0.33794718980789185,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956337034702301
"TISTUD-6125",False,"train",0.0,0.9738063812255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647399187088013,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583185315132141,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9781686067581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764934182167053,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713488817214966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388664960861206,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9808980226516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804937243461609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.9977905750274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.5467288494110107,0.0,0.0,0.0,0.43937525153160095,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808967709541321,0.0,0.0
"TISTUD-2346",False,"train",0.6510908007621765,0.0,0.0,0.0,0.0,0.0,0.33347365260124207,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856742024421692
"TISTUD-6148",False,"train",0.0,0.045149918645620346,0.0,0.0,0.9416170716285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04199329391121864,0.0,0.0,0.0,0.9141385555267334,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722179770469666,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704205989837646,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.7101983428001404,0.0,0.08129901438951492,0.0,0.19435463845729828,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.1579524725675583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182284235954285
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.022197768092155457,0.0,0.0,0.0,0.0,0.9752045273780823,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0458601750433445,0.0,0.0,0.9253965616226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.5746025443077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41523250937461853,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9583186507225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9572774767875671,0.034041356295347214,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9885286688804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.04274953901767731,0.0,0.0,0.0,0.9353057742118835,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.3267691135406494,0.0,0.0,0.6129114031791687,0.0,0.0,0.0,0.0,0.04944193363189697
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9812883734703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.9980239272117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9517351984977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9764890670776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990139901638031,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847202897071838,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883922338485718,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.20901168882846832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743194103240967,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.23404574394226074,0.0,0.7551298141479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647384881973267,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.9294753074645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.14768557250499725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106301426887512
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.45967087149620056,0.0,0.0,0.5276945233345032,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975874125957489
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.6660498380661011,0.0,0.31087765097618103,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9833298921585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977638304233551
"TISTUD-5749",False,"train",0.0,0.1579524725675583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182284235954285
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18364475667476654,0.0,0.0,0.8050875067710876,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.1250322014093399,0.0,0.0,0.0,0.8637008666992188,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.9738063812255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.934500515460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975874125957489
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839160442352295,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985014200210571,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.9906442761421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9738025665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.9808968901634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.6340721249580383,0.0,0.0,0.0,0.3445555567741394,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.967258870601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.8245484828948975,0.0,0.0,0.0,0.0,0.0,0.15650862455368042,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.6340721249580383,0.0,0.0,0.0,0.3445555567741394,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.973793089389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.38120734691619873,0.0,0.32800307869911194,0.0,0.0,0.0,0.0,0.0,0.0,0.2780614197254181,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.2620933949947357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242403030395508,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9925461411476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.2799051105976105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975471377372742,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.28121089935302734,0.20913560688495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49810904264450073
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833303093910217,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.8589349985122681,0.0,0.0,0.0,0.12405311316251755,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9836281538009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.958321750164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781724810600281,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9973250031471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.5940736532211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662329614162445,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800697565078735
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800679087638855,0.0
"TISTUD-6124",False,"train",0.0,0.9713466763496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.3550034761428833,0.5959649682044983,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.9796252846717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.371004194021225,0.0,0.605842649936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963326096534729,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490715861320496,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9449662566184998,0.0,0.04180485010147095,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.8010537624359131,0.0,0.15925127267837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4151911437511444,0.0,0.0,0.5684660077095032,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.99862140417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.015905026346445084,0.0,0.0,0.0,0.0,0.0,0.0,0.9802712798118591,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977078914642334
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694356918334961
"TISTUD-5953",False,"train",0.0,0.9836276173591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738062620162964,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98446124792099,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879377484321594,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.9752193093299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981055855751038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.13754847645759583,0.20902033150196075,0.6374660730361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.3961687982082367,0.0,0.0,0.0,0.0,0.0,0.5641215443611145,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.985672652721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758732318878174
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856742024421692
"TISTUD-9060",False,"valid",0.9888191819190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.963322639465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979581236839294,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827016592025757,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9563423991203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08499886840581894,0.0,0.0,0.0,0.0,0.9037330746650696
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745275974273682
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.9345086812973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981661319732666,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.14768557250499725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106301426887512
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867133498191833
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6594204306602478,0.0,0.3333938717842102,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9583196640014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949062168598175,0.0,0.0
"TISTUD-5158",False,"valid",0.07084465026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245989918708801,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.997418999671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10439950227737427,0.0,0.0,0.8804427981376648,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.9752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975874125957489
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800679087638855,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.913902997970581,0.0,0.0709432065486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.9895807504653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.13788609206676483,0.0,0.0,0.4851444661617279,0.0,0.0,0.3693847060203552,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583273530006409,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.991348147392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9229121208190918,0.06840674579143524,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235905408859253,0.0,0.0
"TISTUD-7530",False,"valid",0.2720169425010681,0.0,0.0,0.47373107075691223,0.22014287114143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04199329391121864,0.0,0.0,0.0,0.9141385555267334,0.0
"TISTUD-7624",False,"valid",0.4160059988498688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733087658882141,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9652873873710632,0.026031389832496643,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9781723022460938,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.8687628507614136,0.0,0.0,0.0,0.0,0.0,0.0,0.12519608438014984
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713506102561951,0.0,0.0
"TISTUD-7867",False,"valid",0.9830228686332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7918899655342102,0.0,0.0,0.0,0.0,0.18958263099193573
"TISTUD-5663",False,"valid",0.0,0.0,0.9816527366638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.6460742354393005,0.0,0.261587530374527,0.0,0.0,0.0,0.09000970423221588,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490715861320496,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882466197013855,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977078914642334
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844622611999512
"TISTUD-8967",False,"valid",0.0625065490603447,0.0,0.9357085227966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98446124792099,0.0,0.0
"TISTUD-7511",False,"valid",0.5011484026908875,0.48908647894859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.6595658659934998,0.0,0.0,0.3247086703777313,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776390790939331,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.960132896900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.9694394469261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.12140243500471115,0.04484531283378601,0.0,0.0,0.0,0.0,0.2917235493659973,0.4881492853164673,0.0,0.0,0.0,0.05351182818412781
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.9865162372589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.5239908695220947,0.0,0.4462367594242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.8245484828948975,0.0,0.0,0.0,0.0,0.0,0.15650862455368042,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9563423991203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.9517467617988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.9730289578437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.9752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541617035865784,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647361636161804
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4076474905014038,0.5746139883995056,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.9781721234321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729928374290466
"TISTUD-7473",False,"valid",0.0,0.0,0.3478192090988159,0.0,0.017035018652677536,0.0,0.0,0.0,0.0,0.0,0.6254040002822876,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.9345086812973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808984994888306
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672481417655945
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981661319732666,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.41256579756736755,0.0,0.0,0.5411289930343628,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.5746025443077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41523250937461853,0.0
"TISTUD-7783",False,"valid",0.0,0.9841938018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.15281765162944794,0.0,0.0,0.0,0.0,0.0,0.8328091502189636,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956337034702301
"TISTUD-7466",False,"valid",0.0,0.984971284866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.3285033106803894,0.0,0.0,0.0,0.6668137311935425,0.0,0.0,0.0
