"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.9344799518585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.020866738632321358,0.02086567133665085,0.020866340026259422,0.020866071805357933,0.020865749567747116,0.02086581476032734,0.020865658298134804,0.020865684375166893,0.7704744935035706,0.020866064354777336,0.0208656657487154,0.02086605690419674
"TIMOB-9366",False,"train",0.0,0.0,0.9823662638664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872656464576721,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617915153503418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.9563237428665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172821044921875,0.0,0.0,0.0,0.07393085956573486,0.0,0.0
"TIMOB-24634",False,"train",0.305014967918396,0.0,0.0,0.0,0.0,0.0,0.6916284561157227,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.2260691523551941,0.0,0.0,0.0,0.7653363943099976,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.19201090931892395,0.0,0.0,0.0,0.0,0.77821284532547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.991010308265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.3064095377922058,0.0,0.0,0.0,0.0,0.0,0.6765750050544739,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.045560434460639954,0.9486110210418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.6386553049087524,0.0,0.0,0.0,0.0,0.0,0.22668972611427307,0.0,0.12580496072769165
"TIMOB-24683",False,"train",0.12360826879739761,0.0,0.0,0.0,0.0,0.0,0.8696818947792053,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986106276512146,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956520795822144,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.991010308265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.3888494074344635,0.0,0.0,0.0,0.5802215337753296,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.9426857233047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.1325215995311737,0.0,0.0,0.8235942125320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.9582945704460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.9820165634155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.39135876297950745,0.0,0.0,0.0,0.0,0.0,0.0,0.5940103530883789,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.991010308265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9954376816749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.38728898763656616,0.0,0.0,0.0,0.0,0.0,0.0,0.6039322018623352
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823644757270813,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.25912579894065857,0.0,0.0,0.0,0.0,0.0,0.3056841790676117,0.0,0.41434377431869507,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863157868385315,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.2514735758304596,0.0,0.0,0.0,0.0,0.0,0.7295723557472229
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286173701286316,0.0,0.2676270306110382,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.9844606518745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.33902689814567566,0.0,0.0,0.0,0.0,0.6465708017349243,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388662576675415,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.4646894931793213,0.0,0.2536604106426239,0.0,0.0,0.0,0.27164044976234436,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863157868385315,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.14099657535552979,0.0,0.0,0.0,0.0,0.8443695306777954,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.2723081111907959,0.0,0.0,0.0,0.0,0.7038763165473938,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388664364814758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.9647352695465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.29688912630081177,0.0,0.0,0.0,0.0,0.6651691198348999,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.4797101318836212,0.0,0.0,0.0,0.5176681876182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.05145341902971268,0.0,0.0,0.0,0.0,0.9423251748085022,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.3795661926269531,0.0,0.603066086769104,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764875173568726,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892098307609558
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823616147041321,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.9957542419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.03379911556839943,0.0,0.0,0.0,0.0,0.0,0.0,0.9562719464302063,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4106159806251526,0.0,0.5845348834991455,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.9563406705856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0563572458922863,0.31548482179641724,0.0,0.0,0.5936781167984009,0.010873929597437382,0.0,0.0,0.0,0.022813133895397186
"TIMOB-23308",False,"train",0.0,0.5069400668144226,0.0,0.0,0.46526265144348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.7735679745674133,0.0,0.0,0.0,0.0,0.17739085853099823,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.9781671762466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800689816474915,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.347566157579422,0.15567253530025482,0.06563825160264969,0.0,0.0,0.0,0.0,0.0,0.4144294261932373,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.23499277234077454,0.0,0.0,0.0,0.0,0.7302600741386414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938852190971375,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820212125778198,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844424724578857,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.24978137016296387,0.0,0.7420582175254822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.961789071559906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388726949691772,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.016692932695150375,0.8163784146308899,0.016693098470568657,0.01669282652437687,0.016692662611603737,0.016692856326699257,0.016692403703927994,0.016693487763404846,0.016693314537405968,0.01669308915734291,0.016692420467734337,0.016692517325282097
"TIMOB-19828",False,"train",0.0,0.9541448354721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752208590507507,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12632358074188232,0.0,0.0,0.8389058709144592
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694367051124573
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.652635395526886,0.0,0.0,0.0,0.0,0.0,0.33694222569465637,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641046524047852,0.0,0.0,0.0,0.03512069210410118
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752208590507507,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823582172393799,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.7491096258163452,0.0,0.0,0.0,0.0,0.0,0.2409377247095108,0.0
"TIMOB-24738",False,"train",0.0,0.9660384058952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924193620681763,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758619070053101,0.0,0.0
"TIMOB-25756",False,"train",0.14802446961402893,0.09614193439483643,0.0,0.5132490992546082,0.0,0.0,0.2382669597864151,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905423521995544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812860488891602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899230599403381
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166209101676941
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993449866771698,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.605912446975708,0.0,0.3523567318916321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.11900800466537476,0.0,0.860644519329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.23390896618366241,0.0,0.0,0.0,0.0,0.0,0.7170425057411194,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.898064136505127,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826898574829102,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639918267726898,0.6321055889129639,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672117829322815,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921723246574402,0.0,0.0,0.0,0.40527018904685974
"TIMOB-23507",False,"train",0.0,0.9683796167373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.9915104508399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.41474127769470215,0.0,0.0,0.5769914388656616,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.3328076899051666,0.0,0.0,0.0,0.0,0.0,0.6632709503173828,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.9781647324562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641046524047852,0.0,0.0,0.0,0.03512069210410118
"TIMOB-24806",False,"train",0.0,0.0,0.567116379737854,0.0,0.40411823987960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426873922348022
"TIMOB-23563",False,"train",0.14471392333507538,0.0,0.0,0.0,0.0,0.0,0.08055535703897476,0.7723151445388794,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.7877374291419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21002452075481415
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770603179931641,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9876906871795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959063529968262,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.996346116065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235638380050659,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9895609617233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.9791614413261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5373315811157227,0.0,0.44692617654800415,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910989999771118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800509214401245
"TIMOB-20241",False,"train",0.9344445466995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344890117645264
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870835542678833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964731752872467,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946355223655701,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.9683145880699158,0.018658803775906563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.23024411499500275,0.0,0.23741543292999268,0.5202343463897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612874388694763,0.023553796112537384,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.09370118379592896,0.0,0.0,0.0,0.5380997061729431,0.3569979965686798,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.32003095746040344,0.0,0.0,0.0,0.0,0.0,0.0,0.6704952716827393,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8172606229782104,0.0,0.0,0.0,0.0,0.1742262989282608
"TIMOB-24454",False,"train",0.0,0.9383368492126465,0.0,0.0,0.0,0.0,0.0,0.0,0.05579078570008278,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954999685287476
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823644757270813,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294443726539612,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.4797670841217041,0.35205355286598206,0.0,0.0,0.16525839269161224,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.9898104667663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.9770634174346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9909219741821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617387056350708,0.01497024204581976,0.5179274082183838,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.988392174243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781695008277893,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294455647468567
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617805480957031,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978034496307373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1357765644788742,0.0,0.0,0.0,0.0,0.8461008667945862
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5628384947776794,0.09006241708993912,0.34427589178085327,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.4002871811389923,0.0,0.3479798138141632,0.0,0.2390156239271164,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704135656356812,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927226305007935,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.05386576056480408,0.0,0.0,0.0,0.0,0.0,0.9241791367530823
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870837330818176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1357765644788742,0.0,0.0,0.0,0.0,0.8461008667945862
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878283143043518,0.0
"TIMOB-24558",False,"train",0.0,0.9764871597290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639918267726898,0.6321055889129639,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633225798606873,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.3542014956474304,0.6249533295631409,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.34789448976516724,0.07207732647657394,0.0,0.0,0.0,0.24393963813781738,0.0,0.0,0.33098942041397095
"TIMOB-20257",False,"train",0.0,0.4664706885814667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270495414733887,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.986274003982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982367753982544,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.55715012550354,0.43775853514671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915896773338318,0.0,0.20292487740516663,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9808899760246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902458786964417,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.946073591709137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.6515397429466248,0.0,0.0,0.0,0.0,0.0,0.3417867124080658,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09311188757419586,0.0,0.0,0.0,0.0,0.906704843044281
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885371327400208
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.695375919342041,0.0,0.0,0.0,0.0,0.0,0.0,0.29879218339920044,0.0
"TIMOB-18556",False,"train",0.01191709190607071,0.011917323805391788,0.8689135909080505,0.011916706338524818,0.011917082592844963,0.011916807852685452,0.011917239986360073,0.011916877701878548,0.011916852556169033,0.01191685814410448,0.01191671285778284,0.01191685814410448
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9758698344230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.983327329158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.9737937450408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.698822021484375,0.0,0.2973603904247284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722120761871338
"TIMOB-23266",False,"train",0.4716263711452484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195044279098511,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.9235933423042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.8186190724372864,0.0,0.0,0.0,0.14349517226219177,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.020846446976065636,0.020848162472248077,0.020846517756581306,0.020846525207161903,0.02084633894264698,0.0208464115858078,0.02084621600806713,0.02084624581038952,0.020846936851739883,0.770687460899353,0.020846279338002205,0.02084645815193653
"TIMOB-18065",False,"train",0.0,0.9899225234985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9764822721481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.991093099117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.2503253221511841,0.0,0.0,0.0,0.7288364171981812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3863189220428467,0.0,0.5979435443878174,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.9900330901145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.9976810812950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9844605326652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.9893380403518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.378030389547348,0.0,0.23472732305526733,0.0,0.37452495098114014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.9781647324562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.6484227776527405,0.0,0.32774391770362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751962423324585,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9490496516227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800629615783691,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9909219741821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900229573249817,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985660195350647,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872580766677856,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722088575363159,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9758694171905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.9541448354721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
