"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11706",True,"valid",0.0,0.0,0.9541555047035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"valid",0.9083197116851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660451412200928,0.0,0.0,0.0
"MULE-8594",False,"valid",0.0,0.16023048758506775,0.2798633873462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390621423721313,0.0
"MULE-14861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781709909439087,0.0,0.0,0.0,0.0
"MULE-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460545182228088,0.0,0.0,0.0
"MULE-11797",False,"valid",0.0,0.28541889786720276,0.6767337918281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"valid",0.6720510721206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533344268798828,0.0,0.0
"MULE-10551",False,"valid",0.9163075089454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"valid",0.0,0.6826197504997253,0.0,0.0,0.0,0.2473713457584381,0.0,0.0,0.0,0.0,0.0,0.060421764850616455
"MULE-11279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5397263765335083,0.0,0.0,0.0,0.3961658775806427,0.0,0.0
"MULE-10428",False,"valid",0.0,0.0,0.9388766884803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9781730771064758,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"valid",0.12332122772932053,0.0,0.0,0.0,0.0,0.6751364469528198,0.0,0.0,0.0,0.0,0.19131506979465485,0.0
"MULE-10428",False,"valid",0.0,0.0,0.9388766884803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"valid",0.0,0.3307163119316101,0.0,0.0,0.0,0.0,0.0,0.0,0.5858859419822693,0.0,0.0,0.0
"MULE-12918",False,"valid",0.0,0.5413490533828735,0.0,0.0,0.0,0.0,0.0,0.4031168520450592,0.0,0.0,0.0,0.0
"MULE-15186",False,"valid",0.0,0.0,0.0,0.0,0.9713495969772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"valid",0.0,0.9618003368377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18940867483615875,0.0,0.018290944397449493,0.0,0.0,0.7582191228866577,0.0
"MULE-10137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5367974638938904,0.0,0.0,0.0,0.0,0.4371708035469055,0.0
"MULE-14470",False,"valid",0.27209237217903137,0.1284973919391632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759872198104858,0.0
"MULE-14579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949063241481781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"valid",0.40172260999679565,0.0,0.5057341456413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958362460136414,0.0,0.2519766390323639,0.0
"MULE-14797",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13528357446193695,0.7893902063369751,0.0,0.0,0.0
"MULE-12802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949047327041626,0.0
"MULE-14196",False,"valid",0.0104236314073205,0.010423840954899788,0.010423562489449978,0.010423839092254639,0.010423572733998299,0.01042369194328785,0.01042383536696434,0.010423722676932812,0.010423674248158932,0.010423574596643448,0.7825897932052612,0.1131732314825058
"MULE-7366",False,"valid",0.0,0.0,0.0,0.3935978412628174,0.0,0.47448673844337463,0.0,0.0,0.0,0.0,0.1104922890663147,0.0
"MULE-12166",False,"valid",0.0,0.0,0.0,0.98471999168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"valid",0.9294202923774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9235718250274658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"valid",0.011882287450134754,0.46637409925460815,0.011882231570780277,0.011882223188877106,0.011882087215781212,0.01188230887055397,0.011882379651069641,0.011882507242262363,0.011882484890520573,0.011882185935974121,0.4148028790950775,0.011882307939231396
"MULE-12325",False,"valid",0.0,0.0,0.6202539205551147,0.0,0.0,0.34640583395957947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"valid",0.2402222454547882,0.0,0.0,0.0,0.0,0.4748050272464752,0.0,0.0,0.0,0.0,0.2408459484577179,0.0
"MULE-13355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9660429358482361,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7403722405433655,0.0,0.0,0.0,0.0,0.21332713961601257,0.0
"MULE-13497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388548135757446
"MULE-10946",False,"valid",0.013940084725618362,0.013940135948359966,0.01394016481935978,0.0139402374625206,0.013940062373876572,0.013940252363681793,0.013940189965069294,0.013940208591520786,0.0139402374625206,0.013940056785941124,0.8466582894325256,0.01394006609916687
"MULE-14458",False,"valid",0.0,0.0,0.0,0.0,0.7271652817726135,0.0,0.24076814949512482,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3166235387325287,0.0,0.6237622499465942,0.0,0.0,0.0,0.0
"MULE-13831",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946093738079071,0.0,0.0
"MULE-12868",False,"valid",0.0,0.4829409718513489,0.0,0.0,0.0,0.0,0.0,0.0,0.1270664781332016,0.0,0.3146549165248871,0.0
"MULE-11413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46618926525115967,0.0,0.37414106726646423,0.0,0.0,0.11799614131450653,0.0
"MULE-13032",False,"valid",0.9517468214035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"valid",0.01043214276432991,0.6112155914306641,0.010432068258523941,0.2844622731208801,0.010432729497551918,0.010432126000523567,0.010432087816298008,0.010432046838104725,0.01043245941400528,0.010432128794491291,0.010432172566652298,0.010432141833007336
"MULE-9861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7380284667015076,0.0,0.0,0.21570494771003723,0.0,0.0,0.0
"MULE-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4044414162635803,0.12206118553876877,0.0,0.0,0.45719707012176514,0.0
"MULE-12231",False,"valid",0.016442446038126945,0.8191395998001099,0.016441576182842255,0.01644175872206688,0.01644154265522957,0.016443124040961266,0.01644180715084076,0.016441641375422478,0.016441892832517624,0.01644141599535942,0.016441630199551582,0.016441551968455315
"MULE-8565",False,"valid",0.8282446265220642,0.14298437535762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"valid",0.0,0.22893314063549042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744196355342865,0.0
"MULE-11495",False,"valid",0.3974415063858032,0.0,0.0,0.2134772390127182,0.0,0.0,0.0,0.36770549416542053,0.0,0.0,0.0,0.0
"MULE-15912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816634058952332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084633588790894,0.0
"MULE-9827",False,"valid",0.9694386124610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"valid",0.0,0.0,0.0,0.6947908401489258,0.0,0.0,0.2457636594772339,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"valid",0.0,0.0,0.3813018202781677,0.0,0.0,0.0,0.0,0.0,0.5631902813911438,0.0,0.0,0.0
"MULE-14478",False,"valid",0.0,0.22180436551570892,0.0,0.0,0.0,0.0,0.0,0.0,0.7144672870635986,0.0,0.0,0.0
"MULE-12585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.805165708065033,0.0,0.03584638610482216,0.0,0.0,0.14300097525119781,0.0
"MULE-12785",True,"valid",0.0,0.4986424148082733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45982879400253296,0.0
"MULE-6826",False,"valid",0.6557691097259521,0.0,0.04215554520487785,0.0,0.0,0.09832654893398285,0.0,0.18986962735652924,0.0,0.0,0.0,0.0
"MULE-13063",False,"valid",0.0,0.0,0.0,0.28159067034721375,0.17423461377620697,0.0,0.0,0.0,0.5263273119926453,0.0,0.0,0.0
"MULE-15492",False,"valid",0.0,0.622106671333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35265710949897766
"MULE-13628",False,"valid",0.0,0.0,0.0,0.0,0.92356938123703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"valid",0.0,0.0,0.0,0.459872841835022,0.0,0.0,0.0,0.0,0.4845336973667145,0.0,0.0,0.0
"MULE-14368",False,"valid",0.9583213925361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"valid",0.0,0.5604164600372314,0.0,0.0,0.0,0.4075250029563904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"valid",0.0,0.0,0.5215155482292175,0.0,0.14916597306728363,0.0,0.30250364542007446,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"valid",0.0,0.0,0.0,0.5790725946426392,0.0,0.0,0.0,0.0,0.0,0.0,0.3285171091556549,0.0
"MULE-12091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7626437544822693,0.0,0.0,0.0,0.0,0.0,0.20124931633472443
"MULE-14145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7155581116676331,0.0,0.2427513748407364,0.0,0.0,0.0,0.0
"MULE-10894",False,"valid",0.011876378208398819,0.01187603548169136,0.011876017786562443,0.011876024305820465,0.01187625341117382,0.011876128613948822,0.011876283213496208,0.8693623542785645,0.011876463890075684,0.011875887401401997,0.011876157484948635,0.011876043863594532
"MULE-16334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388389587402344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617860913276672,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517228007316589,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10420982539653778,0.0,0.0,0.0,0.0,0.882874071598053,0.0
"MULE-10869",False,"valid",0.0,0.14325237274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.6178280115127563,0.0,0.0,0.21190321445465088
"MULE-9139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812895655632019,0.0
"MULE-13687",False,"valid",0.0,0.0,0.0,0.0,0.047590069472789764,0.0,0.0,0.0,0.3635886311531067,0.40693801641464233,0.1342424601316452,0.0
"MULE-15725",False,"valid",0.73822420835495,0.0,0.0,0.0,0.0,0.23648983240127563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165407419204712,0.0,0.0,0.0
"MULE-8485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680946946144104,0.0,0.7776962518692017,0.0
"MULE-9711",False,"valid",0.010424347594380379,0.01042439229786396,0.010424197651445866,0.8853327035903931,0.010424218140542507,0.010424405336380005,0.010424330830574036,0.01042438205331564,0.010424427688121796,0.010424102656543255,0.010424256324768066,0.010424221865832806
"MULE-15741",False,"valid",0.010364027693867683,0.01036379300057888,0.010363809764385223,0.010363510809838772,0.6336526274681091,0.2627100646495819,0.010363694280385971,0.010363752953708172,0.010363790206611156,0.01036349218338728,0.010363901033997536,0.010363536886870861
"MULE-12712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46088939905166626,0.0,0.0,0.0,0.0,0.0,0.49283501505851746
"MULE-12218",False,"valid",0.0,0.0,0.0,0.7423938512802124,0.0,0.0,0.1984163373708725,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"valid",0.0,0.0,0.6456051468849182,0.0,0.0,0.31649449467658997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"valid",0.8612022995948792,0.0,0.0,0.08976366370916367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426741003990173,0.0,0.0,0.0,0.0
"MULE-13773",False,"valid",0.0,0.0,0.956337571144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583134651184082,0.0
"MULE-15186",False,"valid",0.0,0.0,0.0,0.0,0.9713495969772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582966566085815,0.0
"MULE-9644",False,"valid",0.13696767389774323,0.7939383387565613,0.0,0.0,0.0,0.0,0.03737759217619896,0.0,0.022404856979846954,0.0,0.0,0.0
"MULE-15450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3839859962463379,0.0,0.0,0.0,0.21746733784675598,0.3406572937965393,0.0
"MULE-14638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26962345838546753,0.0,0.0,0.39533087611198425,0.0,0.0,0.2516724467277527
"MULE-10848",False,"valid",0.495242178440094,0.0,0.4405539631843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541374444961548,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"valid",0.0,0.916940450668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426949620246887,0.0,0.0,0.0,0.0
"MULE-13548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541454911231995,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"valid",0.29623886942863464,0.33190542459487915,0.0,0.0,0.0,0.2349577397108078,0.0,0.0,0.0,0.0,0.12433350831270218,0.0
"MULE-9802",False,"valid",0.010411891154944897,0.010411977767944336,0.010411655530333519,0.01041165366768837,0.01041173655539751,0.010412036441266537,0.010411725379526615,0.01041178498417139,0.010411758907139301,0.010411716066300869,0.6021731495857239,0.2937089502811432
"MULE-10833",False,"valid",0.29405736923217773,0.12821167707443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542945861816406,0.0
"MULE-8861",True,"valid",0.010436391457915306,0.010436088778078556,0.6419943571090698,0.01043655350804329,0.2536430358886719,0.010436235927045345,0.01043625921010971,0.010436217300593853,0.010436258278787136,0.010436013340950012,0.010436536744236946,0.01043606922030449
"MULE-13010",False,"valid",0.9683780670166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"valid",0.6107654571533203,0.0,0.0,0.0,0.0,0.0,0.3558160364627838,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9553134441375732,0.0,0.0,0.0,0.024355251342058182,0.0
"MULE-8267",False,"valid",0.8220900893211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13162735104560852,0.0,0.0,0.0
"MULE-16043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929481029510498,0.0,0.0,0.0
"MULE-16005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5148664712905884,0.0,0.0,0.44721925258636475,0.0,0.0,0.0
"MULE-13045",False,"valid",0.6035286784172058,0.0,0.0,0.0,0.0,0.33242639899253845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"valid",0.010424903593957424,0.010424356907606125,0.010424560867249966,0.8853296637535095,0.010424444451928139,0.010424562729895115,0.010424504987895489,0.010424678213894367,0.01042480580508709,0.010424574837088585,0.010424396954476833,0.010424518026411533
"MULE-16672",False,"valid",0.34694766998291016,0.2902655005455017,0.0,0.0,0.1641634851694107,0.0,0.0,0.0,0.0,0.033162444829940796,0.0,0.15369641780853271
"MULE-14333",False,"valid",0.0,0.0,0.5501816868782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41891130805015564,0.0
"MULE-10585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048316359519958,0.0,0.0,0.35547322034835815,0.0
"MULE-12684",False,"valid",0.2679712772369385,0.20065034925937653,0.0,0.0,0.0,0.0,0.0,0.0,0.50931715965271,0.0,0.0,0.0
"MULE-12420",True,"valid",0.0,0.0,0.2548602819442749,0.4269492030143738,0.0,0.0,0.09747247397899628,0.0,0.0,0.17628556489944458,0.0,0.0
"MULE-14709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19094251096248627,0.7332478165626526,0.0
"MULE-12945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981095552444458,0.0,0.0,0.0
"MULE-15960",False,"valid",0.9166191220283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427938461303711,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"valid",0.2929578423500061,0.07866545766592026,0.23422670364379883,0.0,0.0,0.0,0.0,0.0,0.0,0.13673140108585358,0.0,0.23912914097309113
"MULE-12769",False,"valid",0.9583247303962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"valid",0.013882065191864967,0.013882020488381386,0.013882615603506565,0.013882236555218697,0.013881999999284744,0.013882061466574669,0.013882080093026161,0.013882028870284557,0.013882318511605263,0.013882136903703213,0.847296416759491,0.013882067054510117
"MULE-12007",False,"valid",0.0,0.0,0.3087909519672394,0.07702676206827164,0.0,0.1226830706000328,0.336879163980484,0.1486058235168457,0.0,0.0,0.0,0.0
"MULE-9409",True,"valid",0.0,0.6207873821258545,0.0,0.0,0.0,0.0,0.3153185546398163,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"valid",0.43057364225387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053326487541199,0.0,0.0,0.0
"MULE-11031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660375714302063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"valid",0.0,0.0,0.0,0.7708242535591125,0.0,0.0,0.0,0.13700580596923828,0.0,0.0,0.0,0.0
"MULE-11730",False,"valid",0.0,0.0,0.0,0.8981143832206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"valid",0.0,0.18181191384792328,0.21303623914718628,0.0,0.0,0.0,0.3432968556880951,0.0,0.0,0.0,0.24385333061218262,0.0
"MULE-13512",False,"valid",0.01198587380349636,0.01198586169630289,0.01198619045317173,0.011985872872173786,0.011985938996076584,0.011985939927399158,0.18945331871509552,0.011985836550593376,0.6906872987747192,0.011985869146883488,0.0119859604164958,0.011986009776592255
"MULE-8549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387902021408081
"MULE-12495",False,"valid",0.08604874461889267,0.0,0.0,0.0,0.0,0.7418234348297119,0.0,0.1571328043937683,0.0,0.0,0.0,0.0
"MULE-8007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5221360325813293,0.0,0.0,0.0,0.0,0.29500526189804077,0.13283462822437286
"MULE-8273",False,"valid",0.010453978553414345,0.010453851893544197,0.010453457944095135,0.010453866794705391,0.010453490540385246,0.640093982219696,0.010453528724610806,0.25536900758743286,0.010454133152961731,0.010453407652676105,0.01045367494225502,0.010453634895384312
"MULE-14737",False,"valid",0.0,0.0,0.0,0.6092016100883484,0.0,0.0,0.21752816438674927,0.0,0.0,0.10437615215778351,0.0,0.0
"MULE-15620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6983529925346375,0.0,0.0,0.2182125598192215,0.0,0.0,0.0
"MULE-11994",False,"valid",0.0,0.5747941732406616,0.07976453751325607,0.0,0.0,0.21600070595741272,0.0,0.0,0.0,0.0,0.0,0.09243571758270264
"MULE-10131",False,"valid",0.0,0.0,0.0,0.9166596531867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694367051124573,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5180947780609131,0.0,0.0,0.0,0.0,0.44559744000434875,0.0
"MULE-9350",False,"valid",0.0,0.4529437720775604,0.0,0.0,0.5293132662773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169665932655334,0.0,0.1786859929561615,0.4743057191371918
"MULE-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165318012237549,0.0
"MULE-15395",False,"valid",0.0,0.0,0.0,0.4927685260772705,0.0,0.3294488191604614,0.16031892597675323,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"valid",0.14957992732524872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195626735687256
"MULE-14173",False,"valid",0.0,0.0,0.0,0.0,0.817473828792572,0.0,0.0,0.0,0.14778995513916016,0.0,0.0,0.0
"MULE-13203",False,"valid",0.0,0.0,0.42408543825149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362849831581116,0.0
"MULE-12107",False,"valid",0.0,0.6810938715934753,0.0,0.0,0.0,0.0,0.0,0.116972416639328,0.1624516099691391,0.0,0.0,0.0
"MULE-15960",False,"valid",0.9166191220283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459814429283142,0.0
"MULE-15820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752244353294373,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"valid",0.01721198856830597,0.22593021392822266,0.0,0.0,0.2856610119342804,0.0,0.0,0.0,0.0,0.0,0.39208701252937317,0.0716661736369133
"MULE-13947",False,"valid",0.0,0.0,0.0,0.0,0.8039298057556152,0.0,0.0,0.0,0.0,0.0,0.16045613586902618,0.0
"MULE-12654",False,"valid",0.0,0.9647374153137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"valid",0.0,0.0,0.3712535798549652,0.0,0.0,0.0,0.23653961718082428,0.0,0.0,0.0,0.3595983684062958,0.0
"MULE-16428",False,"valid",0.28318291902542114,0.2703041732311249,0.0,0.0,0.4023613929748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"valid",0.0,0.0,0.0,0.15277178585529327,0.0,0.0,0.0,0.0,0.2553831934928894,0.0,0.0,0.5617741942405701
"MULE-9963",False,"valid",0.2180742770433426,0.15752136707305908,0.6170387864112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"valid",0.0,0.0,0.0,0.0,0.8981149196624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237127900123596,0.0
"MULE-14029",False,"valid",0.6004270315170288,0.3578873574733734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981207937002182,0.0,0.0,0.8775874376296997,0.0
"MULE-11509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33862733840942383,0.0,0.0,0.0,0.0,0.3426438570022583,0.2919275164604187
"MULE-14843",False,"valid",0.0,0.0,0.1538204848766327,0.3004756569862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273982286453247
"MULE-11676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791638255119324,0.0,0.0,0.0,0.0
"MULE-15204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.91425621509552,0.0,0.0,0.0,0.06434649974107742,0.0
"MULE-13874",False,"valid",0.9563324451446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9235718250274658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2326209992170334,0.0,0.0,0.0,0.7077003121376038,0.0
"MULE-15176",False,"valid",0.8690186738967896,0.01190720871090889,0.01190738845616579,0.011908011510968208,0.011907643638551235,0.011907344684004784,0.011907201260328293,0.011907271109521389,0.011907484382390976,0.011907198466360569,0.011907349340617657,0.011907260864973068
"MULE-14409",False,"valid",0.4705626368522644,0.02087000384926796,0.020869174972176552,0.02086906135082245,0.020869042724370956,0.02086988277733326,0.020869331434369087,0.02086947299540043,0.3207428455352783,0.020869050174951553,0.02086997590959072,0.02086949534714222
"MULE-14983",False,"valid",0.011880816891789436,0.6732954978942871,0.011880606412887573,0.01188085600733757,0.011880679987370968,0.01188061572611332,0.011880628764629364,0.011880604550242424,0.011880782432854176,0.011880582198500633,0.20789775252342224,0.011880571953952312
"MULE-14342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517228007316589,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460529088973999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"valid",0.013905937783420086,0.8470335006713867,0.013905905187129974,0.013906320556998253,0.013905934989452362,0.013906022533774376,0.013905909843742847,0.013906215317547321,0.013905900530517101,0.013906227424740791,0.013905946165323257,0.013906178995966911
"MULE-15686",True,"valid",0.908292829990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13891921937465668,0.0,0.0,0.0,0.0,0.8323317766189575,0.0
"MULE-12757",False,"valid",0.011905728839337826,0.8690371513366699,0.011905515566468239,0.011905645951628685,0.011905611492693424,0.01190579030662775,0.011905954219400883,0.011905835941433907,0.011905639432370663,0.011905605904757977,0.011905867606401443,0.011905633844435215
