"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992482602596283,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713301062583923,0.0
"MESOS-8051",False,"train",0.6134763956069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852136731147766,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751961827278137,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.8060678243637085,0.0,0.15005391836166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.9816427230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.6261065602302551,0.0,0.0,0.0,0.0,0.13060210645198822,0.0,0.0,0.23255394399166107,0.0
"MESOS-8942",False,"train",0.0,0.04628802835941315,0.0,0.0,0.7808762788772583,0.0,0.0,0.0,0.15781359374523163,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.5810043811798096,0.0,0.0,0.0,0.0,0.0,0.0,0.41719555854797363,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737891554832458,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.9617935419082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.8979046940803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601043462753296,0.0,0.0,0.0
"MESOS-4415",False,"train",0.6454933881759644,0.01392129622399807,0.013921361416578293,0.013921443372964859,0.013921256177127361,0.013921692036092281,0.2152930200099945,0.013921177014708519,0.01392156071960926,0.013921222649514675,0.013921388424932957,0.01392115093767643
"MESOS-8316",False,"train",0.0,0.7570378184318542,0.0,0.0,0.0,0.0,0.16681592166423798,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.05671921744942665,0.0,0.13455930352210999,0.0,0.8001571297645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9812822937965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235263466835022,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9791581034660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852027893066406,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.9665541648864746,0.028995197266340256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.020865358412265778,0.02086549997329712,0.020865267142653465,0.020865391939878464,0.020865842700004578,0.02086547017097473,0.7704801559448242,0.0208653062582016,0.020865432918071747,0.020865703001618385,0.02086537517607212,0.020865198224782944
"MESOS-8480",False,"train",0.9182783365249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07752963155508041,0.0
"MESOS-9187",False,"train",0.9582895636558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.938827633857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.976432204246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.5532563328742981,0.0,0.0,0.0,0.0,0.0,0.0,0.4456287920475006,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998334646224976
"MESOS-4910",False,"train",0.5972713828086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430844247341156,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.9764580130577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939638376235962,0.0
"MESOS-3639",False,"train",0.0,0.9890739917755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.9344732761383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721747040748596,0.0
"MESOS-4691",False,"train",0.0,0.0,0.9344832897186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464003562927246,0.0,0.24978864192962646,0.0
"MESOS-4499",False,"train",0.0,0.97867751121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693994522094727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.01667170040309429,0.016672883182764053,0.016671840101480484,0.016671933233737946,0.01667160727083683,0.016671795397996902,0.016671927645802498,0.01667184568941593,0.816608726978302,0.016671961173415184,0.016672106459736824,0.016671665012836456
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.3524288237094879,0.0,0.0,0.0,0.5242516398429871,0.0,0.11506185680627823,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.9230538010597229,0.06664831191301346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852070212364197,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866883158683777,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.9942253828048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.9704129695892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.3775806427001953,0.0,0.523232102394104,0.0913304015994072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7287741899490356,0.24805143475532532,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.9460414052009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928292036056519,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.22527894377708435,0.0,0.0,0.0,0.0,0.7449188828468323,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.8852894902229309,0.010428240522742271,0.010428987443447113,0.010428125970065594,0.010428076609969139,0.010428075678646564,0.010428073816001415,0.010428131558001041,0.010428186506032944,0.01042814552783966,0.010428329929709435,0.010428127832710743
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998367428779602,0.0,0.0
"MESOS-5013",False,"train",0.49262797832489014,0.4634961485862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844566583633423,0.0
"MESOS-7758",False,"train",0.9943729639053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.2500353753566742,0.0,0.0,0.0,0.7389872074127197,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.9764707088470459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770591259002686,0.0,0.0
"MESOS-9510",False,"train",0.0,0.9426787495613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.44785571098327637,0.0,0.0,0.0,0.0,0.0,0.0,0.5243452191352844,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.9830066561698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.9726842045783997,0.0,0.0,0.0,0.0,0.0,0.0,0.02257625013589859,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211286425590515,0.7650407552719116
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.9729989767074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.9660405516624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.44238460063934326,0.0,0.34185007214546204,0.0,0.0,0.20133012533187866,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.07842466235160828,0.0,0.0,0.0,0.0,0.7526457905769348,0.0,0.16450369358062744,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757378816604614,0.0,0.7224523425102234,0.0
"MESOS-4192",False,"train",0.0,0.4464622735977173,0.0,0.5237242579460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.6923733353614807,0.29324066638946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.9517234563827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9812853932380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.6836042404174805,0.0,0.0,0.0,0.0,0.0,0.0,0.2766467034816742,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.9849641919136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.8591440320014954,0.0,0.0,0.0,0.0,0.0,0.13780327141284943,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617692828178406,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.49780261516571045,0.0,0.0,0.0,0.47013288736343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660052061080933,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.8375503420829773,0.0,0.0,0.0,0.0,0.0,0.0,0.14637449383735657,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.5252267718315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43501153588294983,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.9541052579879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.010433393530547619,0.010433378629386425,0.8852341771125793,0.01043312344700098,0.010433360002934933,0.010433083400130272,0.010433335788547993,0.010433115996420383,0.010433479212224483,0.010433261282742023,0.010433174669742584,0.010433090850710869
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844571352005005,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866986870765686,0.0,0.0,0.0
"MESOS-9559",False,"train",0.010436700657010078,0.010436760261654854,0.4415074586868286,0.010437052696943283,0.01043687853962183,0.010436717420816422,0.010436789132654667,0.010436746291816235,0.010436792857944965,0.4541242718696594,0.010437027551233768,0.010436802171170712
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.04634493961930275,0.953466534614563,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7339799404144287,0.0,0.0,0.0,0.2630857229232788,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.9601356387138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852070212364197,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838894009590149,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.934478759765625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.9800599813461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.4159016013145447,0.5004604458808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880884885787964,0.0,0.0
"MESOS-4390",False,"train",0.010427714325487614,0.010427731089293957,0.010427569039165974,0.010428187437355518,0.8852947950363159,0.010427572764456272,0.01042761281132698,0.010428374633193016,0.010427570901811123,0.010427613742649555,0.0104276854544878,0.010427556000649929
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752019643783569,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844252467155457,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.9875932335853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.9460158944129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.34182319045066833,0.0,0.6404328942298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.1307532787322998,0.0,0.0,0.0,0.0,0.0,0.0,0.7765793800354004,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.9830138087272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988448619842529,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694321155548096,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647117853164673,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.15649770200252533,0.0,0.0,0.0,0.0,0.7879374027252197,0.0,0.0
"MESOS-8604",False,"train",0.6810120344161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022737503051758,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.9841798543930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901376366615295,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540644884109497,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.01042255200445652,0.010422417894005775,0.010422415100038052,0.010422189719974995,0.010422563180327415,0.010422270745038986,0.885354220867157,0.01042237039655447,0.010422409512102604,0.010422229766845703,0.010422286577522755,0.0104221161454916
"MESOS-3859",False,"train",0.016697395592927933,0.8163287043571472,0.016697296872735023,0.01669723354279995,0.016697121784090996,0.016697650775313377,0.016697600483894348,0.016697660088539124,0.016697324812412262,0.016697488725185394,0.016697414219379425,0.01669713482260704
"MESOS-4059",False,"train",0.0,0.0,0.9942317605018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977627694606781,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999719500541687,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909188747406006,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.9841732382774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713227152824402,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.4170852303504944,0.0,0.0,0.0,0.0,0.08199673146009445,0.47200530767440796,0.0
"MESOS-7327",True,"train",0.010419557802379131,0.010419344529509544,0.010419268161058426,0.010419286787509918,0.010419325903058052,0.010419275611639023,0.01041939202696085,0.010419371537864208,0.8853872418403625,0.01041934173554182,0.010419380851089954,0.010419206693768501
"MESOS-7188",False,"train",0.01042335294187069,0.8853432536125183,0.01042325422167778,0.010423274710774422,0.010423272848129272,0.010423121973872185,0.010423466563224792,0.010423700325191021,0.010423203930258751,0.010423725470900536,0.010423263534903526,0.010423118248581886
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972889423370361,0.0
"MESOS-3884",False,"train",0.0,0.0,0.9426495432853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262267708778381,0.0,0.16032393276691437,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.502289891242981,0.0,0.0,0.0,0.0,0.0,0.0,0.4668391942977905
"MESOS-3480",False,"train",0.0,0.9737971425056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.01193076279014349,0.43246546387672424,0.011930733919143677,0.011930229142308235,0.44823044538497925,0.011930207721889019,0.011930371634662151,0.011930321343243122,0.011930369772017002,0.011930425651371479,0.011930261738598347,0.011930393986403942
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.9730234146118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.88506680727005,0.010448543354868889,0.010448449291288853,0.010448426939547062,0.010448369197547436,0.010448530316352844,0.010448474436998367,0.010448591783642769,0.010448566637933254,0.010448488406836987,0.010448492132127285,0.010448252782225609
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865139722824097,0.0,0.0
"MESOS-7047",False,"train",0.9868901968002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9659749269485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.010427601635456085,0.37990519404411316,0.010427474044263363,0.010427595116198063,0.01042754203081131,0.5158191919326782,0.010427628643810749,0.010427609086036682,0.010427595116198063,0.010427601635456085,0.010427483357489109,0.010427489876747131
"MESOS-3132",False,"train",0.0,0.0,0.0,0.98089200258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816597700119019,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.7724106907844543,0.0,0.0,0.10352834314107895,0.0,0.0,0.0,0.11416212469339371,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.32061171531677246,0.6669374704360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942672073841095,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.7204167246818542,0.0,0.0,0.0,0.0,0.0,0.0,0.25082260370254517,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901376366615295,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9713035225868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.062338341027498245,0.0,0.0,0.0,0.0,0.0,0.928790271282196,0.0
"MESOS-8837",False,"train",0.010425897315144539,0.010425889864563942,0.010426181368529797,0.010425862856209278,0.8853151202201843,0.010425759479403496,0.010425811633467674,0.010425924323499203,0.010425997897982597,0.01042585726827383,0.010425930842757225,0.010425801388919353
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842321395874023,0.0,0.20520325005054474,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.7017775177955627,0.0,0.0,0.0,0.0,0.0,0.2713300883769989,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672473073005676,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713362455368042,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.0208780225366354,0.7703420519828796,0.0208780225366354,0.0208781436085701,0.0208778977394104,0.020877890288829803,0.020878031849861145,0.02087799832224846,0.02087806724011898,0.020877929404377937,0.020878078415989876,0.02087787725031376
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.9764707088470459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.37448611855506897,0.0,0.0,0.0,0.0,0.0,0.0,0.581609308719635
"MESOS-9146",False,"train",0.0,0.0,0.0,0.5915192365646362,0.0,0.0,0.0,0.0,0.3750980794429779,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852023124694824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.9517215490341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683496356010437,0.0,0.0
"MESOS-8932",False,"train",0.6516348123550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742116808891296,0.0,0.0
"MESOS-4812",False,"train",0.0,0.4552343189716339,0.0,0.0,0.0,0.0,0.0,0.0,0.5321304202079773,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.8060678243637085,0.0,0.15005391836166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.9752109050750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808788895606995,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.47243285179138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987950623035431
"MESOS-5923",False,"train",0.0,0.9937611222267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672259092330933,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.9683718085289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752016663551331,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.6787503361701965,0.0,0.0,0.0,0.0,0.29247477650642395,0.0
"MESOS-4932",False,"train",0.011916734278202057,0.868915855884552,0.0119166923686862,0.011916917748749256,0.011916876770555973,0.011916523799300194,0.011916597373783588,0.011917061172425747,0.011916611343622208,0.011916604824364185,0.01191665232181549,0.011916836723685265
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939638376235962,0.0
"MESOS-5082",False,"train",0.0,0.9776238203048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124972105026245,0.38529226183891296,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.9937756657600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.6444514989852905,0.0,0.0,0.0,0.0,0.0,0.0,0.3192453980445862,0.0,0.0,0.0
"MESOS-4218",False,"train",0.016685815528035164,0.016685305163264275,0.01668505184352398,0.016685321927070618,0.016685405746102333,0.016685277223587036,0.01668534427881241,0.016685597598552704,0.01668526791036129,0.016685226932168007,0.016685137525200844,0.8164612650871277
"MESOS-2730",False,"train",0.49780261516571045,0.0,0.0,0.0,0.47013288736343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235737919807434,0.0,0.0,0.0
"MESOS-3641",False,"train",0.868665337562561,0.01193939708173275,0.011939456686377525,0.011939522810280323,0.011939373798668385,0.01193958055227995,0.011940288357436657,0.011939306743443012,0.011939588002860546,0.011939349584281445,0.011939465999603271,0.011939293704926968
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541577696800232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713242053985596,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.9737959504127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836023449897766,0.0
"MESOS-4421",False,"train",0.0,0.05163571611046791,0.0,0.0,0.0,0.0,0.0,0.0,0.11893580853939056,0.0,0.6951409578323364,0.12352003902196884
"MESOS-4499",False,"train",0.0,0.97867751121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.9617937207221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909189343452454,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.45408281683921814,0.0,0.5332656502723694,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7287741899490356,0.24805143475532532,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.28641507029533386,0.0,0.15400239825248718,0.1494373232126236,0.0,0.34471240639686584,0.0,0.0,0.0,0.06214350834488869,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426167607307434,0.0,0.0,0.0,0.0
