"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5806",False,"train",0.0,0.44826242327690125,0.0,0.0,0.4823674261569977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.01386264618486166,0.013862614519894123,0.013862629421055317,0.013862786814570427,0.013862689957022667,0.013862618245184422,0.013863020576536655,0.013862843625247478,0.8475102782249451,0.013862607069313526,0.01386263221502304,0.013862662948668003
"DM-17951",False,"train",0.0,0.15852604806423187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859956622123718,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.10571892559528351,0.0,0.0,0.0,0.0,0.0,0.0,0.8421883583068848
"DM-321",False,"train",0.9388265609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9192",False,"train",0.6789000034332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719580829143524,0.0,0.0,0.0
"DM-5830",False,"train",0.8474129438400269,0.013872100971639156,0.013871613889932632,0.013871762901544571,0.01387151051312685,0.013871245086193085,0.013871296308934689,0.013871695846319199,0.013871312141418457,0.013871273025870323,0.013871684670448303,0.01387160737067461
"DM-10065",True,"train",0.0,0.11105261743068695,0.33070147037506104,0.0,0.0,0.0,0.0,0.10982503741979599,0.0,0.031050998717546463,0.07933945953845978,0.3331749737262726
"DM-6640",True,"train",0.544324517250061,0.0,0.43042150139808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938724160194397,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.245631143450737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195641994476318,0.0
"DM-9239",False,"train",0.016833988949656487,0.016834046691656113,0.016835160553455353,0.016834737733006477,0.016833974048495293,0.016833998262882233,0.8148232698440552,0.016833974048495293,0.016833974048495293,0.016833974048495293,0.016834400594234467,0.016834557056427002
"DM-8434",True,"train",0.0,0.9294406175613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.3469892144203186,0.0,0.0,0.0,0.0,0.0,0.6298628449440002,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.3767225444316864,0.0,0.06490229070186615,0.0,0.0,0.0,0.0,0.0,0.5414358973503113,0.0,0.0,0.012789489701390266
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956331729888916,0.0
"DM-14749",False,"train",0.011900565586984158,0.011900663375854492,0.011900508776307106,0.011900719255208969,0.011900526471436024,0.011900418438017368,0.011901075020432472,0.011900496669113636,0.011900510638952255,0.011900625191628933,0.8690934181213379,0.011900491081178188
"DM-2854",False,"train",0.0,0.0,0.21735619008541107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25412604212760925,0.4985138773918152
"DM-5203",False,"train",0.0,0.0,0.898163378238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16922",False,"train",0.0,0.7202666401863098,0.0,0.0,0.0,0.03827880322933197,0.0,0.0,0.0,0.0,0.0,0.21869707107543945
"DM-827",False,"train",0.3772489130496979,0.0,0.02994927391409874,0.0,0.0,0.28478699922561646,0.0,0.29519084095954895,0.0,0.0,0.0,0.0
"DM-3360",False,"train",0.0,0.0,0.0,0.9162155389785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9578",False,"train",0.0,0.0,0.35013389587402344,0.05887623503804207,0.0,0.0,0.0,0.10223041474819183,0.0,0.4691234827041626,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.5349907875061035,0.0,0.0,0.0,0.4053132236003876,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.8402891159057617,0.0,0.0,0.1041470468044281,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.9672001600265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3892",False,"train",0.41537171602249146,0.0,0.0,0.0,0.0,0.0,0.3989894986152649,0.15153923630714417,0.0,0.0,0.0,0.0
"DM-11445",True,"train",0.45890018343925476,0.0,0.0,0.0,0.0,0.21366210281848907,0.0,0.30601054430007935,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.6481264233589172,0.0,0.0,0.3121872842311859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.16619081795215607,0.4141327738761902,0.04891868680715561,0.0,0.0,0.0,0.0,0.35324132442474365,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.027842722833156586,0.027842722833156586,0.027842722833156586,0.027842722833156586,0.027842722833156586,0.027842722833156586,0.027842722833156586,0.6937300562858582,0.027842722833156586,0.027842722833156586,0.027842722833156586,0.027842722833156586
"DM-16832",False,"train",0.0,0.0,0.7335354685783386,0.0,0.0,0.06307061016559601,0.0,0.0,0.0,0.0,0.17076808214187622,0.0
"DM-5289",False,"train",0.25295892357826233,0.0,0.17655298113822937,0.0,0.0,0.10892078280448914,0.0,0.08395176380872726,0.37183877825737,0.0,0.0,0.0
"DM-16299",False,"train",0.0,0.0,0.6500850915908813,0.0,0.10416492074728012,0.0,0.0,0.22485491633415222,0.0,0.0,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.0,0.7410286068916321,0.0,0.0,0.0,0.0,0.22423826158046722,0.0
"DM-17820",False,"train",0.013873739168047905,0.013873490504920483,0.013873731717467308,0.013873898424208164,0.013873662799596786,0.013873382471501827,0.013874173164367676,0.013873881660401821,0.013873650692403316,0.013873418793082237,0.8473892211914062,0.013873710297048092
"DM-11655",False,"train",0.0,0.0,0.9751974940299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.0,0.0,0.235895037651062,0.0,0.0,0.0,0.0,0.0,0.0,0.74512779712677,0.0,0.0
"DM-6974",True,"train",0.43192142248153687,0.14145949482917786,0.0,0.1966181844472885,0.0,0.0,0.0,0.0,0.0,0.0,0.2010248899459839,0.0
"DM-1364",False,"train",0.9515246152877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.2527630031108856,0.0,0.0,0.0,0.2842036187648773,0.0,0.0,0.0,0.39225658774375916,0.061179641634225845,0.0,0.0
"DM-3698",False,"train",0.3761036992073059,0.0,0.0,0.06529997289180756,0.0,0.0,0.0,0.494781494140625,0.05101276934146881,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758625626564026,0.0,0.0
"DM-18125",False,"train",0.0,0.0,0.3123764991760254,0.0,0.08014761656522751,0.0,0.0,0.0,0.5658137202262878,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.1387217789888382,0.0,0.0,0.2763240337371826,0.0,0.0,0.23755814135074615,0.0,0.0,0.0,0.3103640377521515
"DM-5296",False,"train",0.010450157336890697,0.010450120083987713,0.010449876077473164,0.010449890978634357,0.010449725203216076,0.8850493431091309,0.010449914261698723,0.010450996458530426,0.010449889115989208,0.010449828580021858,0.010450131259858608,0.010450167581439018
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41871094703674316,0.19604583084583282,0.0,0.10772489756345749,0.24049222469329834,0.0
"DM-2976",False,"train",0.016633931547403336,0.016633450984954834,0.01663379743695259,0.016633767634630203,0.016633089631795883,0.01663324423134327,0.016633255407214165,0.01663327030837536,0.8170312643051147,0.01663334295153618,0.016633503139019012,0.016634071245789528
"DM-15160",False,"train",0.0,0.0,0.0,0.38304218649864197,0.0,0.0,0.0,0.0,0.0,0.3503372073173523,0.23089954257011414,0.0
"DM-13399",False,"train",0.0,0.0,0.9517220854759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.011907280422747135,0.011906759813427925,0.011906880885362625,0.011906471103429794,0.011907162144780159,0.011906607076525688,0.5604276061058044,0.01190742664039135,0.011907360516488552,0.01190666388720274,0.3205026686191559,0.011907119303941727
"DM-8756",False,"train",0.01042186003178358,0.010421743616461754,0.010421850718557835,0.01042222511023283,0.010421977378427982,0.010421841405332088,0.514620304107666,0.010421899147331715,0.20804652571678162,0.18353599309921265,0.01042186003178358,0.010421887040138245
"DM-14642",False,"train",0.027753788977861404,0.02775401622056961,0.027753863483667374,0.027753863483667374,0.027753770351409912,0.02775399573147297,0.027753762900829315,0.027753733098506927,0.6947076320648193,0.02775411494076252,0.02775372937321663,0.027753757312893867
"DM-14205",True,"train",0.021187733858823776,0.021187830716371536,0.02118757739663124,0.02118915133178234,0.02118750847876072,0.02118760161101818,0.0211875569075346,0.7669349908828735,0.021187499165534973,0.021187491714954376,0.02118752896785736,0.02118752710521221
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.047181930392980576,0.0,0.0,0.0,0.8971240520477295,0.0
"DM-12972",True,"train",0.8286616802215576,0.0,0.0,0.0,0.0,0.0,0.0,0.12965752184391022,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.4366125166416168,0.40944403409957886,0.0,0.0,0.13050569593906403,0.0,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.4781630337238312,0.0,0.2264750599861145,0.0,0.0,0.0,0.1340375393629074,0.0,0.0,0.0,0.14713795483112335,0.0
"DM-4578",False,"train",0.9770705103874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2001",False,"train",0.0,0.0,0.0,0.09657090157270432,0.0,0.0,0.0,0.0,0.0,0.0,0.871254563331604,0.0
"DM-7155",False,"train",0.0,0.0,0.9263020753860474,0.0,0.0,0.0,0.0,0.0476006455719471,0.0,0.0,0.0,0.0
"DM-17248",False,"train",0.0,0.0,0.4266534447669983,0.0,0.0,0.07306046038866043,0.0,0.0,0.0,0.48799222707748413,0.0,0.0
"DM-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150031477212906,0.0,0.7502670288085938
"DM-6376",False,"train",0.013895738869905472,0.013895477168262005,0.013895672746002674,0.013895517215132713,0.6177807450294495,0.013895565643906593,0.24326281249523163,0.013896090909838676,0.01389552652835846,0.013895612210035324,0.013895695097744465,0.013895593583583832
"DM-3936",False,"train",0.011906417086720467,0.011906464584171772,0.011906525120139122,0.011906357482075691,0.011906535364687443,0.011906370520591736,0.011906619183719158,0.011906314641237259,0.011906325817108154,0.4498244524002075,0.011906502768397331,0.43111106753349304
"DM-9535",False,"train",0.035031307488679886,0.0,0.0,0.0,0.0,0.0,0.0,0.7068346738815308,0.14205729961395264,0.0,0.10056968033313751,0.0
"DM-2659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07401017099618912,0.0966612696647644,0.30656471848487854,0.0,0.23645088076591492,0.27273958921432495
"DM-4443",False,"train",0.0,0.7910438179969788,0.0,0.0,0.0,0.0,0.0,0.0,0.19260530173778534,0.0,0.0,0.0
"DM-12391",False,"train",0.09230146557092667,0.0,0.0,0.0,0.0,0.4537458121776581,0.0,0.0,0.44714677333831787,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.6142848134040833,0.0,0.0,0.0,0.0,0.29341477155685425,0.0,0.0
"DM-5774",False,"train",0.0,0.0,0.15595978498458862,0.011018657125532627,0.0,0.0,0.0,0.0,0.6896066069602966,0.10447075217962265,0.0,0.0309483390301466
"DM-7942",False,"train",0.984706461429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.9202696681022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636513605713844
"DM-4729",False,"train",0.0,0.12354113906621933,0.31156718730926514,0.0,0.0,0.0,0.0,0.0,0.19511377811431885,0.0,0.0,0.35766226053237915
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424694180488586,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344691038131714,0.0,0.0,0.0
"DM-991",False,"train",0.5504469275474548,0.0,0.41482013463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.0,0.1451890468597412,0.0,0.0,0.0,0.2614482641220093,0.0,0.0,0.0,0.0,0.33690547943115234,0.2317688912153244
"DM-7065",False,"train",0.0,0.0,0.38864997029304504,0.1154608353972435,0.0,0.0,0.0,0.0,0.0,0.0,0.46456247568130493,0.0
"DM-3666",False,"train",0.027757681906223297,0.027757270261645317,0.027757344767451286,0.027757279574871063,0.02775743044912815,0.027757704257965088,0.02775748074054718,0.027757585048675537,0.0277575496584177,0.027757229283452034,0.6946681141853333,0.027757316827774048
"DM-1395",False,"train",0.013900508172810078,0.013900230638682842,0.5064934492111206,0.013900315389037132,0.013900349847972393,0.013900605030357838,0.35450199246406555,0.013900328427553177,0.013900170102715492,0.013900401070713997,0.013900821097195148,0.013900783844292164
"DM-2804",False,"train",0.0,0.0,0.7541524767875671,0.0,0.20198273658752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.7347530722618103,0.0,0.2343507707118988,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.6271978616714478,0.0,0.2970762848854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.0,0.9751749634742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.33734893798828125,0.0,0.0,0.24086062610149384,0.0,0.0,0.0,0.3528055250644684,0.011884940788149834,0.05390717461705208
"DM-6437",False,"train",0.0,0.0,0.0,0.4642263352870941,0.46748125553131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2510",False,"train",0.0,0.0,0.0,0.0,0.6350994110107422,0.0,0.0,0.0,0.0,0.0,0.2893817722797394,0.0
"DM-6884",False,"train",0.0,0.0,0.4798577129840851,0.0,0.0,0.0,0.0,0.0,0.1416807919740677,0.0,0.3547738790512085,0.0
"DM-4756",True,"train",0.0,0.0,0.7037094235420227,0.0,0.0,0.23220941424369812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6743497848510742,0.0,0.0,0.0,0.2498837560415268,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324026495218277,0.6528367400169373,0.0
"DM-7942",False,"train",0.984706461429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.14003996551036835,0.0,0.0,0.0,0.0,0.0,0.0,0.09490329772233963,0.0,0.7252885699272156
"DM-5820",False,"train",0.17455869913101196,0.0,0.1266433745622635,0.08829957991838455,0.0,0.0,0.03153475373983383,0.27531272172927856,0.0,0.0,0.0,0.2897526025772095
"DM-17095",False,"train",0.0,0.0,0.388001412153244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874754190444946
"DM-15366",False,"train",0.6484872698783875,0.0,0.0,0.0,0.0,0.0,0.0,0.2919747233390808,0.0,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.7347530722618103,0.0,0.2343507707118988,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.726485550403595,0.0,0.19272497296333313,0.0,0.0,0.06249164789915085,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.052898406982421875,0.0,0.40120139718055725,0.0,0.40212419629096985,0.0715445950627327,0.0,0.0,0.0,0.0,0.06079425662755966,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460901021957397,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.570326566696167,0.3877025544643402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.20535744726657867,0.0,0.27462682127952576,0.0,0.0,0.0,0.0,0.0,0.4825577139854431
"DM-4759",True,"train",0.4000607430934906,0.0,0.0,0.0,0.0,0.0,0.0,0.16444319486618042,0.0,0.0,0.3990984261035919,0.0
"DM-15433",False,"train",0.0,0.0,0.1742057353258133,0.19772763550281525,0.0,0.1549399197101593,0.0,0.0,0.0,0.0,0.4568577706813812,0.0
"DM-3163",True,"train",0.0,0.0,0.9672099351882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.2991536557674408,0.0,0.15029095113277435,0.0,0.0,0.12588468194007874,0.41462406516075134,0.0,0.0,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.22750024497509003,0.0,0.0,0.0,0.0,0.7447174787521362,0.0,0.0,0.0,0.0
"DM-16475",False,"train",0.0,0.8216800093650818,0.15509703755378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.016669997945427895,0.01666995882987976,0.01667015254497528,0.016670646145939827,0.01667027361690998,0.016669869422912598,0.01666991412639618,0.016670161858201027,0.01666983589529991,0.5945702791213989,0.016670115292072296,0.2387288212776184
"DM-14543",False,"train",0.0,0.0,0.0,0.0,0.0,0.2104160487651825,0.0,0.0,0.0,0.0,0.0,0.6969892382621765
"DM-8800",False,"train",0.3944132626056671,0.0,0.0,0.0,0.0,0.5617495775222778,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.0840391293168068,0.0,0.0,0.13307461142539978,0.0,0.0,0.7470352649688721,0.0,0.0
"DM-15865",False,"train",0.9166891574859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.7979518175125122,0.0,0.0,0.0,0.0,0.17600111663341522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055816292762756,0.14463260769844055,0.0,0.0,0.6806869506835938
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.646653950214386,0.0,0.0,0.0,0.0,0.3343890309333801,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.10847532749176025,0.13169416785240173,0.0,0.0,0.0,0.0,0.19866684079170227,0.5431435108184814
"DM-9669",False,"train",0.0,0.21895375847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.2586544156074524,0.0,0.0,0.49239662289619446
"DM-2708",False,"train",0.0,0.053854405879974365,0.9099151492118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.2734454274177551,0.0,0.5077015161514282,0.0,0.0,0.0,0.0,0.027501314878463745,0.0,0.0,0.1357613056898117,0.04601293057203293
"DM-4165",False,"train",0.11104314774274826,0.48751094937324524,0.0,0.37874385714530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2104697972536087,0.0,0.0,0.0,0.6340507864952087,0.1266382783651352
"DM-19188",False,"train",0.7856504321098328,0.0,0.0,0.0,0.05588753893971443,0.0,0.0,0.1477399617433548,0.0,0.0,0.0,0.0
"DM-9041",False,"train",0.5781344771385193,0.0,0.0,0.12378077954053879,0.0,0.0,0.0,0.0,0.0,0.0,0.2760268449783325,0.0
"DM-7136",False,"train",0.0,0.5877951383590698,0.37054550647735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12937",False,"train",0.6401052474975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508161664009094,0.0,0.2559640109539032,0.0
"DM-1462",False,"train",0.0,0.9343037009239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.2624254524707794,0.14018745720386505,0.184127539396286,0.0,0.0,0.0,0.0,0.24279826879501343,0.0,0.0,0.0,0.16389100253582
"DM-10242",True,"train",0.5331656336784363,0.0,0.0,0.2561631500720978,0.0,0.0,0.0,0.18567851185798645,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490851163864136,0.0,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.7558900713920593,0.0,0.10830821841955185,0.0,0.0,0.03623099625110626,0.0,0.0,0.07995924353599548,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.3246303200721741,0.6618190407752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-318",True,"train",0.1064140647649765,0.0,0.2550584673881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596866250038147
"DM-7174",False,"train",0.0,0.0,0.0,0.0,0.3651368319988251,0.0,0.0,0.0,0.0,0.0,0.0,0.5423070788383484
"DM-10855",True,"train",0.0,0.0,0.7245149612426758,0.0,0.0,0.0,0.0,0.0,0.0,0.24075938761234283,0.0,0.0
"DM-16034",True,"train",0.42930886149406433,0.0,0.0,0.0,0.4580540359020233,0.0,0.0,0.0,0.0,0.0,0.08586367219686508,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460901021957397,0.0,0.0
"DM-8455",False,"train",0.020824449136853218,0.02082451619207859,0.02082415297627449,0.40846139192581177,0.020824262872338295,0.38329628109931946,0.02082424983382225,0.02082410641014576,0.02082410454750061,0.02082410454750061,0.020824149250984192,0.020824208855628967
"DM-17545",False,"train",0.0,0.0,0.23332995176315308,0.0,0.6971474885940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.0,0.8316327333450317,0.0,0.0,0.0,0.0,0.0,0.133638396859169,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.016655756160616875,0.01665598899126053,0.562579333782196,0.01665600761771202,0.016655638813972473,0.016655897721648216,0.27086177468299866,0.016656480729579926,0.016655931249260902,0.016655728220939636,0.01665579527616501,0.01665572263300419
"DM-13884",False,"train",0.4091344475746155,0.0,0.0,0.2857814133167267,0.0,0.0,0.0,0.0,0.0,0.26057302951812744,0.0,0.0
"DM-2433",False,"train",0.0,0.0,0.0,0.359103798866272,0.0,0.0,0.0,0.6300643086433411,0.0,0.0,0.0,0.0
"DM-17664",False,"train",0.23301184177398682,0.0,0.17661413550376892,0.0,0.0,0.0,0.0,0.0,0.0,0.5154215097427368,0.0,0.0
"DM-10522",False,"train",0.3677138090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.5767217874526978,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.0,0.0,0.9166781902313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.29832935333251953,0.3439197242259979,0.0,0.0,0.0,0.0,0.0,0.20201653242111206,0.1486404687166214,0.0
"DM-17565",True,"train",0.6212563514709473,0.0,0.0,0.0,0.16039884090423584,0.0,0.0,0.0,0.0,0.0,0.178847074508667,0.0
"DM-16015",False,"train",0.0,0.0,0.23208104074001312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753110885620117,0.0
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702503979206085,0.460317999124527,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.9713437557220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911532998085022,0.0,0.0,0.0,0.0
"DM-1331",False,"train",0.6150649785995483,0.0,0.2751159071922302,0.0,0.0,0.07853512465953827,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.260708749294281,0.0,0.0,0.0,0.0,0.6872511506080627,0.0,0.0,0.0
"DM-15507",False,"train",0.12178295105695724,0.0,0.0,0.15356862545013428,0.0,0.10209579020738602,0.0,0.0,0.0,0.0,0.0,0.5714906454086304
"DM-13950",False,"train",0.0,0.0,0.0,0.4533921778202057,0.0,0.0,0.0,0.0,0.2389218658208847,0.0,0.24544228613376617,0.0
"DM-14842",True,"train",0.5750773549079895,0.3324373662471771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.48621124029159546,0.016671225428581238,0.016671713441610336,0.01667116768658161,0.01667129062116146,0.016671454533934593,0.01667144149541855,0.016671398654580116,0.3470747470855713,0.01667119935154915,0.01667177304625511,0.016671331599354744
"DM-8044",False,"train",0.0,0.0,0.1758568435907364,0.0,0.14384005963802338,0.3996303975582123,0.04368691146373749,0.17517617344856262,0.0,0.0,0.05069822818040848,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943128228187561
"DM-5909",False,"train",0.0,0.0,0.9563427567481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13686",True,"train",0.12227380275726318,0.0,0.19077999889850616,0.26747652888298035,0.0,0.0,0.0,0.018589871004223824,0.0,0.0,0.0,0.37436148524284363
"DM-10752",False,"train",0.9791285991668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.33506935834884644,0.22528232634067535,0.0,0.0,0.0,0.0,0.0,0.0,0.41078850626945496,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800301194190979,0.0,0.0,0.0,0.0
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387322068214417,0.0
"DM-1299",False,"train",0.7839047312736511,0.0,0.0,0.16707919538021088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.27880069613456726,0.0,0.0,0.6813599467277527,0.0,0.0,0.0,0.0
"DM-3398",False,"train",0.12820760905742645,0.0,0.16023126244544983,0.0,0.0,0.28462088108062744,0.0,0.0,0.2291933000087738,0.19312229752540588,0.0,0.0
"DM-1354",False,"train",0.38292425870895386,0.0,0.0,0.0,0.0,0.0,0.0,0.12521639466285706,0.0,0.0,0.47213852405548096,0.0
"DM-4484",True,"train",0.013889852911233902,0.013889753259718418,0.01388999167829752,0.013889698311686516,0.013889648951590061,0.013889756053686142,0.8472127914428711,0.013889645226299763,0.013889778405427933,0.013889641501009464,0.013889728114008904,0.013889690861105919
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768349051475525,0.31061893701553345,0.36567720770835876,0.0
"DM-8254",False,"train",0.0,0.0,0.5679666996002197,0.0,0.3987106382846832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.32626447081565857,0.011921626515686512,0.011921681463718414,0.01192229799926281,0.011921470053493977,0.011921903118491173,0.011921538040041924,0.01192221324890852,0.011921947821974754,0.011922208592295647,0.5545169115066528,0.011921717785298824
"DM-17259",True,"train",0.34732791781425476,0.0,0.39318013191223145,0.07717835903167725,0.1656465232372284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.35617825388908386,0.0,0.0,0.0,0.0,0.0,0.21622951328754425,0.10102637112140656,0.0,0.04475123807787895,0.2664596736431122
