"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43057093024253845,0.0,0.4872438907623291,0.07314638048410416
"TIMOB-25323",False,"train",0.0,0.0,0.9738015532493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211564421653748,0.16977961361408234,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18939541280269623,0.0,0.0,0.0,0.7924842834472656
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.7189534902572632,0.0,0.2541281282901764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804803133010864,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.990021288394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994235157966614,0.0,0.7559077143669128,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823673367500305,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399840474128723,0.0,0.21627375483512878,0.23732411861419678
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800680875778198,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.3674597144126892,0.0,0.0,0.0,0.0,0.0,0.5398587584495544,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596795439720154,0.03353339806199074
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811695098876953,0.0,0.29277312755584717,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47516176104545593,0.0,0.0,0.5181071162223816
"TIMOB-24051",False,"train",0.0,0.9923586845397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927217364311218,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617728590965271
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903625249862671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9826936721801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14316357672214508,0.0,0.0,0.0,0.8387150764465332
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.8135992884635925,0.18464908003807068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.9426952004432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.36714279651641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392937481403351,0.0,0.0,0.5428723692893982
"TIMOB-19791",False,"train",0.9737921953201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.2468809187412262,0.0,0.0,0.0,0.17486274242401123,0.0,0.0,0.564595103263855,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704139828681946,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885284900665283,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688736528158188,0.0,0.80423504114151
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808833599090576,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.8981034755706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.011923293583095074,0.011923606507480145,0.011923374608159065,0.011923540383577347,0.5501840710639954,0.011923447251319885,0.011923772282898426,0.011923628859221935,0.011923400685191154,0.011923587881028652,0.011923383921384811,0.3305808901786804
"TIMOB-16789",False,"train",0.978666365146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870802164077759
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973572492599487,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704206585884094,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796245694160461
"TIMOB-16789",False,"train",0.978666365146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.6423597931861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34160691499710083,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844365119934082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.9713386297225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.5805405378341675,0.0,0.0,0.0,0.027570147067308426,0.0,0.0,0.0,0.0,0.3887711465358734
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.5069840550422668,0.3717309832572937,0.0,0.0,0.11311956495046616,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969188570976257,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.31860995292663574,0.0,0.0,0.0,0.0,0.0,0.6757569909095764,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660325646400452,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683743715286255,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752157926559448,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928368330001831,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460693359375,0.0,0.11420273780822754,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9583212733268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.9617860913276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.8896070718765259,0.0,0.0,0.0,0.0,0.10274269431829453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.1665685623884201,0.0,0.0,0.0,0.0,0.0,0.0,0.7575566172599792,0.0,0.06543875485658646,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99410080909729,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.37198638916015625,0.39293304085731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317381352186203,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998754620552063,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.18045510351657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778569459915161,0.0
"TIMOB-25861",False,"valid",0.43469640612602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414846539497375
"TIMOB-19566",False,"valid",0.0,0.9860987663269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.9633063673973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.6682075262069702,0.0,0.0,0.0,0.0,0.3231029212474823,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.4468415081501007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445391535758972,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43057093024253845,0.0,0.4872438907623291,0.07314638048410416
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.8469301462173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12850025296211243
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765393137931824,0.0,0.0,0.020003870129585266
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.7724506258964539,0.0,0.0,0.0,0.0,0.2056085616350174,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.7650008201599121,0.0,0.0,0.0,0.0,0.0,0.22573484480381012,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647218585014343,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865120053291321,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500976324081421,0.0,0.534077525138855,0.21030323207378387
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867124557495117,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.9849697947502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820101261138916,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.9563422203063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9710308313369751,0.0,0.022022247314453125,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916636347770691
"TIMOB-26555",False,"valid",0.0,0.0,0.282743364572525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146292328834534,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.5676552057266235,0.0,0.0,0.4267089366912842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.697974681854248,0.0,0.0,0.0,0.0,0.0,0.24635232985019684,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5907754898071289,0.0,0.0,0.19116808474063873,0.0,0.0,0.20805448293685913
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903464913368225
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745301008224487
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.9791609048843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764586091041565,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.11694858968257904,0.0,0.0,0.0,0.0,0.8792959451675415,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.974530816078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917342662811279,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.5826694369316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39958715438842773
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23634026944637299,0.0,0.0,0.4409293532371521,0.292695015668869,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.9764841198921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980897068977356,0.0
"TIMOB-10835",False,"valid",0.9874339699745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.6890817880630493,0.0,0.0,0.0,0.0,0.25133639574050903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398117661476135,0.5467187762260437
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830155968666077,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704206585884094,0.0
"TIMOB-18619",False,"valid",0.8471455574035645,0.013895764015614986,0.013895777985453606,0.013895737938582897,0.01389585342258215,0.013895806856453419,0.013896028511226177,0.013895806856453419,0.013896019198000431,0.013895914889872074,0.013895890675485134,0.013895856216549873
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954384565353394,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.808283805847168,0.18761304020881653,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0921274945139885,0.0,0.0,0.285196989774704,0.0,0.0,0.6090326309204102,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770628213882446,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.9236006736755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.9583224654197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"valid",0.011916134506464005,0.011916199699044228,0.011916215531527996,0.011916739866137505,0.8689189553260803,0.011916366405785084,0.011916530318558216,0.011916807852685452,0.011916260235011578,0.011916418559849262,0.011916263960301876,0.011917103081941605
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970409631729126,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.9647175073623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.9886762499809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824840247631073,0.0,0.1705760359764099,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545666456222534,0.31070542335510254
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892138242721558
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980897068977356,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.655212938785553,0.0,0.0,0.0,0.0,0.305076539516449,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.9517239332199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956538677215576,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0921274945139885,0.0,0.0,0.285196989774704,0.0,0.0,0.6090326309204102,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959065914154053,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.9791601300239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.7705029845237732,0.020863346755504608,0.020863337442278862,0.02086327224969864,0.020863419398665428,0.020863408222794533,0.02086334489285946,0.020863311365246773,0.020863302052021027,0.02086363174021244,0.020863385871052742,0.02086329273879528
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886685609817505,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.9791542291641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854379892349243
"TIMOB-25076",False,"valid",0.9894512295722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836241006851196,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.5676552057266235,0.0,0.0,0.4267089366912842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702143907546997,0.0,0.0,0.4148905575275421
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.9949621558189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775324821472168,0.0,0.20731091499328613
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.9820083379745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.9235899448394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939671754837036,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945323586463928,0.0,0.0,0.1734071522951126
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633944928646088,0.8972944021224976
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.0,0.8517106771469116,0.0,0.0,0.0,0.14307835698127747,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10208934545516968,0.0,0.5186036825180054,0.0,0.33228033781051636,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505235195159912,0.0,0.0,0.4404016435146332
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.9672533273696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5281431078910828,0.0,0.4682454764842987,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694291353225708,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.9660365581512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37161174416542053,0.6168083548545837,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30290111899375916,0.0,0.0,0.09149809181690216,0.0,0.6001490950584412
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165812730789185,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.17566043138504028,0.0,0.0,0.0,0.0,0.0,0.7965427041053772,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633021354675293,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.5805405378341675,0.0,0.0,0.0,0.027570147067308426,0.0,0.0,0.0,0.0,0.3887711465358734
"TIMOB-19286",False,"valid",0.0,0.0,0.8543215990066528,0.0,0.12673282623291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369268417358398,0.0,0.0,0.05845982953906059
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841931462287903,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918119311332703
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835076332092285,0.0,0.0,0.0,0.5073238611221313
"TIMOB-24856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651808977127075,0.0,0.11360231786966324,0.3153856694698334
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.2933789789676666,0.0,0.2690213620662689,0.0,0.0,0.0,0.0,0.0,0.43477827310562134
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869018197059631,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08354244381189346,0.0,0.0,0.6772618293762207,0.0,0.23504507541656494
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868872761726379,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796142578125,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.26856085658073425,0.0,0.7285112142562866,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538111448287964,0.0,0.0,0.0,0.12806279957294464
"TIMOB-24942",False,"valid",0.05692720413208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13690346479415894,0.790379524230957
"TIMOB-18965",False,"valid",0.0,0.9235134124755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.0,0.0,0.9235748648643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814920485019684,0.607934832572937,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9345068335533142,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745185375213623,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888154864311218,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165961146354675,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033614993095398,0.08340559154748917,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973803699016571,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7114366888999939,0.0,0.0,0.2771410644054413,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888161420822144,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931575059890747,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490458965301514,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999462902545929,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490458965301514,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800673723220825
"TIMOB-23392",False,"valid",0.0,0.10318540781736374,0.6787116527557373,0.0,0.0,0.0,0.0,0.0,0.0,0.20976313948631287,0.0,0.0
"TIMOB-17902",False,"valid",0.8161236643791199,0.016715867444872856,0.01671586185693741,0.016715824604034424,0.01671591028571129,0.01671585626900196,0.016715867444872856,0.016715846955776215,0.01671583205461502,0.016715865582227707,0.016717005521059036,0.01671663299202919
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.9949621558189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.3213076889514923,0.0,0.0,0.0,0.521207332611084,0.0,0.0,0.0,0.15347158908843994,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633254408836365,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597334027290344,0.0,0.0,0.6164410710334778
"TIMOB-18880",False,"valid",0.38679927587509155,0.0,0.0,0.0,0.0,0.5822616815567017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.9672490954399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752198457717896,0.0
"TIMOB-25649",False,"valid",0.11765491962432861,0.0,0.0,0.0,0.0,0.0,0.154412642121315,0.0,0.0,0.0,0.0,0.7161920666694641
"TIMOB-18138",True,"valid",0.0,0.0,0.9870871901512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694094061851501,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.9863043427467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.5705587267875671,0.0,0.0,0.0,0.0,0.0,0.0,0.12828733026981354,0.0,0.2950030565261841
"TIMOB-26415",False,"valid",0.0,0.0,0.19367939233779907,0.0,0.0,0.3215700089931488,0.0,0.0,0.0,0.0,0.0,0.4667734205722809
