"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945752620697021,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.9490661025047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988539457321167,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.20934462547302246,0.0,0.0,0.0,0.0,0.0,0.7681297063827515,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9770775437355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.977080225944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9786787629127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849690198898315,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722175002098083,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9847195148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886820316314697,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730361700057983,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.36605826020240784,0.0,0.6185072660446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.9996796250343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952939748764038,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.984969973564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.8819131255149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850679129362106,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879376292228699,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9948202967643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97380131483078,0.0
"TISTUD-5767",False,"train",0.9847198724746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945752620697021,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460731148719788,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984957218170166,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379173204302788,0.5826544165611267,0.0,0.34406521916389465
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808987379074097,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980070173740387
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.5071685314178467,0.0,0.0,0.4719944894313812,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.9660465121269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563412070274353,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730361700057983,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993138909339905,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.874690055847168,0.05298108235001564,0.0,0.06466781347990036,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852117896080017
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9263725280761719,0.0,0.07237408310174942,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923575520515442,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541561007499695,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713495969772339,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517489075660706,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730311632156372,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791610836982727,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274569749832153,0.0,0.05552386865019798,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9847195148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.9517509937286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770786166191101,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713504314422607,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.4292858839035034,0.0,0.0,0.0,0.0,0.0,0.0,0.5151432752609253
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.09054438769817352,0.0,0.0,0.0,0.0,0.9052020311355591,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.9911848902702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.16688106954097748,0.0,0.0,0.0,0.7013129591941833,0.0,0.11153282225131989,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.20239368081092834,0.0,0.0,0.0,0.0,0.7715548276901245,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9918871521949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601362347602844,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.9911848902702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722175002098083,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.39248237013816833,0.0,0.016925044357776642,0.0,0.0,0.0,0.0,0.5837799310684204,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9918871521949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764907956123352,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.6719120144844055,0.0,0.0,0.0,0.0,0.0,0.0,0.3181658387184143
"TISTUD-8925",False,"train",0.0,0.0,0.09368059039115906,0.0,0.0,0.0,0.0,0.0,0.8370577692985535,0.0,0.0,0.05976220592856407
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9403353333473206,0.0,0.05645749717950821,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.9800678491592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.5500728487968445,0.0,0.0,0.0,0.0,0.0,0.43358370661735535,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.9836294651031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796278476715088,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713510870933533,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.699594259262085,0.07048285007476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20572467148303986
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460731744766235,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809005856513977,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9858950972557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9856754541397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.6265789270401001,0.35258376598358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053818006068468094,0.9082992076873779,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.980070173740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836289286613464,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973807692527771,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583228230476379,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.2092663049697876,0.0,0.5043326020240784,0.0,0.2704392671585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.2743523418903351,0.0,0.6605207920074463,0.04484495148062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9541575908660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460716247558594
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830231070518494
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0711558386683464,0.6645337343215942,0.0,0.0,0.0,0.2576104402542114,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879376292228699,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865180253982544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350871562957764,0.0,0.0,0.0,0.18911540508270264
"TISTUD-6309",False,"train",0.0,0.8791748285293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027028039097786,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9888198971748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694399237632751,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.9294698238372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.8825817108154297,0.0,0.10004620254039764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966036856174469,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.946074903011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672568440437317,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804936647415161
"TISTUD-5329",False,"train",0.0,0.0,0.9704232811927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.9841936826705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9745212197303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980070173740387,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.946074903011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.5605958104133606,0.0,0.0,0.0,0.4155765473842621,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460731744766235,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563419222831726
"TISTUD-5326",False,"train",0.0,0.0,0.9791625738143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833312630653381,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996565580368042,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.05524583160877228,0.0,0.0,0.0,0.9355787634849548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.977076530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969435453414917,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294764399528503,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461952209472656,0.0,0.0,0.0,0.1364322155714035
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.9618029594421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809005856513977,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876007437705994,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.4847719967365265,0.0,0.0,0.4985542595386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.22171247005462646,0.0,0.0,0.0,0.44100651144981384,0.3236398696899414,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.7242519855499268,0.0,0.0,0.0,0.26416924595832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.9781720042228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713510870933533,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.9427002668380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.6865195035934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176761627197266,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.19604918360710144,0.784103274345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839166402816772,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786799550056458,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791610836982727,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672568440437317,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.9672521352767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704278707504272,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9683837294578552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583228230476379,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460722804069519,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.9791625738143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.6606003642082214,0.0,0.0,0.0,0.0,0.0,0.0,0.3294759690761566,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.5917125940322876,0.0,0.0,0.38300976157188416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.1560843139886856,0.831836462020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704218506813049,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980492115020752,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.9490661025047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.9979576468467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.20239368081092834,0.0,0.0,0.0,0.0,0.7715548276901245,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876096248626709,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.8386495113372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941752910614014,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982701301574707,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738056063652039,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647361040115356,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973807692527771,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.9879376292228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.13881762325763702,0.85005784034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841928482055664,0.0
"TISTUD-6456",False,"valid",0.43970271944999695,0.0,0.5112475156784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.4782152771949768,0.0,0.0,0.499230295419693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.1208920031785965,0.0,0.0,0.0,0.0,0.8328068256378174,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.5308544039726257,0.0,0.0,0.0,0.0,0.0,0.45511195063591003,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0933029055595398,0.0,0.0,0.0,0.0,0.36302125453948975,0.0,0.0,0.5313782691955566
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.290079265832901,0.0,0.6905341148376465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833312630653381,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9730080962181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.9880937337875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.290079265832901,0.0,0.6905341148376465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.7545218467712402,0.0,0.0,0.0,0.21694405376911163,0.0,0.02671056240797043,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770801067352295,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816648960113525,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.9402820467948914,0.0,0.0,0.0,0.0,0.0,0.05034906044602394,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980070173740387
"TISTUD-5393",False,"valid",0.0,0.0,0.6388162970542908,0.0,0.0,0.0,0.0,0.0,0.34085145592689514,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.966040849685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914983510971069,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97586590051651,0.0
"TISTUD-8023",False,"valid",0.0,0.9861094951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.17772755026817322,0.0,0.27535107731819153,0.5281651020050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.13297702372074127,0.0,0.8543857336044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901412725448608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601373672485352,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886820316314697,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.9776400327682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.9776400327682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.9770689606666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.9823703765869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.3732989430427551,0.0,0.6103504300117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.31777191162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666192889213562,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460722804069519,0.0
"TISTUD-5660",False,"valid",0.0,0.9738076329231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985674262046814
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888173937797546,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.020891644060611725,0.0,0.11287816613912582,0.8657612800598145,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781693816184998,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.3072563111782074,0.6658587455749512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.1208920031785965,0.0,0.0,0.0,0.0,0.8328068256378174,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.2132776528596878,0.0,0.0,0.7658499479293823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618008136749268
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867113828659058,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9776391983032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.9730365872383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.5308544039726257,0.0,0.0,0.0,0.0,0.0,0.45511195063591003,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.8927754759788513,0.09233991801738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
