"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11906",True,"train",0.0,0.0,0.977069616317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.6567161083221436,0.0,0.0,0.0,0.0,0.0,0.0,0.3319985568523407,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.014100400730967522,0.0,0.0,0.0,0.0,0.0,0.0,0.9794878959655762
"MULE-11475",False,"train",0.0,0.772467315196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16795742511749268
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562958478927612
"MULE-13599",False,"train",0.0,0.0,0.1988527625799179,0.0,0.0,0.0,0.5537533760070801,0.0,0.0,0.0,0.20328162610530853,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345570206642151,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.13529102504253387,0.0,0.0,0.07622323930263519,0.0,0.3548538386821747,0.0,0.0,0.0,0.03931083157658577,0.3932165801525116,0.0
"MULE-11032",False,"train",0.0,0.0,0.24536815285682678,0.0,0.0,0.0,0.0,0.0,0.7107807397842407,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.9541493654251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.5301293134689331,0.0,0.0,0.0,0.0,0.40043941140174866,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06021251901984215,0.0,0.0368819423019886,0.0,0.8879056572914124
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.31164953112602234,0.0,0.0,0.6536358594894409,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084241390228271,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.013894562609493732,0.013894627802073956,0.013895060867071152,0.013894428499042988,0.8471584320068359,0.013894458301365376,0.013894538395106792,0.013894569128751755,0.013895394280552864,0.013894778676331043,0.01389455795288086,0.01389456819742918
"MULE-11855",False,"train",0.046781089156866074,0.02704564295709133,0.14274878799915314,0.6740949749946594,0.045056283473968506,0.0,0.0,0.0,0.0,0.05611702799797058,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980900645256042,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791528582572937
"MULE-7269",False,"train",0.16523846983909607,0.3662453889846802,0.0,0.0,0.0,0.0,0.0,0.0,0.4310275614261627,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.968376636505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.9826955199241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.9461174011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.6555052399635315,0.0,0.09302589297294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21397025883197784
"MULE-15354",False,"train",0.0,0.19305871427059174,0.0,0.0,0.3076915144920349,0.0,0.0,0.4616734981536865,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405017733573914,0.0,0.0,0.0,0.42612504959106445
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345570206642151,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.949704647064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187201336026192
"MULE-14658",False,"train",0.0,0.0,0.9344857335090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.06831194460391998,0.0,0.0,0.0,0.0,0.701461136341095,0.0,0.0,0.1907753199338913
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870843887329102,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.9856732487678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.010430214926600456,0.01043037511408329,0.010430305264890194,0.010430230759084225,0.19712544977664948,0.010430331341922283,0.01043037511408329,0.010430686175823212,0.01043025217950344,0.01043024379760027,0.6985712647438049,0.010430279187858105
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.6706985235214233,0.0,0.0,0.0,0.3149254024028778,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.21091346442699432,0.0,0.0,0.0,0.0,0.7368562817573547,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7519436478614807,0.0,0.0,0.0,0.21598824858665466,0.0
"MULE-12215",False,"train",0.4982902705669403,0.0,0.17941348254680634,0.0,0.0,0.0,0.0,0.28813353180885315,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.667868971824646,0.0,0.0,0.0,0.0,0.0,0.24871397018432617,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.6706985235214233,0.0,0.0,0.0,0.3149254024028778,0.0,0.0,0.0
"MULE-14042",False,"train",0.9583009481430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.7821611166000366,0.0,0.0,0.0,0.0,0.0,0.13444951176643372,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.8209371566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.03619524836540222,0.13169953227043152,0.0,0.0,0.0
"MULE-13928",False,"train",0.3195684552192688,0.02382216602563858,0.0,0.0,0.1907276064157486,0.0,0.0,0.3392660915851593,0.0,0.0,0.06393642723560333,0.058213796466588974
"MULE-10932",True,"train",0.0,0.9345582127571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.0,0.3854486644268036,0.1487715244293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821962773799896,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166560769081116,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563406705856323,0.0,0.0
"MULE-14083",False,"train",0.5234124660491943,0.0,0.40075263381004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.17146828770637512,0.6647068858146667,0.0,0.0,0.0,0.0,0.15373973548412323,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.05293064936995506,0.2386108934879303,0.0,0.20246994495391846,0.0,0.0,0.0,0.0,0.0,0.0,0.4926576018333435
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725460708141327,0.0,0.43462494015693665
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426644444465637,0.0
"MULE-7365",False,"train",0.020910244435071945,0.020910244435071945,0.02091025933623314,0.020910244435071945,0.02091037854552269,0.02091146633028984,0.02091025374829769,0.020910287275910378,0.7699851393699646,0.020910244435071945,0.02091098390519619,0.02091025374829769
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236064553260803,0.0,0.0,0.0
"MULE-16575",False,"train",0.9563339352607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.22456052899360657,0.0,0.0,0.0,0.0,0.0,0.0,0.7234371304512024
"MULE-11772",False,"train",0.0,0.9660049676895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28027552366256714,0.0,0.0,0.701980710029602
"MULE-16475",False,"train",0.9083116054534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.8472092151641846,0.01389037724584341,0.013890084810554981,0.013889688067138195,0.013890041969716549,0.013890220783650875,0.013889898546040058,0.013889861293137074,0.013890513218939304,0.013890153728425503,0.013889814727008343,0.0138901611790061
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14446039497852325,0.0,0.762774646282196,0.0
"MULE-8007",False,"train",0.9295437932014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.06915828585624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216732382774353
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563194513320923,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764896035194397,0.0
"MULE-14632",False,"train",0.0,0.0,0.9167070388793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.536647617816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43462643027305603
"MULE-13104",False,"train",0.8387500047683716,0.0,0.1233295202255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.38496527075767517,0.0,0.0,0.0,0.0,0.0,0.5803155303001404,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647232294082642,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166595935821533
"MULE-13065",False,"train",0.0,0.36833906173706055,0.0,0.0,0.0,0.0,0.0,0.19834059476852417,0.4135870635509491,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730315089225769,0.0,0.2526715397834778
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.09738360345363617,0.0,0.0,0.850531280040741,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.617643415927887,0.31284719705581665,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.6327018737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118341267108917,0.0,0.0
"MULE-13017",False,"train",0.8970514535903931,0.07087265700101852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.9344819784164429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.878767728805542,0.0,0.10579642653465271,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.722564697265625,0.0,0.20166058838367462,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.7240274548530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097618073225021,0.168198361992836
"MULE-13784",False,"train",0.0,0.19846752285957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302717447280884,0.0,0.33715909719467163
"MULE-11476",False,"train",0.0,0.9083046317100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975874662399292,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.9541256427764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.8690082430839539,0.011908315122127533,0.011908330023288727,0.011908330023288727,0.011908347718417645,0.011908318847417831,0.01190832071006298,0.011908357962965965,0.011908317916095257,0.011908365413546562,0.011908439919352531,0.011908313259482384
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.8982444405555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.9904465079307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.013898981735110283,0.1965886503458023,0.013898815959692001,0.013899610377848148,0.013898778706789017,0.013898910023272038,0.013898784294724464,0.013899075798690319,0.013898869976401329,0.01389888022094965,0.013899137265980244,0.6644214987754822
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.6526724696159363,0.0,0.0,0.0,0.2545333206653595,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.9541367292404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.06714209914207458,0.0,0.0,0.0,0.0,0.0,0.0,0.9016179442405701,0.0,0.0
"MULE-16042",False,"train",0.0,0.1716804951429367,0.0,0.0,0.0,0.0,0.0,0.18606652319431305,0.0,0.6262660026550293,0.0,0.0
"MULE-10129",False,"train",0.40809449553489685,0.0,0.0,0.0,0.0,0.0,0.1615910530090332,0.0,0.18654412031173706,0.0,0.2044975608587265,0.0
"MULE-7419",False,"train",0.9745250940322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.7875989675521851,0.0,0.0,0.0,0.0,0.0,0.11972849071025848,0.07390960305929184,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.39445653557777405,0.0,0.0,0.0,0.0,0.34630197286605835,0.22923681139945984,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770757555961609,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.9703988432884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.39997050166130066,0.0,0.0,0.0,0.0,0.0,0.0,0.5762109160423279,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.9730284810066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21662938594818115,0.0,0.0,0.7630243897438049
"MULE-13329",False,"train",0.0,0.0,0.7521305084228516,0.0,0.0,0.22532500326633453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.43315163254737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539043128490448,0.0
"MULE-8139",False,"train",0.5697094798088074,0.0,0.0,0.0,0.09023752063512802,0.0,0.23306302726268768,0.0,0.0,0.0,0.0,0.07921440154314041
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294708967208862
"MULE-10801",False,"train",0.01393800787627697,0.013938406482338905,0.013938561081886292,0.01393875665962696,0.8466792702674866,0.013938994146883488,0.013937932439148426,0.01393798552453518,0.013937899842858315,0.013937932439148426,0.013937900774180889,0.01393832452595234
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.9856732487678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3055536448955536,0.0,0.0,0.04239119216799736,0.6337743401527405,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541569948196411
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877842783927917,0.0,0.0,0.1526477336883545
"MULE-7847",False,"train",0.9906418919563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354042172431946,0.0,0.0,0.6010816693305969
"MULE-7373",False,"train",0.0,0.0,0.735144853591919,0.0,0.0,0.0,0.0,0.25022822618484497,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157562136650085,0.0,0.0,0.0,0.3573623597621918
"MULE-10758",False,"train",0.0,0.5824503302574158,0.0,0.0,0.0,0.0,0.0,0.0,0.36848369240760803,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165903329849243
"MULE-11451",False,"train",0.01670471392571926,0.01670502871274948,0.01670468971133232,0.016704579815268517,0.016704777255654335,0.01670488528907299,0.01670483686029911,0.01670476607978344,0.016704648733139038,0.01670757494866848,0.8162447214126587,0.016704775393009186
"MULE-11346",False,"train",0.8688409924507141,0.01192332524806261,0.011923495680093765,0.0119231678545475,0.011923911981284618,0.011923489160835743,0.011923518031835556,0.011923424899578094,0.01192349661141634,0.011923574842512608,0.011923396028578281,0.01192416436970234
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704232811927795
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.512622594833374,0.4410356879234314,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058951258659363,0.0,0.0,0.26806607842445374,0.0
"MULE-14640",False,"train",0.4917462170124054,0.0,0.0,0.0,0.0,0.0,0.0,0.4863277077674866,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.22190073132514954,0.3227975070476532,0.4405571520328522,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388750195503235,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.7413012981414795,0.0,0.0,0.0,0.21177120506763458,0.0,0.0,0.0,0.0,0.025485191494226456
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575601100921631,0.2868000864982605,0.0,0.0,0.0
"MULE-8220",False,"train",0.3046136796474457,0.0,0.6197124719619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847139596939087,0.0,0.0,0.26628565788269043
"MULE-14925",False,"train",0.0,0.0,0.0,0.9345059394836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.010434409603476524,0.010433485731482506,0.01043363381177187,0.010433598421514034,0.010433909483253956,0.01043351273983717,0.010433536022901535,0.010433563962578773,0.7602683305740356,0.01043397095054388,0.1353946030139923,0.010433446615934372
"MULE-14078",False,"train",0.0,0.0,0.9170807600021362,0.0,0.0,0.0,0.0,0.0,0.07540710270404816,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.4575751721858978,0.0,0.5045340061187744,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.9800670146942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.0138510437682271,0.013850980438292027,0.013851162977516651,0.013850819319486618,0.8476381301879883,0.013851097784936428,0.013851123861968517,0.013851048424839973,0.013851013965904713,0.01385103166103363,0.013851064257323742,0.013851461000740528
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96473228931427,0.0,0.0,0.0
"MULE-13148",False,"train",0.9143978953361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641990527510643,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770757555961609,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226452231407166,0.0,0.2335553616285324,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6783191561698914,0.0,0.27786439657211304,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.6487560272216797,0.0,0.0,0.0,0.091025710105896,0.0,0.0,0.21611693501472473,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.09129742532968521,0.0,0.0,0.0,0.5401572585105896,0.0,0.0,0.3589114844799042,0.0
"MULE-16626",False,"train",0.0,0.0,0.41739338636398315,0.0,0.0,0.0,0.0,0.49929338693618774,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152951121330261,0.0,0.0,0.0,0.36332717537879944
"MULE-11295",False,"train",0.0,0.1236550360918045,0.15797638893127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826599836349487
"MULE-15683",True,"train",0.7610079646110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16919784247875214,0.0,0.0,0.0
"MULE-11136",True,"train",0.05940932780504227,0.6321159601211548,0.0,0.0,0.0,0.05990448221564293,0.0,0.0,0.0,0.0,0.0,0.22635920345783234
"MULE-14586",False,"train",0.667868971824646,0.0,0.0,0.0,0.0,0.0,0.24871397018432617,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344986081123352,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.3684358298778534,0.0,0.0,0.0,0.5719093084335327,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425857663154602
"MULE-9371",False,"train",0.17872479557991028,0.0,0.0,0.0,0.0,0.0,0.0,0.789219319820404,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.4272814691066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032455921173096,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617986083030701
"MULE-12649",False,"train",0.0,0.0,0.17080329358577728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983168363571167
"MULE-15265",True,"train",0.8418915867805481,0.0,0.0,0.0,0.0,0.0,0.0,0.10910069197416306,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.6114814281463623,0.0,0.0,0.0,0.0,0.0,0.3363499939441681,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704201221466064,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.784893274307251,0.0,0.0,0.0,0.16628162562847137,0.0,0.0,0.0,0.0,0.0,0.0,0.03436644375324249
"MULE-16495",False,"train",0.9295055866241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.9722161889076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023479048162698746,0.0,0.0,0.0,0.0,0.9533655643463135
"MULE-15431",False,"train",0.011937488801777363,0.011937206611037254,0.01193761546164751,0.011937148869037628,0.011937316507101059,0.011937101371586323,0.37613990902900696,0.011937522329390049,0.01193751860409975,0.01193711906671524,0.011937180534005165,0.5044868588447571
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577049434185028,0.0,0.0,0.0,0.7208310961723328
"MULE-13655",False,"train",0.027735717594623566,0.027735237032175064,0.02773548848927021,0.02773524634540081,0.027736056596040726,0.3618634045124054,0.027735311537981033,0.360781729221344,0.02773532271385193,0.02773577719926834,0.02773529663681984,0.027735447511076927
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15587905049324036,0.0,0.0,0.7625576257705688,0.05655989423394203
"MULE-11261",False,"train",0.01664714328944683,0.01664731837809086,0.016647450625896454,0.016647327691316605,0.016647448763251305,0.016647322103381157,0.016648046672344208,0.016649281606078148,0.8168758749961853,0.016647417098283768,0.01664787344634533,0.01664748787879944
"MULE-14661",False,"train",0.0,0.282245010137558,0.0,0.0,0.6780156493186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.968384325504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.1785634309053421,0.0,0.0,0.0,0.0,0.4850502908229828,0.0,0.2968798577785492,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.9345059394836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.49151673913002014,0.0,0.0,0.45299074053764343,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.9082302451133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.285867840051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351879954338074,0.0,0.0,0.21637701988220215
"MULE-13154",False,"train",0.43596071004867554,0.0,0.1301015466451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208047389984131
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618512392044067,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541457891464233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.1062312126159668,0.0,0.0,0.0,0.0,0.0,0.8342034816741943,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.7391644716262817,0.2274930477142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.9517412781715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5248647332191467,0.12254839390516281,0.0,0.0,0.3416488766670227,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9049713015556335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54531329870224,0.0,0.38532260060310364,0.0,0.0
"MULE-11508",False,"train",0.03490814194083214,0.30753791332244873,0.07451742887496948,0.5331726670265198,0.04231895133852959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.13791003823280334,0.0,0.3652927577495575,0.0,0.0,0.47536221146583557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647312760353088,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321932315826416,0.03443654999136925,0.0,0.0,0.711903989315033
"MULE-13847",False,"train",0.010398117825388908,0.010397973470389843,0.010397931560873985,0.01039805542677641,0.010398653335869312,0.010397952981293201,0.010398120619356632,0.8856208920478821,0.010398025624454021,0.010397935286164284,0.01039818488061428,0.010398123413324356
