"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-11960",False,"train",0.0,0.0,0.0,0.2550600469112396,0.0,0.0,0.5205706357955933,0.0,0.18687351047992706,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.5365915298461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44204771518707275,0.0,0.0
"DM-8085",False,"train",0.4095217287540436,0.0,0.06520463526248932,0.0,0.0,0.3444983959197998,0.04045925289392471,0.09675108641386032,0.0,0.0,0.024492766708135605,0.016657529398798943
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.0,0.1970462203025818,0.0,0.7388612031936646,0.0,0.0,0.0,0.0
"DM-1404",False,"train",0.2005337029695511,0.30515122413635254,0.0,0.0,0.0,0.0,0.16023153066635132,0.0,0.0,0.0,0.31607410311698914,0.0
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15694572031497955,0.0,0.0,0.6789002418518066,0.0,0.11690335720777512
"DM-10105",False,"train",0.18598364293575287,0.0,0.0,0.0,0.2711590528488159,0.0,0.0,0.0,0.0,0.0,0.0,0.5414448976516724
"DM-9134",False,"train",0.6025071144104004,0.0,0.0,0.3280942440032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.0,0.0,0.19314716756343842,0.0,0.3703959584236145,0.0,0.08925019204616547,0.0,0.0,0.05345810577273369,0.2823124825954437
"DM-10497",False,"train",0.010417303070425987,0.15465696156024933,0.010417421348392963,0.010417589917778969,0.010417190380394459,0.010417202487587929,0.010417515411973,0.010417647659778595,0.010417401790618896,0.7411677837371826,0.01041718851774931,0.010418802499771118
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893843412399292,0.7641800045967102,0.0
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231453001499176,0.3827371597290039,0.0,0.2615106403827667,0.0
"DM-13129",False,"train",0.2618875205516815,0.0,0.0,0.0,0.30850085616111755,0.07389499247074127,0.0,0.0,0.1576000303030014,0.19175337255001068,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.0,0.0,0.3429711163043976,0.0,0.5177513957023621,0.0,0.0,0.0,0.0,0.1172054260969162
"DM-2537",False,"train",0.0,0.23136810958385468,0.0,0.0,0.0,0.0,0.0,0.1856815218925476,0.0,0.5595117211341858,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579660952091217,0.0,0.3682674467563629
"DM-16830",False,"train",0.06381099671125412,0.0,0.14647789299488068,0.0,0.0,0.0,0.0,0.0,0.36279502511024475,0.4088912904262543,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.0,0.0,0.9906206130981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23894961178302765,0.0,0.0,0.13695737719535828,0.5298258662223816,0.0786575973033905
"DM-6298",True,"train",0.0,0.0,0.23844854533672333,0.7337896823883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.7194868922233582,0.0,0.0,0.24428074061870575,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.4932955205440521,0.0,0.0,0.0,0.0,0.3758302927017212,0.0,0.0,0.042570870369672775,0.0,0.07441768050193787
"DM-14714",False,"train",0.013887767679989338,0.26649802923202515,0.013887719251215458,0.013887819834053516,0.013887977227568626,0.013888010755181313,0.01388833113014698,0.013888121582567692,0.013887646608054638,0.5946229100227356,0.013887742534279823,0.01388789713382721
"DM-13087",False,"train",0.0,0.0,0.0,0.0,0.19840866327285767,0.0,0.0,0.2889254093170166,0.0,0.0,0.0,0.42936772108078003
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573120594024658,0.0,0.0,0.0,0.23537294566631317
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.21415308117866516,0.0,0.23349787294864655,0.0,0.0,0.3790389597415924,0.1430031806230545,0.0
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.16953235864639282,0.0,0.0,0.0,0.7350131869316101,0.0,0.0,0.06419823318719864
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868959784507751,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.4194095730781555,0.0,0.0,0.5046452879905701,0.0,0.0,0.0
"DM-7921",False,"train",0.0,0.35190334916114807,0.0,0.0,0.0,0.0,0.6172277927398682,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.07513958215713501,0.0,0.0,0.0,0.9179053902626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490334987640381,0.0
"DM-7070",False,"train",0.0,0.0,0.0,0.32147300243377686,0.0,0.0,0.0,0.11227548867464066,0.0,0.4117346405982971,0.12422563135623932,0.0
"DM-12355",False,"train",0.18029209971427917,0.03435519337654114,0.0,0.1892399787902832,0.0,0.0,0.5887267589569092,0.0,0.0,0.0,0.0,0.0
"DM-14671",False,"train",0.0,0.14396797120571136,0.0,0.0,0.0,0.0,0.43621569871902466,0.0,0.0,0.27068743109703064,0.13677392899990082,0.0
"DM-17677",False,"train",0.0,0.0,0.18971890211105347,0.0,0.0,0.0,0.0,0.7461376190185547,0.0,0.0,0.0,0.0
"DM-15254",False,"train",0.0,0.03456076979637146,0.0,0.0,0.21073564887046814,0.0,0.27934908866882324,0.0,0.3929549753665924,0.0,0.07313494384288788,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.07964044064283371,0.0,0.888304591178894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8553869128227234,0.0,0.12010344117879868,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.3260636329650879,0.0,0.0,0.0,0.0,0.6276331543922424,0.0,0.0,0.0,0.0,0.0
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292308688163757,0.0,0.0
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6034767627716064,0.0,0.0,0.0,0.0,0.3677399456501007
"DM-1253",False,"train",0.016680965200066566,0.016681265085935593,0.016680866479873657,0.016680855304002762,0.016681257635354996,0.016680719330906868,0.01668355241417885,0.81650710105896,0.016680672764778137,0.016680659726262093,0.016681378707289696,0.016680678352713585
"DM-7155",False,"train",0.0,0.6429488062858582,0.0,0.0,0.0,0.0,0.32946038246154785,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.9985839128494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.0,0.22445166110992432,0.03290889784693718,0.0,0.0,0.0,0.0,0.16020847856998444,0.0,0.36491772532463074,0.20671865344047546,0.0
"DM-7803",False,"train",0.0,0.26593732833862305,0.0,0.0,0.0,0.0,0.6876018643379211,0.0,0.0,0.0,0.0,0.0
"DM-17486",False,"train",0.01405194029211998,0.014052031561732292,0.01405198685824871,0.014051881618797779,0.014052043668925762,0.014051941223442554,0.01405204925686121,0.014052174985408783,0.014051948674023151,0.8454278707504272,0.014052167534828186,0.014052005484700203
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93443363904953,0.0
"DM-10948",False,"train",0.0,0.6073192954063416,0.0,0.0,0.03409735858440399,0.0,0.27273988723754883,0.0,0.0,0.06874839216470718,0.0,0.0
"DM-17398",False,"train",0.08929802477359772,0.0,0.13118113577365875,0.0,0.0,0.0,0.0,0.03321649506688118,0.0,0.7307957410812378,0.0,0.0
"DM-8818",False,"train",0.0,0.0,0.0,0.6281108260154724,0.12822021543979645,0.0,0.20914310216903687,0.0,0.0,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.09956802427768707,0.0,0.6020057201385498,0.0,0.0,0.0,0.0,0.268046498298645
"DM-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770782589912415,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38010525703430176,0.0,0.0,0.0,0.0,0.5643519163131714
"DM-17511",False,"train",0.08301419019699097,0.0,0.04448717460036278,0.46521830558776855,0.0,0.040754981338977814,0.1780851185321808,0.0,0.0,0.04495333507657051,0.13686244189739227,0.0
"DM-4544",False,"train",0.0,0.0,0.9344985485076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12375544756650925,0.0,0.0,0.8689199686050415,0.0,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344692230224609,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.682767391204834,0.0,0.2919676601886749,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490604996681213,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490604996681213,0.0,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.0,0.0,0.0,0.578209638595581,0.0,0.0,0.4047902822494507,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8606862425804138,0.0,0.11529412865638733,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.5148812532424927,0.2577035427093506,0.0,0.0,0.17769812047481537,0.0,0.0,0.0,0.0,0.0
"DM-12380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07959752529859543,0.0,0.0,0.790649950504303,0.11426235735416412,0.0
"DM-5290",False,"train",0.0,0.7979472279548645,0.0,0.0,0.0,0.0,0.13797439634799957,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605175137519836,0.0,0.28738754987716675
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295004606246948,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617328643798828,0.0,0.0,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.8445528745651245,0.0,0.0,0.0,0.1346062421798706,0.0,0.0,0.0,0.0,0.0
"DM-15049",False,"train",0.020867254585027695,0.020867258310317993,0.0208671186119318,0.020867522805929184,0.02086738310754299,0.020868472754955292,0.5136846303939819,0.020867539569735527,0.02086748741567135,0.020867696031928062,0.020867304876446724,0.27764031291007996
"DM-9001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764606952667236,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.21917779743671417,0.0,0.0,0.0,0.0,0.7167270183563232,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167432188987732,0.0,0.0
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.329495370388031,0.6357882022857666,0.0,0.0,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.06181740015745163,0.0,0.0,0.0,0.0,0.6449355483055115,0.0,0.036833666265010834,0.24280768632888794,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.9694334268569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.33316823840141296,0.0,0.0,0.0,0.0,0.0,0.0,0.6415436863899231,0.0,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.9839110374450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7889044284820557,0.0,0.0,0.0,0.18729402124881744,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722241163253784,0.0,0.0,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.8445528745651245,0.0,0.0,0.0,0.1346062421798706,0.0,0.0,0.0,0.0,0.0
"DM-10831",False,"train",0.0,0.30036330223083496,0.07902354001998901,0.0,0.1288219839334488,0.0,0.3355535566806793,0.0,0.0,0.14523403346538544,0.0,0.0
"DM-9802",False,"train",0.0,0.20496079325675964,0.0,0.0,0.0,0.0,0.21238380670547485,0.15287765860557556,0.4180757999420166,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.23366205394268036,0.0,0.0,0.37725919485092163,0.0,0.0,0.0,0.3449893593788147,0.0
"DM-16871",True,"train",0.0,0.1530698835849762,0.0,0.0,0.0,0.0,0.2437063604593277,0.10283754020929337,0.09176234155893326,0.0,0.28999605774879456,0.09206859022378922
"DM-1256",False,"train",0.01667364314198494,0.016673944890499115,0.23392494022846222,0.01667356863617897,0.016674023121595383,0.01667407713830471,0.016673825681209564,0.5993364453315735,0.016674203798174858,0.01667344570159912,0.016674216836690903,0.016673613339662552
"DM-4833",False,"train",0.7099976539611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408987432718277,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.0,0.0,0.0,0.0,0.36431169509887695,0.1377294808626175,0.05894002318382263,0.1056739091873169,0.0,0.0,0.3116069436073303
"DM-14563",False,"train",0.0,0.0,0.5524658560752869,0.0,0.0,0.0,0.25653043389320374,0.0,0.0,0.0,0.15305154025554657,0.0
"DM-7327",False,"train",0.20444567501544952,0.26341184973716736,0.0,0.0,0.0,0.0,0.4478728771209717,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.0,0.0,0.0,0.6884344220161438,0.0,0.0,0.0,0.0,0.0,0.0,0.24196414649486542,0.0
"DM-8157",True,"train",0.0,0.41647857427597046,0.0,0.0,0.543847382068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8296",False,"train",0.09782194346189499,0.0,0.0,0.0,0.26924973726272583,0.045879874378442764,0.0,0.0,0.5085747838020325,0.0,0.0,0.05960908532142639
"DM-16407",False,"train",0.0,0.0,0.20900730788707733,0.22720536589622498,0.0,0.0,0.3262990117073059,0.0,0.0,0.22491149604320526,0.0,0.0
"DM-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345007538795471,0.0,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647353887557983,0.0
"DM-10257",True,"train",0.09143783897161484,0.0,0.04539709910750389,0.0,0.0,0.04332664608955383,0.0,0.13795050978660583,0.0,0.6641760468482971,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6789686679840088,0.0,0.0,0.0,0.3006956875324249,0.0
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.24264290928840637,0.0,0.7082407474517822,0.0,0.0,0.0,0.0,0.0
"DM-17487",False,"train",0.014051929116249084,0.014052020385861397,0.014051975682377815,0.014051869511604309,0.014052031561732292,0.014051930047571659,0.014052038080990314,0.014052162878215313,0.014051937498152256,0.8454279899597168,0.01405215635895729,0.014051994308829308
"DM-11971",False,"train",0.17803417146205902,0.0,0.7469181418418884,0.0,0.0,0.0,0.0,0.0,0.0,0.06669146567583084,0.0,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.682767391204834,0.0,0.2919676601886749,0.0,0.0,0.0
"DM-16828",False,"train",0.0,0.0,0.0,0.30900007486343384,0.07518012076616287,0.0,0.5845708250999451,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31222859025001526,0.12491865456104279,0.0,0.0,0.5051552653312683,0.0
"DM-14645",False,"train",0.027795374393463135,0.027795374393463135,0.37504005432128906,0.027795402333140373,0.02779627963900566,0.027795398607850075,0.027795374393463135,0.02779538370668888,0.027795374393463135,0.027795374393463135,0.3470052182674408,0.027795374393463135
"DM-3688",False,"train",0.0,0.11414095759391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683117032051086,0.0,0.0
"DM-15040",False,"train",0.5323781967163086,0.0,0.0,0.01572900079190731,0.02088867500424385,0.0,0.0,0.0,0.0,0.011251259595155716,0.0,0.400867760181427
"DM-2662",False,"train",0.0,0.0,0.0,0.0,0.9856711030006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.7397883534431458,0.0,0.0,0.20441415905952454,0.0,0.0,0.0,0.0,0.0,0.0,0.03233196213841438,0.017239194363355637
"DM-14583",False,"train",0.0,0.0,0.9235538244247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.9345159530639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981478214263916,0.0
"DM-14009",False,"train",0.0,0.1873856484889984,0.0,0.0,0.0,0.12401511520147324,0.5605616569519043,0.09468917548656464,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.020837726071476936,0.020837053656578064,0.020837560296058655,0.020837122574448586,0.02083713561296463,0.020837286487221718,0.02083703689277172,0.020837033167481422,0.02083740010857582,0.02083701640367508,0.020837077870965004,0.7707905769348145
"DM-2919",False,"train",0.08034583926200867,0.0,0.10125362873077393,0.0996226817369461,0.20144906640052795,0.0,0.20552773773670197,0.0,0.0,0.3001547157764435,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389052391052246,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776322841644287,0.0,0.0,0.0,0.0,0.0
"DM-4202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820041656494141,0.0,0.0,0.0,0.0,0.0
"DM-13627",False,"train",0.0,0.0,0.0,0.0,0.0,0.6983604431152344,0.0,0.0,0.0,0.2375374138355255,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.9694344997406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964725136756897,0.0,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.6903830170631409,0.0,0.0,0.257413387298584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.0,0.31455695629119873,0.0,0.5142002701759338,0.0,0.0,0.0,0.14704450964927673,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.7120491862297058,0.0,0.0,0.0,0.0,0.25318941473960876,0.0
"DM-14633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015021026134491,0.42890167236328125,0.1559038907289505,0.0
"DM-18885",False,"train",0.0,0.0,0.0,0.5833331346511841,0.0,0.0,0.0,0.0,0.0,0.16697151958942413,0.22883948683738708,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.27886953949928284,0.0,0.0,0.0,0.0,0.0,0.6814219951629639
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.650570809841156,0.0,0.0,0.0,0.0,0.3280560076236725,0.0,0.0
"DM-2455",False,"train",0.0,0.0,0.0,0.045726481825113297,0.0,0.23575788736343384,0.6219517588615417,0.0,0.0,0.0,0.0,0.08340853452682495
"DM-6547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667482018470764,0.0,0.3406735062599182,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786863327026367,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.17064887285232544,0.0,0.0,0.0,0.0,0.24361774325370789,0.3007105588912964,0.0,0.0,0.21290379762649536,0.0647306889295578,0.0
"DM-15222",False,"train",0.0,0.0,0.0,0.5252753496170044,0.3214183449745178,0.0,0.07649249583482742,0.0,0.0,0.0,0.05826638638973236,0.0
"DM-12620",True,"train",0.0,0.0,0.2851232886314392,0.2933359146118164,0.0,0.4001062512397766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.0,0.0,0.0,0.343426913022995,0.0,0.6422001123428345,0.0,0.0,0.0,0.0,0.0
"DM-7214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938703179359436,0.0,0.0,0.0
"DM-8109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541386365890503,0.0
"DM-13317",False,"train",0.0,0.28669601678848267,0.0,0.0,0.11721823364496231,0.10339237004518509,0.17493726313114166,0.3118049204349518,0.0,0.0,0.0,0.0
"DM-13719",False,"train",0.010419612750411034,0.01041962206363678,0.010419771075248718,0.01041963417083025,0.2042943388223648,0.010419630445539951,0.010419686324894428,0.010420117527246475,0.6915086507797241,0.010419657453894615,0.01041960995644331,0.010419649071991444
"DM-16869",False,"train",0.47899195551872253,0.0,0.0,0.0,0.0,0.18938209116458893,0.1567501574754715,0.0324016697704792,0.0,0.012968430295586586,0.12435390055179596,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.0,0.5835471749305725,0.0,0.0,0.0,0.0,0.37675920128822327,0.0
"DM-9857",False,"train",0.0,0.15936775505542755,0.0,0.0,0.14186306297779083,0.0,0.0,0.0,0.5160119533538818,0.17206431925296783,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.4923718571662903,0.0,0.0,0.0,0.0,0.0,0.44811391830444336,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7064287066459656,0.0,0.0,0.0,0.21025091409683228,0.0
"DM-6331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426507949829102,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.0,0.876000165939331,0.10696545988321304,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.22695660591125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705588698387146,0.0,0.062464892864227295
"DM-6237",False,"train",0.0,0.0,0.287445992231369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197423338890076,0.0
"DM-3663",False,"train",0.0,0.0,0.0,0.0,0.0,0.06786523014307022,0.5101109147071838,0.0,0.15008796751499176,0.0,0.25526270270347595,0.0
"DM-13372",False,"train",0.013891381211578846,0.013891370967030525,0.013891438953578472,0.01389139425009489,0.29727455973625183,0.013891552574932575,0.013891378417611122,0.01389139425009489,0.013891356065869331,0.013891381211578846,0.5638114213943481,0.013891340233385563
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631253480911255,0.0,0.0
"DM-6256",False,"train",0.11889483034610748,0.0,0.0,0.0,0.0,0.0,0.18181473016738892,0.0,0.0,0.0,0.6242634654045105,0.0
"DM-13189",False,"train",0.0,0.0,0.2886676490306854,0.0,0.09838736802339554,0.0,0.327593594789505,0.0,0.0,0.2701958119869232,0.0,0.0
"DM-3540",False,"train",0.0,0.026169389486312866,0.0,0.19523926079273224,0.0,0.16026122868061066,0.44882524013519287,0.05509375408291817,0.10765445232391357,0.0,0.0,0.0
"DM-15276",False,"train",0.0,0.0,0.7036672234535217,0.0,0.0,0.0,0.0,0.0,0.2566004693508148,0.0,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.0,0.0,0.09246639162302017,0.0,0.0,0.8905010223388672,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.2792906165122986,0.0,0.12524649500846863,0.0,0.08984463661909103,0.0,0.0,0.0,0.48708614706993103,0.0,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.712733268737793,0.0,0.0,0.0,0.0,0.0,0.27847418189048767,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.13514260947704315,0.812763512134552,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41407808661460876,0.0,0.0,0.50008624792099,0.0,0.06029963120818138
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.9343881011009216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.4708919823169708,0.0,0.0,0.0,0.26724642515182495,0.0,0.0,0.2306220531463623,0.0,0.0
"DM-13643",False,"train",0.013948182575404644,0.013948244042694569,0.013948298990726471,0.013948280364274979,0.013948197476565838,0.013948739506304264,0.013950072228908539,0.013948204927146435,0.8465672135353088,0.013948201201856136,0.013948224484920502,0.01394817978143692
"DM-5511",True,"train",0.016674457117915154,0.016674421727657318,0.38662150502204895,0.016674436628818512,0.016674555838108063,0.016674861311912537,0.44663205742836,0.016674628481268883,0.016675064340233803,0.016674485057592392,0.01667492836713791,0.01667463779449463
"DM-18488",False,"train",0.6439540982246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653409123420715,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.0,0.1907922625541687,0.19857744872570038,0.23195026814937592,0.3539789617061615,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879207611083984
"DM-15845",False,"train",0.34945258498191833,0.0,0.0,0.0,0.0,0.0,0.29198288917541504,0.0,0.0,0.32851579785346985,0.0,0.0
"DM-16483",False,"train",0.0,0.06976322084665298,0.0,0.8515645265579224,0.0,0.06819508969783783,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.08777505159378052,0.0,0.0,0.11730223894119263,0.46180006861686707,0.0,0.18089525401592255,0.0,0.0,0.13063716888427734
"DM-9671",False,"train",0.0,0.0,0.0,0.8708770275115967,0.0,0.0,0.09670699387788773,0.0,0.0,0.0,0.0,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12234701216220856,0.1865135133266449,0.0,0.6599312424659729,0.0
"DM-8589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43207597732543945,0.5391875505447388,0.0,0.0
"DM-608",True,"train",0.0,0.0,0.0,0.0,0.0,0.19066409766674042,0.33888891339302063,0.09662101417779922,0.0,0.3610086143016815,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597527801990509,0.6939863562583923,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21352896094322205,0.0,0.0,0.0,0.7531247735023499,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632895588874817
"DM-12377",False,"train",0.0,0.0,0.0,0.1414402425289154,0.0,0.21683743596076965,0.0,0.0,0.0,0.6020879745483398,0.0,0.0
"DM-8562",False,"train",0.0,0.0,0.6735751032829285,0.0,0.0,0.0,0.29308438301086426,0.0,0.0,0.0,0.0,0.0
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.0749606117606163,0.0,0.0,0.0,0.869348406791687,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.8965957164764404,0.0773782879114151,0.0,0.0,0.0,0.0,0.0,0.0
