"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1650",False,"train",0.0,0.2170800119638443,0.0,0.0,0.08452175557613373,0.0,0.687353253364563,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.02084500901401043,0.020845383405685425,0.02084514871239662,0.020845061168074608,0.020845580846071243,0.020845305174589157,0.02084539830684662,0.02084530144929886,0.020844997838139534,0.020845308899879456,0.02084561437368393,0.7707019448280334
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.9617140889167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.013962244614958763,0.013962501659989357,0.3022973835468292,0.013962731696665287,0.4174235463142395,0.013962547294795513,0.013962574303150177,0.013962369412183762,0.013962244614958763,0.013962251134216785,0.15461690723896027,0.013962683267891407
"XD-1727",True,"train",0.17609716951847076,0.0,0.0,0.0,0.0,0.5203224420547485,0.0,0.0,0.24091023206710815,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.08868499845266342,0.0,0.0,0.889333188533783,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.8327973484992981,0.0,0.13246507942676544,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.20516368746757507,0.0,0.0,0.0,0.7745020389556885,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633123874664307,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.9541597962379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.13145297765731812,0.8500104546546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.8862485289573669,0.0,0.0,0.0,0.0,0.0998411700129509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.9563185572624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.2603839039802551,0.0,0.0,0.5142238140106201,0.0,0.0,0.0,0.0,0.0,0.20191538333892822
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6818044185638428,0.0,0.0,0.2582579553127289,0.0,0.0
"XD-2953",False,"train",0.0,0.9490145444869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13387319445610046,0.8313851356506348,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.2368936985731125,0.0,0.5957251787185669,0.1330067217350006,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.4537593722343445,0.0,0.526848316192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938446581363678,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.5481892824172974,0.0,0.0,0.0,0.0,0.0,0.4412212371826172,0.0,0.0
"XD-2061",True,"train",0.6027091145515442,0.0,0.0,0.0,0.32137003540992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.28017458319664,0.0,0.6642444133758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.9617362022399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.010419672355055809,0.010418199002742767,0.010418341495096684,0.010417992249131203,0.010418059304356575,0.010418573394417763,0.8853991031646729,0.010417838580906391,0.010417836718261242,0.01041809655725956,0.01041788887232542,0.010418427176773548
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.045118480920791626,0.12979157269001007,0.0,0.0,0.0,0.08131498098373413,0.7384994626045227,0.0
"XD-1368",False,"train",0.0,0.1225259080529213,0.0,0.0,0.0,0.0,0.0,0.0,0.5280682444572449,0.0,0.09298542886972427,0.2119617611169815
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962181448936462,0.0,0.0,0.0
"XD-262",False,"train",0.09578976035118103,0.011912581510841846,0.7850845456123352,0.011912820860743523,0.011912633664906025,0.01191283855587244,0.011912674643099308,0.011912377551198006,0.011912421323359013,0.011912495829164982,0.011912435293197632,0.011912412941455841
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.9541256427764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742802143096924,0.0,0.0894230529665947,0.0
"XD-3019",False,"train",0.011910419911146164,0.8689903020858765,0.011909718625247478,0.011909843422472477,0.011909985914826393,0.011909803375601768,0.011909830383956432,0.011909734457731247,0.01190973911434412,0.011910989880561829,0.011909901164472103,0.011909689754247665
"XD-3009",False,"train",0.0,0.0,0.954156219959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.4709424674510956,0.0,0.0,0.0,0.0,0.24583829939365387,0.0,0.0,0.1887681484222412,0.0,0.06764518469572067
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.7907168865203857,0.0,0.1535257250070572,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.011987165547907352,0.011987149715423584,0.011988242156803608,0.011987260542809963,0.011987117119133472,0.011987240053713322,0.011987084522843361,0.011987115256488323,0.011987089179456234,0.8681401610374451,0.011987288482487202,0.011987107805907726
"XD-730",False,"train",0.4350309371948242,0.0,0.0,0.0,0.0,0.06143034249544144,0.463881254196167,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.3188989758491516,0.0,0.0,0.0,0.0,0.6558186411857605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.8229736685752869,0.0,0.09357839077711105,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.43850767612457275,0.17290756106376648,0.0,0.0,0.36420226097106934,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.2029254287481308,0.01388999167829752,0.013889445923268795,0.013889341615140438,0.013889363035559654,0.013889437541365623,0.013889380730688572,0.6581798791885376,0.013889645226299763,0.013889344409108162,0.013889377936720848,0.013889381662011147
"XD-574",True,"train",0.8212058544158936,0.04637562856078148,0.0,0.0,0.0,0.0,0.10561177879571915,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.2526323199272156,0.0,0.13791567087173462,0.0,0.1232689917087555,0.0,0.4582970440387726,0.0
"XD-269",False,"train",0.0,0.880212128162384,0.0,0.0,0.0,0.09894726425409317,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.7681424021720886,0.0,0.0,0.0,0.2057853490114212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9343667030334473,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.15382905304431915,0.0,0.1293824166059494,0.0,0.0,0.7031456828117371,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.3329956829547882,0.0,0.0,0.0,0.4359094202518463,0.0,0.0,0.0,0.0,0.0,0.21399827301502228
"XD-3458",False,"train",0.01668551377952099,0.016686582937836647,0.016685526818037033,0.016686199232935905,0.38672885298728943,0.24611935019493103,0.016685502603650093,0.016685515642166138,0.016685541719198227,0.01668551191687584,0.016686048358678818,0.21697986125946045
"XD-1613",False,"train",0.0,0.15382905304431915,0.0,0.1293824166059494,0.0,0.0,0.7031456828117371,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.7020036578178406,0.09608285874128342,0.0,0.05583683401346207,0.0,0.13935969769954681,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.23981249332427979,0.4161059856414795,0.0,0.0,0.0,0.0,0.1354895532131195,0.0,0.0,0.133724644780159,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.40633973479270935,0.5103164315223694,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.44379180669784546,0.2941286563873291,0.10057517141103745,0.0,0.13992758095264435,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234397411346436,0.0,0.0,0.0
"XD-793",False,"train",0.011909100227057934,0.011908739805221558,0.4013270139694214,0.011908799409866333,0.011908951215445995,0.01190887950360775,0.011909045279026031,0.011908619664609432,0.011908771470189095,0.011908695101737976,0.4795835316181183,0.01190983597189188
"XD-768",False,"train",0.020869722589850426,0.020869728177785873,0.0208699069917202,0.5482852458953857,0.020870056003332138,0.020869702100753784,0.2430160939693451,0.020870281383395195,0.020870091393589973,0.020869672298431396,0.020869748666882515,0.02086973935365677
"XD-1939",False,"train",0.011907912790775299,0.01190751139074564,0.011907643638551235,0.011907567270100117,0.011907561682164669,0.011907520703971386,0.011908382177352905,0.011907551437616348,0.01190746109932661,0.36378517746925354,0.5171383619308472,0.011907339096069336
"XD-2570",False,"train",0.0,0.15258488059043884,0.0,0.0,0.0,0.0,0.0,0.0,0.8221537470817566,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.6777886152267456,0.0,0.0,0.0,0.24633295834064484,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.3043763339519501,0.25715404748916626,0.0,0.0,0.0,0.4071516692638397,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.7366628050804138,0.0,0.0,0.0,0.0,0.0,0.04937013238668442,0.0,0.0720614567399025,0.12337878346443176,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.2166706919670105,0.7384612560272217,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.39316245913505554,0.0,0.3271263539791107,0.0,0.0,0.0,0.24211566150188446,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.9601017236709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.09522992372512817,0.0,0.0,0.0,0.0,0.0,0.0,0.8491150140762329,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221577167510986,0.0,0.0,0.23150469362735748,0.0
"XD-1514",False,"train",0.01667405106127262,0.016674894839525223,0.016673699021339417,0.016674205660820007,0.016673633828759193,0.016674822196364403,0.0166737399995327,0.016673652455210686,0.1962815821170807,0.01667466200888157,0.016673868522047997,0.6369771957397461
"XD-3229",False,"train",0.0,0.0,0.0,0.9729345440864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.4094870686531067,0.0,0.0,0.0,0.0,0.5413079261779785,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.9066598415374756,0.0,0.0,0.0796738788485527,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.050383616238832474,0.0,0.0,0.6047275066375732,0.0,0.0,0.0,0.0,0.0,0.3177482485771179
"XD-2388",False,"train",0.0,0.12825143337249756,0.0,0.0,0.7376289367675781,0.0,0.0,0.0,0.09838565438985825,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960128664970398,0.0,0.0
"XD-739",False,"train",0.0,0.25730735063552856,0.0,0.0,0.0,0.0,0.5769500732421875,0.0,0.0,0.0,0.03649028763175011,0.11556263267993927
"XD-568",False,"train",0.020877663046121597,0.0208769291639328,0.020877204835414886,0.020876729860901833,0.020876914262771606,0.020877042785286903,0.770352840423584,0.02087673544883728,0.020877106115221977,0.020876845344901085,0.02087671309709549,0.02087727002799511
"XD-3098",False,"train",0.44529786705970764,0.013926861807703972,0.01392676867544651,0.013926699757575989,0.013926688581705093,0.013926728628575802,0.013927050866186619,0.4154343008995056,0.013926769606769085,0.01392668392509222,0.013926916755735874,0.013926620595157146
"XD-3258",False,"train",0.0,0.20253285765647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755293250083923
"XD-1582",False,"train",0.0,0.12455087900161743,0.747503399848938,0.0,0.0,0.11875893175601959,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.1680789589881897,0.01405121199786663,0.19466416537761688,0.014051323756575584,0.014051470905542374,0.014051610603928566,0.3305314779281616,0.014051268808543682,0.014051143079996109,0.014051532372832298,0.014051740057766438,0.19431407749652863
"XD-2817",True,"train",0.0,0.0,0.0,0.054233845323324203,0.054845694452524185,0.0,0.0,0.0,0.5712400674819946,0.25738000869750977,0.0,0.059074580669403076
"XD-1503",True,"train",0.0,0.7875824570655823,0.0,0.0,0.0,0.0,0.18713681399822235,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.28105682134628296,0.0,0.6826117634773254,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9292985200881958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.4096967279911041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260486602783203
"XD-2570",False,"train",0.0,0.15258488059043884,0.0,0.0,0.0,0.0,0.0,0.0,0.8221537470817566,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.8143188953399658,0.0,0.0,0.10986535251140594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.011940502561628819,0.14480331540107727,0.011940487660467625,0.01194095890969038,0.7357898950576782,0.011940538883209229,0.011941562406718731,0.01194047275930643,0.011940491385757923,0.011940663680434227,0.011940516531467438,0.011940622702240944
"XD-3616",False,"train",0.45394840836524963,0.2701968848705292,0.0,0.0,0.2445324957370758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.5270956158638,0.0,0.0,0.4420163035392761,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.013889715075492859,0.537228524684906,0.013890430331230164,0.013889849185943604,0.013889960013329983,0.01388997957110405,0.3238731622695923,0.013889561407268047,0.013889620080590248,0.01388954371213913,0.01388969924300909,0.01388995535671711
"XD-1984",False,"train",0.0,0.07779280096292496,0.0,0.4693603217601776,0.0,0.0,0.15783123672008514,0.05451167747378349,0.22222205996513367,0.0,0.0,0.0
"XD-1893",False,"train",0.013897165656089783,0.013897459022700787,0.8471289873123169,0.013897103257477283,0.013897269032895565,0.013897471129894257,0.013897707685828209,0.013897242955863476,0.013897198252379894,0.013897708617150784,0.013897481374442577,0.013897150754928589
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.15604117512702942,0.7512935400009155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875569939613342,0.0,0.0
"XD-3567",False,"train",0.075354665517807,0.0,0.0,0.0,0.20978625118732452,0.07359831035137177,0.0,0.0,0.0,0.40523919463157654,0.0,0.22353313863277435
"XD-317",False,"train",0.011941649951040745,0.011941107921302319,0.011941120959818363,0.011941364035010338,0.011941034346818924,0.011941430158913136,0.32204678654670715,0.011941379867494106,0.011941046454012394,0.5585407018661499,0.011941058561205864,0.011941333301365376
"XD-1324",False,"train",0.013917669653892517,0.013916779309511185,0.013916986994445324,0.013916623778641224,0.013917019590735435,0.013916656374931335,0.013916718773543835,0.013916636817157269,0.01391661074012518,0.01391660701483488,0.8469139933586121,0.013917721807956696
"XD-357",False,"train",0.0,0.0,0.04973072186112404,0.0,0.9222588539123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234397411346436,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.9581413865089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.8853579163551331,0.010421942919492722,0.01042194850742817,0.010422016493976116,0.010422054678201675,0.01042196899652481,0.010422068648040295,0.010421964339911938,0.010421968065202236,0.010421973653137684,0.010422276332974434,0.010421930812299252
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454953670501709,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.270284503698349,0.36088913679122925,0.0,0.0,0.34796643257141113,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484725713729858,0.18199652433395386
"XD-3582",False,"train",0.3314284682273865,0.013891972601413727,0.013892888091504574,0.013892155140638351,0.013892325572669506,0.24586525559425354,0.2976762056350708,0.013891941867768764,0.01389200147241354,0.013892155140638351,0.013892068527638912,0.013892557471990585
"XD-328",False,"train",0.31009840965270996,0.020850127562880516,0.250488817691803,0.020850416272878647,0.02085021510720253,0.02085021696984768,0.02085024304687977,0.02085014246404171,0.020850133150815964,0.020850148051977158,0.02085014432668686,0.25176098942756653
"XD-745",False,"train",0.0,0.06796567887067795,0.0,0.0,0.0,0.04663456231355667,0.07218477129936218,0.0,0.0,0.8106318712234497,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.1581965833902359,0.0,0.0,0.0,0.0,0.0,0.0,0.7822310328483582
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15770381689071655,0.8209152817726135,0.0
"XD-1575",False,"train",0.0,0.0,0.6692202091217041,0.0,0.291042685508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.5297965407371521,0.0,0.436845600605011,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221577167510986,0.0,0.0,0.23150469362735748,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954332113265991,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563044309616089,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.9582685232162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.2237594574689865,0.6525775194168091,0.0,0.0,0.0,0.033634528517723083,0.0,0.0,0.07084271311759949
"XD-552",False,"train",0.27971917390823364,0.0,0.0,0.0,0.0,0.6739760041236877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.22489169239997864,0.6990827322006226,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60322505235672,0.0,0.11369164288043976,0.25626182556152344,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.5952731966972351,0.2601017355918884,0.0,0.12040500342845917,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.8448039293289185,0.11349935829639435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633211493492126
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.9541256427764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.07873623073101044,0.1323501318693161,0.0,0.024666400626301765,0.1499231904745102,0.0,0.031718503683805466,0.579193115234375
"XD-1812",False,"train",0.0,0.6363611221313477,0.0,0.0,0.09866205602884293,0.0,0.0,0.0,0.21288059651851654,0.0,0.0,0.0
"XD-2280",True,"train",0.855117678642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282055526971817,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.22868946194648743,0.0,0.0,0.0,0.0,0.0,0.0,0.6104068160057068,0.0,0.0,0.13944587111473083
"XD-2323",False,"train",0.6629841923713684,0.0,0.0,0.03247376158833504,0.0,0.2972545921802521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973977565765381,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.654796838760376,0.0,0.0,0.0,0.0,0.28951114416122437
"XD-942",False,"train",0.013903403654694557,0.013903356157243252,0.013903374783694744,0.01390332542359829,0.185382679104805,0.013903329148888588,0.013903348706662655,0.013903344981372356,0.013903411105275154,0.013903397135436535,0.17798013985157013,0.5115068554878235
"XD-170",False,"train",0.1596039980649948,0.0,0.0,0.0,0.0,0.0,0.3502163887023926,0.0,0.0,0.42195913195610046,0.0,0.0
"XD-3633",False,"train",0.0,0.4987849295139313,0.0,0.0,0.32982197403907776,0.1471753567457199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.25111454725265503,0.0,0.0,0.0,0.0,0.0,0.6703536510467529,0.060475435107946396,0.0
"XD-110",False,"train",0.0,0.091237373650074,0.14289414882659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389652132987976,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.44012418389320374,0.0,0.0,0.0,0.0,0.0,0.513055682182312
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.789328396320343,0.0,0.0,0.0,0.0,0.0,0.18372564017772675
"XD-518",False,"train",0.020872225984930992,0.020872410386800766,0.7704055905342102,0.020872054621577263,0.020872021093964577,0.020871920511126518,0.02087341621518135,0.02087193913757801,0.020872067660093307,0.02087215520441532,0.020871948450803757,0.020872274413704872
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9457940459251404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.5613635778427124,0.0,0.0,0.0,0.0,0.41829243302345276,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.32088589668273926,0.0,0.0,0.0,0.0,0.0,0.0,0.6699012517929077,0.0,0.0
"XD-2510",False,"train",0.011939809657633305,0.011939671821892262,0.011940478347241879,0.7478048205375671,0.0119398208335042,0.13279639184474945,0.011939587071537971,0.011939902789890766,0.011939633637666702,0.011940466240048409,0.011939683929085732,0.011939705349504948
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3215549886226654,0.0,0.6089185476303101,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.9770192503929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.6111354231834412,0.0,0.0,0.33982428908348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.19925719499588013,0.0,0.0,0.09755540639162064,0.6077764630317688,0.0,0.0,0.0,0.0,0.07238089293241501,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931927919387817,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.40637484192848206,0.0,0.0,0.42200058698654175,0.0,0.0,0.0,0.0,0.0,0.13404327630996704
"XD-722",False,"train",0.37464162707328796,0.0,0.0,0.13085322082042694,0.03493071720004082,0.0,0.0,0.0,0.0,0.4387020468711853,0.0,0.0
"XD-1070",False,"train",0.0,0.5471446514129639,0.0,0.0,0.0,0.43198999762535095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.733245849609375,0.0,0.0,0.0,0.0,0.23800267279148102,0.0,0.0,0.0
"XD-3071",False,"train",0.9516944885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.16413363814353943,0.0,0.1683456301689148,0.44901975989341736,0.0,0.2048855870962143,0.0,0.0,0.0
"XD-569",False,"train",0.2659441828727722,0.0,0.0,0.0,0.0,0.6782302856445312,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.8655892610549927,0.0,0.0,0.0,0.07874146103858948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.14118747413158417,0.1376703530550003,0.0,0.0,0.0,0.0,0.6769809722900391
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647064208984375,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.9984386563301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.010423826985061169,0.010423758998513222,0.010423813946545124,0.010423973202705383,0.01042372640222311,0.010423794388771057,0.8853372931480408,0.010423699393868446,0.010423684492707253,0.010423660278320312,0.010424008592963219,0.01042479369789362
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.2856774926185608,0.6979590654373169,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.11821023374795914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564320802688599,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960128664970398,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.18400412797927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603138089179993
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563079476356506,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980684876441956
"XD-2028",False,"train",0.0,0.9796106815338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.5270956158638,0.0,0.0,0.4420163035392761,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.9964971542358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.20321419835090637,0.0,0.0,0.0,0.0,0.7634032368659973,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.907391369342804,0.0,0.0,0.0,0.0,0.06046583876013756,0.0,0.0
"XD-1816",False,"train",0.0,0.21712817251682281,0.0,0.0,0.0,0.0,0.0,0.7184774279594421,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.17897935211658478,0.0,0.21468335390090942,0.0,0.0,0.0,0.589268684387207,0.0,0.0
"XD-3303",False,"train",0.011905869469046593,0.011905732564628124,0.01190602034330368,0.01190590113401413,0.011905784718692303,0.011905726045370102,0.5890010595321655,0.011905744671821594,0.01190574187785387,0.2919389307498932,0.011905837804079056,0.011907677166163921
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47067791223526,0.0,0.0,0.0,0.5015003681182861,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.12959472835063934,0.0,0.0,0.0,0.19491857290267944,0.0,0.6604779958724976
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5120725631713867,0.38886043429374695,0.0,0.0,0.06895900517702103,0.0
