"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.938874363899231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.9693439602851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.3561182916164398,0.0,0.0,0.0,0.29014360904693604,0.31621691584587097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.826507031917572,0.0,0.0,0.0,0.0,0.12718817591667175
"MULE-13888",False,"train",0.0,0.0,0.384378045797348,0.2669454514980316,0.3316326439380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.9633276462554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.36212798953056335,0.0,0.0,0.0,0.1600283980369568,0.43093353509902954,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.11424463987350464,0.0,0.0,0.0,0.0,0.0,0.0,0.8687359690666199
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982697606086731,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490455985069275,0.0,0.0
"MULE-12010",False,"train",0.0,0.3926876187324524,0.3143104910850525,0.0,0.2688117027282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.7578893899917603,0.0,0.0,0.22844146192073822,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.4794905483722687,0.3230672776699066,0.0,0.0,0.0,0.0,0.169203519821167,0.0,0.0,0.0
"MULE-11054",False,"train",0.5654971599578857,0.0,0.0,0.0,0.39281728863716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.0,0.723633885383606,0.0,0.0,0.0,0.19270086288452148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.9781580567359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.9388498067855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.13621486723423004,0.0,0.0,0.0,0.8198990821838379,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.8461701273918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908134073019028,0.0
"MULE-13538",False,"train",0.0,0.0,0.13855727016925812,0.0,0.0,0.0,0.0,0.0,0.74520343542099,0.08847466856241226,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.9730532169342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.07081832736730576,0.0,0.0,0.0,0.38609203696250916,0.0,0.0,0.5196623206138611,0.0,0.0
"MULE-13939",False,"train",0.010439052246510983,0.010439506731927395,0.010439097881317139,0.010439046658575535,0.010439182631671429,0.010439054109156132,0.010439049452543259,0.01043908391147852,0.010439335368573666,0.8851694464683533,0.010439054109156132,0.010439063422381878
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730321764945984,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.041881393641233444,0.0,0.4613361656665802,0.0,0.0,0.0,0.0,0.030005615204572678,0.45684340596199036,0.0,0.0
"MULE-14675",False,"train",0.011772320605814457,0.011772861704230309,0.01177331805229187,0.01177268847823143,0.011774729937314987,0.011772355064749718,0.8704989552497864,0.011772403493523598,0.01177283562719822,0.011772440746426582,0.011772729456424713,0.011772405356168747
"MULE-13790",False,"train",0.0,0.5044251680374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44353827834129333
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.9235286712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.9081206321716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893397092819214,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.9517500996589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.6241986155509949,0.0,0.0,0.0,0.3377473056316376,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619269132614136,0.0,0.5983694791793823,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.3232857584953308,0.12965300679206848,0.0,0.0,0.5001903176307678,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.9165930151939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.1177901104092598,0.0,0.24013061821460724,0.0,0.15476414561271667,0.0,0.0,0.0,0.47022005915641785,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.9397823810577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.6043421626091003,0.0,0.0,0.3687824010848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.800324559211731,0.16177770495414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.6093279123306274,0.0,0.0,0.38272860646247864,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.3053019344806671,0.0,0.0,0.0,0.0,0.6686365604400635,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.9426695704460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600957036018372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.6065633893013,0.0,0.0,0.3293225169181824,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.9823631644248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.9294423460960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.9517289996147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.9235194325447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485608577728271,0.14002695679664612,0.0,0.28936800360679626
"MULE-11852",False,"train",0.9541571140289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.01042352244257927,0.010423344559967518,0.010423419065773487,0.010423499159514904,0.010423596017062664,0.45082908868789673,0.010423337109386921,0.010423295199871063,0.010423523373901844,0.4449365735054016,0.010423514991998672,0.010423247702419758
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.2807772159576416,0.0,0.0,0.0,0.6596468687057495,0.0,0.0,0.0
"MULE-16484",False,"train",0.011878023855388165,0.8693395853042603,0.01187802292406559,0.011878260411322117,0.0118784848600626,0.011878014542162418,0.011878126300871372,0.01187815796583891,0.011878347024321556,0.011878333985805511,0.011878459714353085,0.011878231540322304
"MULE-8277",False,"train",0.0,0.2833969295024872,0.0,0.0,0.0,0.0,0.6958401799201965,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.8542829751968384,0.0,0.0,0.0,0.0,0.0,0.0,0.12485996633768082,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.9165552854537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.12891942262649536,0.0,0.0,0.0,0.1664385348558426,0.17650993168354034,0.0,0.0,0.0,0.0,0.49915003776550293
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.5784106254577637,0.0,0.0,0.0,0.0,0.0,0.0,0.3724215030670166
"MULE-11733",False,"train",0.0,0.0,0.09977694600820541,0.0,0.0,0.0,0.0,0.0,0.8749563694000244,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.5062384605407715,0.0,0.0,0.47293445467948914,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.9836152195930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.5508005619049072,0.2112889587879181,0.2307348996400833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.7444224953651428,0.0,0.0,0.0,0.0,0.0,0.18671643733978271,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387701153755188,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.9167558550834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.2611369788646698,0.0,0.4331510365009308,0.28487274050712585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.037960197776556015,0.0,0.0,0.0,0.6735429763793945,0.26427459716796875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.1332308053970337,0.0,0.0,0.0,0.0,0.0,0.8176947236061096,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.3481203019618988,0.3766178786754608,0.0,0.24936150014400482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.3298327326774597,0.3229033946990967,0.0,0.0,0.3031035363674164,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.24018865823745728,0.32261893153190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996081054210663
"MULE-9418",True,"train",0.0,0.0,0.0,0.03007199428975582,0.0,0.0,0.2759716212749481,0.0,0.0,0.6751703023910522,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582951664924622,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968384325504303
"MULE-14665",False,"train",0.0,0.0,0.2848644256591797,0.0,0.1290234625339508,0.0,0.28805291652679443,0.0,0.0,0.0,0.0,0.2841762602329254
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.9672368168830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345070123672485,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.8726571202278137,0.0,0.0,0.0,0.0,0.0,0.05771908909082413,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.17282797396183014,0.06292659789323807,0.0,0.0,0.0,0.0,0.0,0.740077555179596,0.0,0.0
"MULE-8447",False,"train",0.0,0.10842376202344894,0.0,0.6771116852760315,0.0,0.0,0.0,0.0,0.0,0.19658291339874268,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601320624351501
"MULE-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979570865631104
"MULE-15090",False,"train",0.0,0.2525186836719513,0.0,0.08209358900785446,0.0,0.0,0.0,0.0,0.0,0.0,0.43697869777679443,0.21185439825057983
"MULE-11278",False,"train",0.0,0.46132802963256836,0.0,0.0,0.29151809215545654,0.0,0.17274539172649384,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.28430312871932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663623571395874
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541375041007996,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426712393760681,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.478333443403244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777289032936096,0.0
"MULE-8549",False,"train",0.0,0.6530404686927795,0.0,0.0,0.0,0.2874889075756073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.787916362285614,0.0,0.0,0.0,0.0,0.0,0.0,0.12860846519470215,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283655762672424,0.0,0.0,0.2788615822792053
"MULE-10217",False,"train",0.0,0.0,0.6237456798553467,0.0,0.0,0.3166482448577881,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713172316551208,0.0,0.0
"MULE-7145",False,"train",0.0,0.3894239664077759,0.0,0.0,0.4013386368751526,0.0,0.0,0.18998868763446808,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.9804853796958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916537880897522
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.9345592260360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.1992972493171692,0.0,0.1745203584432602,0.0,0.0,0.27479231357574463,0.0,0.0,0.06016384810209274,0.0,0.0,0.2745714485645294
"MULE-7757",False,"train",0.0,0.0,0.3605338931083679,0.0,0.0,0.0,0.0,0.0,0.5752808451652527,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.13308970630168915,0.0,0.2656518518924713,0.0,0.0,0.14934907853603363,0.0,0.0,0.44115740060806274,0.0,0.0
"MULE-9770",False,"train",0.0,0.2386985570192337,0.0,0.0,0.3801438808441162,0.0,0.0,0.0,0.0,0.0,0.0,0.3343023359775543
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873934984207153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.051288902759552,0.5448986291885376,0.0,0.0,0.3779682517051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.6153741478919983,0.0,0.36480146646499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991862773895264
"MULE-16279",False,"train",0.0,0.0,0.38784003257751465,0.0,0.47270676493644714,0.12014533579349518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.5154303312301636,0.0,0.0,0.2869146168231964,0.06162083521485329,0.0,0.0,0.10559917986392975,0.0,0.0,0.0
"MULE-13939",False,"train",0.010439052246510983,0.010439506731927395,0.010439097881317139,0.010439046658575535,0.010439182631671429,0.010439054109156132,0.010439049452543259,0.01043908391147852,0.010439335368573666,0.8851694464683533,0.010439054109156132,0.010439063422381878
"MULE-13371",False,"train",0.0,0.0,0.0,0.4243631064891815,0.0,0.0,0.0,0.4150357246398926,0.0,0.0,0.0,0.14087964594364166
"MULE-8006",False,"train",0.0,0.059485577046871185,0.0,0.0,0.40836501121520996,0.0,0.0,0.0,0.0,0.0,0.5158474445343018,0.0
"MULE-12595",False,"train",0.0,0.0,0.9823631644248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.27972257137298584,0.0,0.0,0.0,0.7050902247428894,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.960128664970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960182249546051,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426836371421814,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083280563354492,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.2487245500087738,0.0,0.0,0.0,0.0,0.04044431447982788,0.0,0.05298786610364914,0.0,0.3061358332633972,0.3430147171020508
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752194285392761,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.9166627526283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.9599109888076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.011906690895557404,0.011906707659363747,0.011906744912266731,0.011906901374459267,0.01190689206123352,0.011906853877007961,0.01190675888210535,0.8690245151519775,0.011907273903489113,0.011907065287232399,0.011906860396265984,0.011906729079782963
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.9235727190971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.9676278829574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.9389625787734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781726002693176,0.0
"MULE-10696",False,"train",0.5109769105911255,0.09695203602313995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37673401832580566,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.9235997200012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.19331857562065125,0.0,0.4765884280204773,0.0,0.0,0.0,0.013706213794648647,0.31214988231658936,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.20447605848312378,0.0,0.3519008457660675,0.4335409998893738,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.9236612915992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.25195997953414917,0.0,0.0,0.0,0.0,0.0,0.7117536664009094,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.7397100329399109,0.0,0.0,0.0,0.1392620950937271,0.08522745221853256,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942695140838623,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.41478538513183594,0.0,0.0,0.5591315627098083,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601379632949829,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.4851098358631134,0.4939851760864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36506959795951843,0.23427750170230865,0.3738538920879364,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.7807380557060242,0.0,0.0,0.1775638461112976,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.20496149361133575,0.7672551870346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640271723270416,0.5963051319122314,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345070123672485,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738025665283203,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.8864871263504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270485490560532,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.6486093997955322,0.3288666009902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600834250450134,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.7444224953651428,0.0,0.0,0.0,0.0,0.0,0.18671643733978271,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.9461901783943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7998003959655762,0.0,0.14807946979999542,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.48838892579078674,0.0,0.0,0.0,0.0,0.0,0.10585750639438629,0.3616446256637573
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.9426695704460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.9344589114189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.23457922041416168,0.0,0.7237381339073181,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.24851185083389282,0.0,0.4327976405620575,0.0,0.0,0.0,0.27454596757888794,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.9167558550834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509920477867126,0.35176125168800354,0.0,0.0,0.4243280589580536
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082105159759521,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.9490238428115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.7335666418075562,0.0,0.0,0.21433675289154053,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.946044385433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.9202043414115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584460124373436
"MULE-12814",False,"train",0.0,0.9490671753883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.9304438233375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.7061411142349243,0.12409932911396027,0.0,0.16048182547092438,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.40601646900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619372129440308
"MULE-12689",False,"train",0.0,0.0,0.0,0.07003813982009888,0.8938320279121399,0.02803577110171318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.5379039645195007,0.0,0.0,0.0,0.0,0.0,0.4439678192138672,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.727675199508667,0.0,0.0,0.0,0.0,0.21670246124267578,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.03914617374539375,0.0,0.12606479227542877,0.0,0.47787418961524963,0.06797182559967041,0.27436742186546326,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981362581253052,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.010407248511910439,0.010406946763396263,0.010407138615846634,0.010407167486846447,0.8855227828025818,0.0104069160297513,0.010406890884041786,0.01040708925575018,0.010407106019556522,0.010406946763396263,0.01040688343346119,0.010406898334622383
"MULE-11031",False,"train",0.0,0.0,0.0,0.7958347201347351,0.0,0.0,0.0,0.0,0.17327964305877686,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.6913285255432129,0.0,0.0,0.25969642400741577,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.9704192876815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.47106286883354187,0.0,0.0,0.0,0.0,0.459328293800354,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.8238330483436584,0.0,0.0,0.0,0.0,0.1164756640791893,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.13127747178077698,0.0,0.8434751629829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640271723270416,0.5963051319122314,0.0,0.0
"MULE-10203",True,"train",0.01042328029870987,0.010423327796161175,0.010423564352095127,0.010423239320516586,0.8853436708450317,0.010423694737255573,0.01042340137064457,0.010423196479678154,0.010423106141388416,0.010423238389194012,0.010423124767839909,0.010423148982226849
"MULE-16310",False,"train",0.0,0.0,0.33940890431404114,0.0,0.0,0.0,0.29058054089546204,0.06858936697244644,0.0,0.0,0.2736750543117523,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.9791592359542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744592547416687,0.0,0.37341007590293884,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388756155967712,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.2269478589296341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266728281974792,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426969289779663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.13308970630168915,0.0,0.2656518518924713,0.0,0.0,0.14934907853603363,0.0,0.0,0.44115740060806274,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344795942306519,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.5161253809928894,0.0,0.0,0.0,0.09046640992164612,0.35590311884880066,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.929479718208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.7651188969612122,0.0,0.0,0.0,0.0,0.0,0.1653023511171341,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.9408025741577148,0.04595715180039406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.2845620810985565,0.0,0.0,0.0,0.6142239570617676,0.0,0.07779556512832642,0.0
