"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1730",False,"train",0.0,0.0,0.994003415107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.9516751766204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.03617488220334053,0.9471480846405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999223709106445,0.0748119205236435
"XD-1212",False,"train",0.0,0.0,0.0,0.8002235889434814,0.0,0.0,0.0,0.11621763557195663,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.8742232918739319,0.0,0.0,0.0,0.10195883363485336,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.09469396620988846,0.0,0.0,0.8086895942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.07515910267829895
"XD-2215",False,"train",0.0,0.0,0.0,0.44363418221473694,0.0,0.0,0.0,0.0,0.5350568294525146,0.013469977304339409,0.0,0.0
"XD-695",False,"train",0.0,0.4069311022758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559707760810852,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235597670078278,0.0,0.6939643025398254
"XD-1243",False,"train",0.0,0.5301908850669861,0.0,0.0,0.0,0.0,0.0,0.43188807368278503,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860573410987854,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.9425867795944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.768580436706543,0.0,0.0,0.0,0.2053556591272354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.010454289615154266,0.14278355240821838,0.010454355739057064,0.010454733856022358,0.010454393923282623,0.01045429240912199,0.010454497300088406,0.010454459115862846,0.010454706847667694,0.01045424398034811,0.010454358533024788,0.7526721358299255
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816608428955078,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.20516332983970642,0.0,0.0,0.0,0.0,0.0,0.3917502462863922,0.20848512649536133,0.0,0.17913194000720978,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.29792308807373047,0.0,0.0,0.0,0.0,0.0,0.06073010340332985,0.6328749060630798,0.0,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.6225355863571167,0.0,0.0,0.0,0.0,0.28483885526657104,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.5657366514205933,0.0,0.0,0.0,0.3878273665904999,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737174272537231,0.0,0.0,0.0,0.11608900129795074
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617434442043304,0.0,0.0,0.6051697731018066,0.2673211097717285
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9335900545120239,0.0,0.0,0.0,0.0,0.035521380603313446
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.09652326256036758,0.0,0.22924309968948364,0.6688927412033081,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.016676727682352066,0.01667643152177334,0.2970302104949951,0.20923587679862976,0.016676263883709908,0.016676384955644608,0.01667623594403267,0.34364476799964905,0.016677049919962883,0.016676602885127068,0.01667671836912632,0.016676733270287514
"XD-2320",False,"train",0.0,0.0,0.5617648959159851,0.0,0.0,0.0,0.3732765316963196,0.0,0.0,0.0,0.0,0.034939732402563095
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.345466673374176,0.0,0.0,0.0,0.0,0.5754753947257996,0.07051550596952438,0.0
"XD-794",False,"train",0.010420694947242737,0.2768811583518982,0.010420924983918667,0.01042093988507986,0.010420814156532288,0.010421735234558582,0.010421337559819221,0.01042074616998434,0.010420703329145908,0.010420696809887886,0.010420942679047585,0.6189092993736267
"XD-2018",False,"train",0.0,0.8832939863204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697697728872299
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.7779286503791809,0.0,0.0,0.0,0.0,0.0,0.195984348654747
"XD-109",False,"train",0.3559742569923401,0.011908545158803463,0.011908350512385368,0.011909333989024162,0.011908586136996746,0.011908387765288353,0.5249384045600891,0.01190922874957323,0.011908533982932568,0.011908341199159622,0.01190850418061018,0.011909525841474533
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18405146896839142,0.0,0.0,0.7826080322265625,0.0
"XD-1368",False,"train",0.0,0.0,0.3634832799434662,0.0,0.0,0.0,0.0,0.29413434863090515,0.0,0.0,0.0,0.29234665632247925
"XD-1518",False,"train",0.016699448227882385,0.8163025975227356,0.01669994555413723,0.016700653359293938,0.01669951342046261,0.016699504107236862,0.016699543222784996,0.01669953763484955,0.016700083389878273,0.016699455678462982,0.01669994182884693,0.016699794679880142
"XD-400",False,"train",0.37097272276878357,0.0,0.0,0.0,0.0,0.11155585199594498,0.2974439859390259,0.0,0.0,0.19916580617427826,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.07651647180318832,0.0,0.0,0.0,0.8925929665565491,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.5548843741416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40886470675468445
"XD-2510",False,"train",0.011913993395864964,0.011914579197764397,0.01191385556012392,0.011914817616343498,0.011914366856217384,0.011914131231606007,0.011914893053472042,0.011914003640413284,0.011914592236280441,0.01191413588821888,0.01191392820328474,0.8689427375793457
"XD-3374",False,"train",0.0,0.0,0.0,0.3784102499485016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799142122268677
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459813833236694
"XD-1618",False,"train",0.011910798959434032,0.011910408735275269,0.011910350993275642,0.011910440400242805,0.011910771019756794,0.011910292319953442,0.8689848184585571,0.011910862289369106,0.011910475790500641,0.011910248547792435,0.011910250410437584,0.01191026158630848
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.9166337847709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.8451642394065857,0.0,0.14292602241039276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.016669658944010735,0.22491106390953064,0.01666930690407753,0.016670014709234238,0.01666930504143238,0.01666930876672268,0.01666937954723835,0.016669558361172676,0.016669347882270813,0.01666930690407753,0.01666930317878723,0.6083943843841553
"XD-1995",False,"train",0.04068957641720772,0.0,0.0,0.0,0.0,0.0,0.9305261373519897,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.013948781415820122,0.01394873857498169,0.01394856721162796,0.013948771171271801,0.013948585838079453,0.013948707841336727,0.8465621471405029,0.013949204236268997,0.01394972950220108,0.013948610052466393,0.013948789797723293,0.013949312269687653
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46381521224975586,0.34661951661109924,0.0,0.14750166237354279,0.0
"XD-2477",False,"train",0.9490572214126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.15751126408576965,0.12461067736148834,0.0,0.0,0.22234438359737396,0.0,0.0,0.0,0.0,0.4676836431026459,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.5154321193695068,0.3064493238925934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861083984375
"XD-757",False,"train",0.10109174996614456,0.023232415318489075,0.0,0.36015838384628296,0.19403910636901855,0.0,0.12008293718099594,0.16775842010974884,0.0,0.0,0.0,0.029563454911112785
"XD-981",False,"train",0.0,0.0,0.0,0.2756815552711487,0.0,0.0,0.0,0.0,0.0,0.0,0.6880174279212952,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617534875869751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.3185233473777771,0.0,0.0,0.0,0.0,0.0,0.6554237008094788,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516816735267639
"XD-2072",False,"train",0.0,0.09849056601524353,0.0,0.0,0.0,0.2254478931427002,0.0,0.5741605162620544,0.0,0.09036348760128021,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234538197517395,0.0,0.20039613544940948,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2976240813732147,0.0,0.0,0.0,0.0,0.6467330455780029
"XD-1335",False,"train",0.0,0.09335252642631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788554668426514
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.029656020924448967,0.0,0.0,0.0,0.957869291305542,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.8527881503105164,0.0,0.0,0.12194362282752991,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.8022044897079468,0.0,0.15981616079807281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.5011469721794128,0.0,0.0,0.4346490502357483,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.9816532135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.0208441149443388,0.020843926817178726,0.020844336599111557,0.0208445992320776,0.020843999460339546,0.02084406465291977,0.0208444744348526,0.020843971520662308,0.02084539085626602,0.020843958482146263,0.020843951031565666,0.770713210105896
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223934173583984,0.1670176088809967,0.0
"XD-3258",False,"train",0.0,0.053220029920339584,0.0,0.0,0.07216428965330124,0.0,0.0,0.8547571897506714,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.2737649977207184,0.0,0.0,0.0,0.5525157451629639,0.0,0.0,0.0,0.12003158032894135
"XD-1539",False,"train",0.0,0.6759638786315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750605344772339,0.04553578421473503,0.0
"XD-2567",False,"train",0.9775843620300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.27875325083732605,0.0,0.0,0.0,0.0,0.0,0.645090639591217,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.24217315018177032,0.0,0.09183113276958466,0.0,0.0,0.0,0.6333581805229187,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816600680351257,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.2711418569087982,0.013900389894843102,0.01389973983168602,0.5898593068122864,0.013900427147746086,0.013899523764848709,0.01389973796904087,0.01389982271939516,0.01389979850500822,0.013899605721235275,0.013899710029363632,0.013900112360715866
"XD-1884",False,"train",0.4174792170524597,0.0,0.0,0.2217468023300171,0.0,0.3338944911956787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.34784573316574097,0.0,0.0,0.0,0.0,0.0,0.3341062664985657,0.0,0.0,0.0,0.23441116511821747
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385786056518555,0.0,0.0,0.0
"XD-1880",False,"train",0.07501204311847687,0.0,0.0,0.0,0.04909433424472809,0.0,0.0,0.40836986899375916,0.0,0.0,0.0,0.4193800389766693
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562613368034363,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.24217315018177032,0.0,0.09183113276958466,0.0,0.0,0.0,0.6333581805229187,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.2566303312778473,0.0,0.7036427855491638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770078718662262,0.0,0.0,0.2104649394750595,0.0
"XD-2611",False,"train",0.3637470602989197,0.016693344339728355,0.016693592071533203,0.46931886672973633,0.016693321987986565,0.0166932363063097,0.01669328659772873,0.016693398356437683,0.01669338159263134,0.01669335551559925,0.016693677753210068,0.01669352501630783
"XD-2024",False,"train",0.0,0.9919567704200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.9722134470939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.8498309850692749,0.0,0.0,0.0,0.0,0.0,0.11929305642843246,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.011906768195331097,0.8690365552902222,0.011906069703400135,0.011905713938176632,0.01190551184117794,0.01190548948943615,0.011905587278306484,0.011905842460691929,0.011905718594789505,0.01190547738224268,0.011905687861144543,0.01190558634698391
"XD-3315",True,"train",0.388106107711792,0.0,0.0,0.26233041286468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162150740623474
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600821137428284
"XD-3098",False,"train",0.013909033499658108,0.013909390196204185,0.01390884630382061,0.013909273780882359,0.013909786008298397,0.013908865861594677,0.013909426517784595,0.013909822329878807,0.8469950556755066,0.013908928260207176,0.013909265398979187,0.013912312686443329
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.8463762998580933,0.0,0.14590422809123993,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.274310439825058,0.0,0.0,0.0,0.0,0.0,0.6419472098350525,0.0,0.0
"XD-3401",True,"train",0.6873223185539246,0.0,0.0,0.14835816621780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13430677354335785
"XD-2258",True,"train",0.0,0.0,0.0,0.8034931421279907,0.1268041878938675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.5084957480430603,0.0,0.0,0.4270991384983063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3285249173641205,0.08871164917945862,0.0,0.0,0.0,0.5399288535118103
"XD-540",False,"train",0.0,0.0,0.63567054271698,0.0,0.0,0.0,0.0,0.3279728591442108,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.36957424879074097,0.0,0.0,0.0,0.0,0.0,0.5376604795455933,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7660029530525208,0.0,0.0,0.0,0.0,0.20064297318458557
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071807622909546,0.0,0.0,0.0,0.648952305316925
"XD-1486",False,"train",0.01670544035732746,0.016705485060811043,0.8162370920181274,0.016705568879842758,0.01670551486313343,0.016705868765711784,0.016705894842743874,0.01670556142926216,0.01670585758984089,0.016705673187971115,0.016705570742487907,0.01670641452074051
"XD-1193",False,"train",0.016669299453496933,0.016669463366270065,0.016669072210788727,0.016669783741235733,0.3980523943901062,0.016669049859046936,0.016669223085045815,0.016669727861881256,0.016669122502207756,0.016669152304530144,0.016669273376464844,0.43525442481040955
"XD-2656",True,"train",0.0,0.22934332489967346,0.0,0.0,0.7309290170669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.01668292097747326,0.016682466492056847,0.8164913654327393,0.01668233424425125,0.016682514920830727,0.01668296568095684,0.016682755202054977,0.01668236032128334,0.016682852059602737,0.016682308167219162,0.01668260432779789,0.016682546585798264
"XD-2884",False,"train",0.016684506088495255,0.016685282811522484,0.01668425463140011,0.016685640439391136,0.01668442226946354,0.016684360802173615,0.01668449118733406,0.01668427512049675,0.016684718430042267,0.01668422482907772,0.01668425463140011,0.8164695501327515
"XD-28",True,"train",0.0,0.0,0.5905313491821289,0.0,0.0,0.0,0.0,0.3259093761444092,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864211201667786,0.0,0.18753568828105927,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.2566303312778473,0.0,0.7036427855491638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.01402245368808508,0.014021499082446098,0.014021086506545544,0.3253028988838196,0.014021060429513454,0.014021347276866436,0.014021610841155052,0.5344826579093933,0.014021099545061588,0.014021004550158978,0.014021245762705803,0.014022016897797585
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10134775191545486,0.0,0.08721998333930969,0.6084606051445007,0.0,0.17509180307388306
"XD-551",False,"train",0.38922950625419617,0.010419154539704323,0.010419333353638649,0.01041929516941309,0.010418998077511787,0.010419154539704323,0.17929933965206146,0.010419096797704697,0.010419277474284172,0.010418945923447609,0.010419215075671673,0.33769866824150085
"XD-2572",False,"train",0.0,0.24680264294147491,0.0,0.0,0.11373285949230194,0.0,0.0,0.0,0.0,0.0,0.0,0.5767540335655212
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872626066207886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.013997524045407772,0.013997724279761314,0.013997571542859077,0.01399789284914732,0.013997922651469707,0.013997502624988556,0.013997551053762436,0.013997550122439861,0.013997804373502731,0.26155129075050354,0.013997623696923256,0.5984720587730408
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.8847955465316772,0.0,0.07718165218830109,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.011911068111658096,0.011911394074559212,0.8689767122268677,0.011911208741366863,0.011911099776625633,0.01191177498549223,0.011911075562238693,0.011911323294043541,0.011910872533917427,0.011910947971045971,0.011910888366401196,0.011911651119589806
"XD-2012",False,"train",0.013893251307308674,0.013892460614442825,0.013892392627894878,0.013892440125346184,0.013892244547605515,0.013892284594476223,0.013892300426959991,0.013892363756895065,0.013892684131860733,0.013892259448766708,0.01389235258102417,0.8471829891204834
"XD-1848",True,"train",0.5406843423843384,0.0,0.0,0.0,0.0,0.0,0.0,0.29418835043907166,0.0,0.0,0.0,0.13385623693466187
"XD-65",False,"train",0.010447336360812187,0.3952310383319855,0.010447312146425247,0.010447679087519646,0.010447199456393719,0.010447241365909576,0.5002951622009277,0.010447246953845024,0.010447579436004162,0.010447153821587563,0.010447683744132519,0.010447323322296143
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981006741523743,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.6758927702903748,0.0,0.1597074717283249,0.0,0.0,0.0,0.0,0.13849234580993652
"XD-1232",False,"train",0.6863837838172913,0.11000719666481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025407701730728
"XD-1065",False,"train",0.0,0.04905395954847336,0.0,0.0,0.0,0.0,0.9188741445541382,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.21446873247623444,0.0,0.0,0.0,0.7593673467636108,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.10292764753103256,0.0,0.0,0.0,0.0,0.0,0.6625675559043884,0.0,0.0,0.1927720457315445
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900058507919312,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.9426702260971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.18040212988853455,0.0,0.0,0.0,0.0,0.0,0.4351155757904053,0.24970515072345734,0.0,0.0,0.11763887107372284
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812837243080139,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.01667022332549095,0.016669997945427895,0.01667049154639244,0.016670098528265953,0.016670120880007744,0.016670601442456245,0.2953336834907532,0.016669942066073418,0.016670627519488335,0.016669882461428642,0.5379641056060791,0.01667017862200737
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879938364028931,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.10553821176290512,0.0,0.0,0.0,0.0,0.0,0.07031678408384323,0.784631609916687,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.9517360329627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.01666945032775402,0.01666938327252865,0.016669901087880135,0.01666940376162529,0.016669413074851036,0.01666983962059021,0.01667000725865364,0.01666942797601223,0.8166345357894897,0.01666930690407753,0.016669906675815582,0.016669373959302902
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.6758927702903748,0.0,0.1597074717283249,0.0,0.0,0.0,0.0,0.13849234580993652
"XD-1764",False,"train",0.0,0.0,0.0,0.6682390570640564,0.25595369935035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.2797018885612488,0.0,0.0,0.0,0.34518808126449585,0.0,0.229183629155159,0.0,0.0,0.11803203821182251
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.7939947843551636,0.0,0.0,0.0,0.0,0.0,0.17610716819763184
"XD-2268",False,"train",0.0,0.0,0.0,0.6944912075996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591785788536072
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.07238159328699112,0.0,0.0,0.2834908962249756,0.0,0.0,0.6314059495925903,0.0
"XD-1795",False,"train",0.0,0.3980957269668579,0.0,0.0,0.0,0.0,0.0,0.5877708792686462,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933049201965332,0.0,0.0,0.6852959394454956,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906383752822876,0.0,0.0,0.06664786487817764,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866054564714432,0.0,0.0,0.0,0.8804543614387512
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9459390640258789,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.3969055116176605,0.0,0.0,0.5100138187408447,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.034826621413230896,0.24289552867412567,0.3046312630176544,0.0,0.0,0.3988260328769684,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.6931590437889099,0.0,0.0,0.0,0.0,0.26510658860206604,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.07808574289083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600065112113953,0.045591503381729126
"XD-216",False,"train",0.011911269277334213,0.011911051347851753,0.011911188252270222,0.011911309324204922,0.011911092326045036,0.011911215260624886,0.011911043897271156,0.011911075562238693,0.011911299079656601,0.011911079287528992,0.8689772486686707,0.01191116962581873
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.8949269652366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0886317566037178
"XD-1591",True,"train",0.07808574289083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600065112113953,0.045591503381729126
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.3552860915660858,0.0,0.0,0.0,0.6082457900047302,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672486186027527,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.13240297138690948,0.0,0.16437047719955444,0.0,0.0,0.665780782699585,0.025066925212740898
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34453532099723816,0.0,0.0,0.6412590742111206,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.6682390570640564,0.25595369935035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.12353929132223129,0.0,0.0,0.0,0.0,0.0,0.3068813681602478,0.5436210036277771
"XD-1715",False,"train",0.1802641600370407,0.0,0.0,0.0,0.5275058150291443,0.0,0.0,0.27322977781295776,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.14144423604011536,0.0,0.0,0.0,0.0,0.0,0.8332902193069458
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.6486116647720337,0.0,0.2746533751487732,0.0,0.07127530127763748,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816600680351257,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.16192865371704102,0.1537346988916397,0.0,0.0,0.5350915789604187,0.0,0.08217795938253403,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.08358579128980637,0.0,0.6703543663024902,0.0,0.0,0.0,0.22629745304584503,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.9517331123352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.014284132979810238,0.014284111559391022,0.014284095726907253,0.014284991659224033,0.014284215867519379,0.01428415346890688,0.8428732752799988,0.014284112490713596,0.01428420003503561,0.014284288510680199,0.01428412925451994,0.014284305274486542
"XD-296",False,"train",0.0,0.18907786905765533,0.0,0.6704735159873962,0.0,0.0,0.0,0.1145763248205185,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.010427220724523067,0.010426594875752926,0.010426727123558521,0.01042663212865591,0.010426782071590424,0.010427005589008331,0.01042664609849453,0.010427150875329971,0.010426589287817478,0.010426868684589863,0.7485876679420471,0.1471441090106964
"XD-342",False,"train",0.0,0.05303031578660011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364026784896851,0.0
"XD-71",False,"train",0.8422860503196716,0.0,0.0,0.0,0.0,0.0,0.0,0.11792612075805664,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693960547447205,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.7073773145675659,0.0,0.0,0.0,0.0,0.0,0.2592613995075226,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.4731895327568054,0.0,0.3222241997718811,0.0,0.0,0.0,0.1954278200864792,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399342894554138,0.0,0.0,0.5763652324676514,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.951691210269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010151942260563374,0.0,0.0,0.8849659562110901,0.07225101441144943
