"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-10996",False,"train",0.0,0.6054589748382568,0.0,0.3636222183704376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.923468828201294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660486578941345
"DM-13322",False,"train",0.0,0.0,0.24918828904628754,0.5254753232002258,0.0,0.0,0.17848341166973114,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.4631585478782654,0.049498576670885086,0.0,0.0,0.08191657066345215,0.0,0.03055494837462902,0.0,0.05206560343503952,0.31559082865715027,0.0
"DM-11043",False,"train",0.0,0.0,0.0,0.6903762817382812,0.2586190402507782,0.0,0.0,0.0,0.0,0.037151630967855453,0.0,0.0
"DM-14220",False,"train",0.01385113038122654,0.013851150870323181,0.013851180672645569,0.013851686380803585,0.013851093128323555,0.013851240277290344,0.8476349711418152,0.013851654715836048,0.013851169496774673,0.013851686380803585,0.013851293362677097,0.013851746916770935
"DM-15364",False,"train",0.0,0.10009217262268066,0.0,0.2254919558763504,0.2488483488559723,0.0,0.07410356402397156,0.22105109691619873,0.0,0.1131647527217865,0.0,0.0
"DM-8002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983612596988678
"DM-4302",False,"train",0.0,0.0,0.0,0.3501904010772705,0.5902969241142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051899671554565,0.0,0.0,0.12537799775600433,0.0
"DM-7546",False,"train",0.0,0.0,0.03931177780032158,0.0,0.09398400038480759,0.0,0.0,0.019827842712402344,0.0,0.5873987674713135,0.25517702102661133,0.0
"DM-16291",False,"train",0.0,0.0,0.0,0.0,0.17304179072380066,0.1488044261932373,0.0,0.0,0.0,0.6662470698356628,0.0,0.0
"DM-2475",False,"train",0.8688327074050903,0.01192416436970234,0.011924291960895061,0.01192406751215458,0.011924118734896183,0.011924111284315586,0.01192463282495737,0.011925187893211842,0.01192408986389637,0.011924118734896183,0.01192421093583107,0.011924301274120808
"DM-8095",False,"train",0.0,0.2376195341348648,0.17232409119606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747634172439575,0.0
"DM-14986",False,"train",0.1414158046245575,0.0,0.0,0.7033427953720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12524431943893433
"DM-1041",False,"train",0.0,0.0,0.0,0.119513601064682,0.6418743133544922,0.011893444694578648,0.21774527430534363,0.0,0.0,0.0,0.0,0.0
"DM-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142349034547806,0.7859675288200378
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.2576585114002228,0.0,0.0,0.0,0.0,0.3950786888599396,0.32698094844818115,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.15047140419483185,0.0,0.0,0.0,0.8097508549690247,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.0,0.0,0.0,0.0,0.0,0.13516294956207275,0.0,0.5787411332130432,0.26304948329925537,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237268567085266
"DM-10008",False,"train",0.2529042959213257,0.0,0.0,0.3059805929660797,0.0,0.3258090019226074,0.0,0.0,0.0,0.08966927975416183,0.0,0.0
"DM-10114",False,"train",0.0,0.5216735005378723,0.0,0.3858245313167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260652631521225,0.0,0.0,0.0,0.7392116785049438
"DM-6815",False,"train",0.12945294380187988,0.0,0.0,0.0,0.6922733783721924,0.0,0.0,0.0,0.14053165912628174,0.030162474140524864,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.48116961121559143,0.0,0.0,0.0,0.4867156445980072,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.010433612391352654,0.010433285497128963,0.010433326475322247,0.8852330446243286,0.010433326475322247,0.010433454997837543,0.010433332063257694,0.010433417744934559,0.010433281771838665,0.010433297604322433,0.010433288291096687,0.010433338582515717
"DM-15534",True,"train",0.0,0.0,0.07091040164232254,0.0,0.10896509140729904,0.3077353835105896,0.0,0.0,0.0,0.0,0.0,0.4821685254573822
"DM-16256",False,"train",0.0,0.0,0.0,0.3524799644947052,0.0,0.0,0.0,0.0,0.0,0.5642027854919434,0.0,0.0
"DM-7453",False,"train",0.0,0.3287160396575928,0.23887695372104645,0.0,0.0,0.3907460570335388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.9954120516777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.09610068053007126,0.0,0.0,0.8659749031066895,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237675070762634
"DM-2334",False,"train",0.0,0.0,0.7240909337997437,0.0,0.0,0.0,0.0,0.0,0.0,0.2237699329853058,0.0,0.0
"DM-17483",False,"train",0.010417519137263298,0.01041769701987505,0.010417544282972813,0.010417605750262737,0.010417564772069454,0.010417512618005276,0.010417495854198933,0.8854067921638489,0.010417635552585125,0.010417542420327663,0.01041750330477953,0.010417545214295387
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.36533594131469727,0.0,0.0,0.5949596166610718,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.19196024537086487,0.25763005018234253,0.0,0.0,0.0,0.0,0.5301355123519897,0.0,0.0
"DM-8656",False,"train",0.27008283138275146,0.017991846427321434,0.08307470381259918,0.0,0.0,0.0,0.0,0.08752256631851196,0.0,0.2341846078634262,0.301534503698349,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081569567322731,0.0,0.8501625657081604
"DM-16947",False,"train",0.013880623504519463,0.013880870305001736,0.013880944810807705,0.013880705460906029,0.013880747370421886,0.013880806043744087,0.013880721293389797,0.01388124655932188,0.4389806091785431,0.42221108078956604,0.013880631886422634,0.013880985789000988
"DM-9",False,"train",0.0,0.0,0.0,0.0,0.35436785221099854,0.0,0.0892944261431694,0.05191681161522865,0.0,0.492734432220459,0.0,0.0
"DM-6257",False,"train",0.010418308898806572,0.010418117046356201,0.010418319143354893,0.010418282821774483,0.010418537072837353,0.010418402962386608,0.010418355464935303,0.8853985667228699,0.010418539866805077,0.010418271645903587,0.010418102145195007,0.010418213903903961
"DM-3224",False,"train",0.010456332005560398,0.010456300340592861,0.010456642135977745,0.01045638881623745,0.010456716641783714,0.010456574149429798,0.010456785559654236,0.010456845164299011,0.010456422343850136,0.8849782347679138,0.010456406511366367,0.010456396266818047
"DM-11190",True,"train",0.01663788966834545,0.01663826033473015,0.016637995839118958,0.016637638211250305,0.016637999564409256,0.016637809574604034,0.01663951762020588,0.8169808387756348,0.01663784310221672,0.01663803867995739,0.016638321802020073,0.016637874767184258
"DM-14733",False,"train",0.0,0.12716665863990784,0.0,0.0,0.518821120262146,0.10037600249052048,0.0,0.0,0.0,0.0,0.0,0.2388170063495636
"DM-9790",False,"train",0.0884610116481781,0.0,0.0,0.3894871771335602,0.0,0.2420697808265686,0.0,0.0,0.0,0.0,0.0,0.27084678411483765
"DM-9498",False,"train",0.0,0.7834712862968445,0.0,0.12078378349542618,0.0,0.0,0.0,0.0,0.0769830122590065,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.44966980814933777,0.0,0.0,0.0,0.2731857895851135,0.0,0.23279713094234467,0.0
"DM-8999",False,"train",0.01190616562962532,0.011906287632882595,0.011906387284398079,0.011906861327588558,0.1836765557527542,0.011906269006431103,0.0119068818166852,0.011906405910849571,0.011906340718269348,0.011906169354915619,0.011906243860721588,0.6972594261169434
"DM-7862",False,"train",0.0,0.0,0.0,0.9681817293167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.32147490978240967,0.29800111055374146,0.0,0.0,0.0,0.0,0.0,0.34302687644958496,0.0
"DM-13054",True,"train",0.0,0.0,0.0,0.32051852345466614,0.6542450189590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.0,0.0,0.0,0.9758152961730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.12929067015647888,0.0,0.0,0.0,0.8216856718063354,0.0,0.0,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.47929343581199646,0.0,0.0,0.0,0.0,0.0,0.47903889417648315,0.0
"DM-15091",False,"train",0.0,0.0,0.0,0.0,0.0,0.09463414549827576,0.0,0.0,0.0,0.8834191560745239,0.0,0.0
"DM-18172",False,"train",0.15329071879386902,0.0,0.1595369130373001,0.5073742270469666,0.0,0.0,0.0,0.0,0.0,0.14645233750343323,0.0,0.0
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072168588638306,0.603360652923584,0.0
"DM-15789",False,"train",0.5705499649047852,0.0,0.0,0.32070478796958923,0.026311714202165604,0.0,0.07602568715810776,0.0,0.0,0.0,0.0,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.4196093678474426,0.0,0.0,0.0,0.0,0.0,0.5406938195228577,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490629434585571,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.556363046169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38804134726524353
"DM-9108",False,"train",0.0,0.362410306930542,0.0,0.0,0.0,0.0,0.0,0.0,0.27536192536354065,0.33222630620002747,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.1775224655866623,0.16550271213054657,0.09705609083175659,0.0,0.0,0.08938571810722351,0.455570250749588,0.0,0.0
"DM-1674",False,"train",0.016671767458319664,0.016671767458319664,0.01667161099612713,0.01667238026857376,0.016673605889081955,0.01667184755206108,0.8166072964668274,0.016671666875481606,0.01667191833257675,0.016672274097800255,0.016671616584062576,0.016672208905220032
"DM-1052",False,"train",0.011905643157660961,0.01190557237714529,0.011905771680176258,0.01190576609224081,0.011905702762305737,0.0119057297706604,0.011905824765563011,0.011905684135854244,0.011905629187822342,0.8690370321273804,0.011905710212886333,0.01190593559294939
"DM-4496",True,"train",0.013890429399907589,0.013890423811972141,0.01389047410339117,0.013890494592487812,0.013890561647713184,0.013890552334487438,0.013890435919165611,0.013890636153519154,0.01389066968113184,0.013890751637518406,0.8472037315368652,0.013890808448195457
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.9517071843147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.898303210735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.9601225256919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.010437466204166412,0.010437952354550362,0.010437455028295517,0.5386751294136047,0.010437564924359322,0.3569491505622864,0.010437484830617905,0.010437527671456337,0.010437492281198502,0.010437644086778164,0.010437553748488426,0.010437584482133389
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3360752761363983,0.0,0.0,0.24596640467643738,0.0,0.36024174094200134
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.3942525088787079,0.0,0.0,0.4144785702228546,0.0,0.0,0.0,0.16511009633541107
"DM-16864",False,"train",0.0,0.0,0.0,0.415648877620697,0.3601129651069641,0.11253130435943604,0.029024554416537285,0.0,0.0,0.07034511119127274,0.0,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.5324674844741821,0.0,0.10127139836549759,0.0,0.24861009418964386,0.0,0.08866842091083527,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239449381828308,0.0,0.0,0.0,0.34120815992355347
"DM-7174",False,"train",0.011645038612186909,0.011644857004284859,0.011644943617284298,0.011645210906863213,0.01164502277970314,0.5067122578620911,0.3768385350704193,0.011644859798252583,0.011644843965768814,0.011644863523542881,0.01164475828409195,0.011644823476672173
"DM-12420",True,"train",0.0,0.9490756988525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.0,0.14434416592121124,0.0,0.0,0.0,0.0,0.0,0.0,0.2435208559036255,0.5869309306144714,0.0,0.017586559057235718
"DM-17672",False,"train",0.0,0.0,0.9486766457557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617128372192383
"DM-4578",False,"train",0.0,0.30907145142555237,0.0,0.0,0.0,0.0,0.0,0.0,0.32780811190605164,0.0,0.3422902822494507,0.0
"DM-1924",True,"train",0.041591815650463104,0.041591860353946686,0.041591838002204895,0.041591815650463104,0.0415918342769146,0.04159197583794594,0.5424867272377014,0.0415918231010437,0.04159202799201012,0.041593536734580994,0.04159184545278549,0.04159291833639145
"DM-15090",False,"train",0.0,0.0,0.919630229473114,0.0,0.0,0.0,0.0,0.0,0.0,0.05585511401295662,0.0,0.0
"DM-11606",False,"train",0.010482030920684338,0.010481912642717361,0.010481823235750198,0.01048201136291027,0.010482585988938808,0.01048203557729721,0.010482553392648697,0.35432034730911255,0.010481820441782475,0.010481927543878555,0.540858805179596,0.010482093319296837
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850646376609802,0.0,0.788117527961731,0.0,0.0
"DM-11169",True,"train",0.4681232273578644,0.0,0.0,0.2586807608604431,0.0,0.07116419076919556,0.17903591692447662,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.42732375860214233,0.0,0.0,0.0,0.030792495235800743,0.2925240695476532,0.0,0.235468789935112
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758646488189697,0.0,0.0,0.0
"DM-1945",False,"train",0.11303906887769699,0.0,0.0,0.023613108322024345,0.5804828405380249,0.09471172839403152,0.0,0.04426684230566025,0.1379246860742569,0.0,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.9737967848777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9491148591041565,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.01390234474092722,0.4495590031147003,0.013902870938181877,0.013902340084314346,0.1974238157272339,0.013902340084314346,0.013902341946959496,0.2278953343629837,0.013902445323765278,0.013902475126087666,0.01390234474092722,0.01390235498547554
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800435900688171,0.0,0.0,0.0,0.0
"DM-15381",False,"train",0.028021786361932755,0.02802181802690029,0.028021786361932755,0.028021786361932755,0.028021803125739098,0.028021786361932755,0.02802181988954544,0.028021786361932755,0.691760241985321,0.028021786361932755,0.028021804988384247,0.028021786361932755
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.36940997838974,0.0,0.0,0.0,0.5896857976913452,0.0,0.0
"DM-16166",False,"train",0.40888673067092896,0.0,0.0,0.0,0.0,0.198778435587883,0.1929951012134552,0.0,0.0,0.0,0.0,0.19006669521331787
"DM-7776",False,"train",0.0,0.0,0.0,0.30982506275177,0.0,0.0,0.0,0.0,0.6305249333381653,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563323438167572,0.4019171893596649,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.938974916934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.0,0.0,0.0,0.9160007834434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929719865322113,0.0,0.0
"DM-1005",False,"train",0.010418344289064407,0.010418503545224667,0.8853961825370789,0.010418481193482876,0.010418546386063099,0.010418567806482315,0.010418487712740898,0.01041859295219183,0.010418329387903214,0.010418681427836418,0.010418476536870003,0.010418826714158058
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.06730984896421432,0.0,0.8928174376487732,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.1380152851343155,0.0,0.0,0.2280125766992569,0.6131035685539246,0.0,0.0,0.0
"DM-9802",False,"train",0.0,0.3169018626213074,0.28661245107650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13926993310451508,0.24551595747470856
"DM-1529",False,"train",0.0,0.0,0.13347327709197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540637493133545,0.0
"DM-9112",True,"train",0.0,0.0,0.017036017030477524,0.4322388172149658,0.3448854386806488,0.06288181990385056,0.013398227281868458,0.0,0.0,0.035615961998701096,0.01997470110654831,0.07211652398109436
"DM-2623",False,"train",0.0,0.0,0.0,0.5857424139976501,0.0,0.13025711476802826,0.0,0.0,0.0,0.0,0.23987673223018646,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373346321284771,0.0,0.04234696179628372,0.8989347815513611
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345159530639648,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.48116961121559143,0.0,0.0,0.0,0.4867156445980072,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.7409135699272156,0.0,0.0,0.0,0.02930429019033909,0.0,0.0,0.0,0.0,0.0,0.161163792014122,0.0664680227637291
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583162069320679,0.0,0.0
"DM-3362",False,"train",0.016670234501361847,0.01667020469903946,0.8166257739067078,0.0166703462600708,0.01667042076587677,0.016670241951942444,0.01667053997516632,0.016670402139425278,0.016670122742652893,0.016671033576130867,0.016670167446136475,0.01667046546936035
"DM-11507",False,"train",0.0,0.0,0.0,0.09610068053007126,0.0,0.0,0.8659749031066895,0.0,0.0,0.0,0.0,0.0
"DM-15126",False,"train",0.0,0.0,0.0,0.6153433918952942,0.0,0.051286350935697556,0.0,0.0,0.0,0.0,0.29587605595588684,0.0
"DM-9140",False,"train",0.0,0.0,0.0,0.0,0.5984572172164917,0.0,0.1565525382757187,0.0,0.0,0.0,0.0,0.22623611986637115
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.2701781392097473,0.0,0.0,0.0,0.0,0.0,0.6372930407524109
"DM-15091",False,"train",0.0,0.0,0.0,0.0,0.0,0.09463414549827576,0.0,0.0,0.0,0.8834191560745239,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140702337026596,0.8808284401893616
"DM-2451",False,"train",0.0,0.0,0.40116721391677856,0.0,0.1046692281961441,0.0,0.0,0.13683299720287323,0.0,0.34252071380615234,0.0,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.3282823860645294,0.0,0.0,0.0,0.0,0.0,0.6464719772338867
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638035774230957,0.819127082824707
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353087663650513,0.0,0.0,0.22303423285484314
"DM-83",False,"train",0.0,0.0,0.9786291718482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.14531460404396057,0.0,0.0,0.0,0.16822369396686554,0.0,0.21613703668117523,0.0,0.0,0.0,0.0,0.45365235209465027
"DM-14077",False,"train",0.3922370672225952,0.0,0.0,0.0,0.0,0.0,0.5521957278251648,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.020824763923883438,0.020824985578656197,0.020824722945690155,0.02082565799355507,0.02082473412156105,0.020824935287237167,0.0208249744027853,0.020825093612074852,0.020824747160077095,0.020824754610657692,0.02082461304962635,0.7709260582923889
"DM-15438",False,"train",0.0,0.0,0.29908326268196106,0.0,0.6546398401260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.012012616731226444,0.012012504041194916,0.0120128458365798,0.012012518011033535,0.01201267633587122,0.8678605556488037,0.012012657709419727,0.012012630701065063,0.01201312430202961,0.012012784369289875,0.012012493796646595,0.012012596242129803
"DM-13215",False,"train",0.0,0.9563329815864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.9233565926551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.0,0.0,0.059931620955467224,0.0,0.3714736998081207,0.18727438151836395,0.0,0.0,0.01593063957989216,0.20636889338493347,0.0,0.15528757870197296
"DM-10257",True,"train",0.27075788378715515,0.0,0.0,0.3028462827205658,0.0,0.0,0.0,0.0,0.0,0.4036630392074585,0.0,0.0
"DM-4259",False,"train",0.2713119387626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500673234462738,0.0,0.533945620059967
"DM-8264",False,"train",0.19011788070201874,0.0,0.0,0.17774848639965057,0.0,0.19924724102020264,0.40992558002471924,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.33415889739990234,0.0,0.0,0.0,0.0,0.0,0.0,0.6555880904197693
"DM-4529",False,"train",0.0,0.0,0.982012927532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8606",False,"train",0.11742326617240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693404197692871
"DM-17662",False,"train",0.027747733518481255,0.027747809886932373,0.027747906744480133,0.027749449014663696,0.02774779684841633,0.02774786949157715,0.02774919755756855,0.02774755470454693,0.027747545391321182,0.02774776704609394,0.02774769626557827,0.6947717070579529
"DM-7860",False,"train",0.0,0.36371612548828125,0.0,0.0,0.4271359443664551,0.0,0.0,0.0,0.0,0.0,0.0,0.1893431544303894
"DM-6041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980068564414978,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.574217677116394,0.3841407001018524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21735729277133942,0.19962982833385468,0.5489206314086914,0.0,0.0,0.0
"DM-5914",True,"train",0.03969907760620117,0.0,0.0,0.28446969389915466,0.5942134857177734,0.0,0.0,0.0,0.0,0.061384063214063644,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.1153852716088295,0.0,0.0,0.5922196507453918,0.0,0.1698562651872635,0.0,0.0,0.0,0.0907767042517662
"DM-17228",True,"train",0.0,0.0,0.0,0.39682918787002563,0.5771316289901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10855",True,"train",0.4777854382991791,0.0,0.0,0.0,0.08589525520801544,0.405065655708313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.8787015080451965,0.0,0.0,0.08162333071231842,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.22994576394557953,0.0,0.0,0.0,0.5243809819221497,0.0,0.0,0.0,0.0,0.0,0.0,0.21109449863433838
"DM-13384",False,"train",0.0,0.3334542214870453,0.2129269391298294,0.0,0.0,0.0,0.1720486581325531,0.0,0.0,0.0,0.0,0.2512647807598114
"DM-13234",False,"train",0.0,0.0,0.8189378976821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530243396759033
"DM-14674",False,"train",0.0,0.0,0.5005945563316345,0.0,0.0,0.4615419805049896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.0,0.0,0.0,0.0,0.03217140585184097,0.0,0.0,0.9602414965629578,0.0,0.0,0.0
"DM-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.7021753787994385,0.0,0.0,0.0,0.17934885621070862,0.0,0.09923796355724335
"DM-13286",False,"train",0.0,0.0,0.0,0.14329932630062103,0.0,0.16539910435676575,0.0,0.0,0.0,0.0,0.0,0.6587024927139282
"DM-8113",False,"train",0.0,0.0,0.0,0.12424664944410324,0.3321050703525543,0.5158731937408447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.6979788541793823,0.0,0.24252638220787048,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.11267664283514023,0.0,0.0,0.0,0.7587884068489075,0.0,0.0,0.0,0.0,0.0844918042421341,0.0,0.0
"DM-5026",False,"train",0.2075260579586029,0.0,0.0,0.0,0.0,0.6795912981033325,0.0,0.0,0.0,0.0,0.09692838042974472,0.0
"DM-3638",False,"train",0.0,0.0,0.9868992567062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.020838364958763123,0.020838264375925064,0.020838232710957527,0.020838920027017593,0.020838284865021706,0.020838351920247078,0.020838292315602303,0.020838269963860512,0.020838430151343346,0.020838310942053795,0.020838255062699318,0.7707780003547668
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.5937974452972412,0.0,0.21001970767974854,0.15451952815055847,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.0,0.0,0.27101606130599976,0.0,0.7172389626502991,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.4475381374359131,0.0,0.0,0.0,0.20692075788974762,0.0,0.0,0.0,0.31144842505455017,0.0,0.0
"DM-9308",False,"train",0.010418955236673355,0.18480543792247772,0.010419034399092197,0.01041898038238287,0.010419017635285854,0.010418993420898914,0.010418931022286415,0.010419114492833614,0.010418963618576527,0.7110047340393066,0.010418933816254139,0.010418941266834736
"DM-16873",True,"train",0.020820608362555504,0.020821349695324898,0.020820291712880135,0.02082138881087303,0.7709689140319824,0.020822914317250252,0.020820695906877518,0.020820975303649902,0.020821010693907738,0.02082037925720215,0.02082025073468685,0.020821209996938705
"DM-16023",False,"train",0.0,0.0,0.04929179325699806,0.0,0.0,0.29600733518600464,0.0,0.0,0.0,0.0,0.0385458767414093,0.6068963408470154
"DM-10485",False,"train",0.14191105961799622,0.0,0.0,0.0,0.0,0.7160665988922119,0.0,0.0,0.0,0.0,0.0,0.12883524596691132
"DM-817",False,"train",0.0,0.14540907740592957,0.0,0.43868955969810486,0.0,0.0,0.0,0.2108248770236969,0.0,0.0,0.0,0.18210110068321228
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.330388605594635,0.0,0.0,0.0,0.0,0.0,0.3252861201763153,0.3116571307182312
"DM-5133",False,"train",0.17590022087097168,0.0,0.0,0.0,0.6346591114997864,0.17021039128303528,0.0,0.0,0.0,0.0,0.0,0.0
