"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9957541823387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.22862033545970917,0.0,0.0,0.0,0.0,0.0,0.2154461145401001,0.0,0.5427702069282532,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18262448906898499,0.8136289715766907,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820213317871094,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.4549597501754761,0.0,0.5231050252914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9388078451156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991183340549469,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9786666631698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9745230078697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660228490829468,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883913993835449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.22335587441921234,0.7698620557785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.013902206905186176,0.013902169652283192,0.013902520760893822,0.013902407139539719,0.013902274891734123,0.013902077451348305,0.46218734979629517,0.013902222737669945,0.013902576640248299,0.013902312144637108,0.3987896144390106,0.013902279548346996
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9918021559715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9758666157722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952959418296814,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9490389823913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954143762588501,0.0
"TIMOB-19494",False,"train",0.020844563841819763,0.020844565704464912,0.02084541507065296,0.02084455080330372,0.020844554528594017,0.020844582468271255,0.020844716578722,0.020844630897045135,0.020844662562012672,0.020844612270593643,0.7707085609436035,0.020844580605626106
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844557642936707,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988389790058136
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758497476577759,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724722623825073,0.0,0.0,0.0,0.5635906457901001
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836217761039734,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532671332359314,0.0,0.0,0.0,0.46037790179252625
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913487434387207,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988954484462738,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872578382492065,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9786666631698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01668739691376686,0.016687367111444473,0.01668751798570156,0.01668737456202507,0.016687365248799324,0.016687355935573578,0.816437840461731,0.016687482595443726,0.01668737642467022,0.01668744906783104,0.01668805629014969,0.016687428578734398
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.1530473530292511,0.0,0.0,0.2323109209537506,0.0,0.0,0.6002078056335449,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849668145179749,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9262698292732239,0.07052429765462875,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849669933319092
"TIMOB-19497",False,"train",0.020844589918851852,0.020844591781497,0.02084515616297722,0.02084457501769066,0.020844707265496254,0.020844608545303345,0.02084474265575409,0.020844656974077225,0.02084459736943245,0.020844638347625732,0.7707085609436035,0.020844606682658195
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.7577068209648132,0.23776251077651978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9770516753196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.9780198335647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015438624657690525
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9879295825958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.43334347009658813,0.0,0.0,0.0,0.0,0.0,0.0,0.5477085709571838,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830091595649719
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10206618160009384,0.8891565203666687,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.3477635383605957,0.0,0.0,0.0,0.0,0.0,0.0,0.6290686726570129
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770755171775818,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.731244683265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642454504966736,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928361177444458,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.9517335295677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947278499603271,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.9987539649009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.6580376029014587,0.0,0.0,0.0,0.0,0.0,0.26617076992988586,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.4549597501754761,0.0,0.5231050252914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892117381095886,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683828353881836,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294628500938416,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.9344947934150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786744117736816
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.8776602745056152,0.0,0.0,0.0,0.11900463700294495,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08109454065561295,0.9113237857818604
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704179763793945,0.0,0.0
"TIMOB-24565",False,"train",0.995437502861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9877752065658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535277724266052,0.43564602732658386
"TIMOB-19119",False,"train",0.0,0.0,0.6152629256248474,0.0,0.0,0.0,0.0,0.37504228949546814,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.7119156122207642,0.0,0.0,0.0,0.0,0.0,0.2090914249420166,0.07548178732395172,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282561182975769,0.0,0.0,0.462480753660202
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770691394805908,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9796156883239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293802380561829,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.09531082957983017,0.0,0.0,0.0,0.9021316766738892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.9928320050239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9770773649215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.03739013150334358,0.0,0.0,0.0,0.0,0.7081255316734314,0.0,0.0,0.0,0.24217930436134338
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.8519973754882812,0.0,0.0,0.0,0.14138616621494293,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.9166390299797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.9165907502174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572282895445824,0.9378161430358887
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9633209109306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694302678108215,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.5105631351470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47275376319885254,0.0
"TIMOB-24142",False,"train",0.5527918934822083,0.0,0.43525633215904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.86601722240448,0.0,0.0,0.09008725732564926,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387941360473633
"TIMOB-24661",False,"train",0.0,0.0,0.9617841839790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.6105661988258362,0.0,0.0,0.0,0.0,0.0,0.3810875713825226,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856711030006409,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849669933319092
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844177961349487,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.886593759059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424552857875824
"TIMOB-19865",False,"train",0.451492041349411,0.0,0.0,0.0,0.18192869424819946,0.0,0.0,0.0,0.0,0.0,0.34310832619667053,0.0
"TIMOB-15258",False,"train",0.0,0.5861923098564148,0.0,0.0,0.0,0.0,0.0,0.0,0.2894394099712372,0.12125775218009949,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.9971160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.8481488227844238,0.0,0.11849599331617355,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994373619556427,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.9883938431739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.9563029408454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994568407535553
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.5011661648750305,0.0,0.0,0.0,0.0,0.4347248673439026,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.9764837026596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927737712860107,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563385844230652,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.9601278305053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.013898661360144615,0.013899077661335468,0.013898772187530994,0.013898663222789764,0.013899723067879677,0.013898556120693684,0.013898838311433792,0.013898850418627262,0.013898968696594238,0.013898675329983234,0.8471125364303589,0.013898641802370548
"TIMOB-24749",False,"train",0.0,0.0,0.9490370154380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653645157814026,0.0,0.0,0.03226504847407341,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893307089805603,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9053881168365479,0.0,0.0,0.0,0.08874139189720154,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.997937023639679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.02695721946656704,0.0,0.0,0.0,0.0,0.9051204919815063,0.0,0.0,0.0650969073176384
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235643744468689,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.9861066937446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.5291876792907715,0.0,0.0,0.0,0.0,0.0,0.0,0.26775893568992615,0.0,0.0,0.19926051795482635,0.0
"TIMOB-24448",False,"train",0.0,0.5298920273780823,0.0,0.0,0.0,0.45899340510368347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.9849596619606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.9890745282173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.7178913354873657,0.0,0.0,0.0,0.0,0.0,0.0,0.26357558369636536,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960111677646637,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883944392204285,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713479280471802
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.19640012085437775,0.0,0.0,0.0,0.8026677370071411,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.020418496802449226,0.0,0.0,0.0,0.0,0.0,0.9526568055152893,0.0
"TIMOB-18913",False,"train",0.9127651453018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998145371675491,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.9905446767807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983324408531189,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922281503677368,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.8753241896629333,0.0,0.0,0.11949730664491653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.2531577944755554,0.3892432153224945,0.0,0.0,0.0,0.0,0.0,0.0,0.3520811200141907,0.0
"TIMOB-23877",False,"train",0.979156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.020844563841819763,0.020844584330916405,0.020844757556915283,0.020844552665948868,0.020844679325819016,0.020844584330916405,0.020845144987106323,0.020844630897045135,0.0208448376506567,0.020844612270593643,0.7707085013389587,0.020844582468271255
"TIMOB-6995",False,"train",0.0,0.9929453730583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.43824928998947144,0.0,0.0,0.0,0.0,0.0,0.5590353608131409,0.0
"TIMOB-19528",False,"train",0.0,0.04998673498630524,0.7962929010391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505100429058075
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.06761465966701508,0.0,0.0,0.0,0.0,0.9063237905502319,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.8709176182746887,0.0,0.0,0.0,0.0,0.11095540225505829,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.9171061515808105,0.0,0.0,0.0,0.0706290453672409,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587765455245972,0.2353464514017105,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9583468437194824,0.0,0.0,0.0,0.0,0.031359992921352386,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916654109954834,0.0
"TIMOB-5884",False,"train",0.5723204612731934,0.0,0.40734609961509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9647364020347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877713918685913,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243322968482971,0.0,0.0,0.6409342885017395
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.5820974111557007,0.0,0.0,0.0,0.37996599078178406,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863148927688599,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713312387466431,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679632067680359,0.0,0.3245161175727844,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.2864072322845459,0.0,0.0,0.0,0.0,0.0,0.0,0.6756951808929443,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9517430663108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.9861061573028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738014340400696,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.025662699714303017,0.0,0.0,0.0,0.0,0.0,0.9681163430213928,0.0
"TIMOB-19157",False,"train",0.0,0.20968040823936462,0.06539519876241684,0.0,0.0,0.0,0.0,0.0,0.7198531627655029,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.9388746619224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.08259299397468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137279391288757
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922281503677368,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683654308319092,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694382548332214,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443480372428894,0.0,0.04723253473639488,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011095074005424976,0.0,0.9826817512512207,0.0,0.0
"TIMOB-8428",False,"train",0.771002471446991,0.0,0.0,0.0,0.0,0.0,0.08507224917411804,0.0,0.0,0.0,0.13234087824821472,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426986575126648,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.5011661648750305,0.0,0.0,0.0,0.0,0.4347248673439026,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752091765403748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583144187927246,0.0,0.0
"TIMOB-25086",True,"train",0.056576743721961975,0.0,0.612066388130188,0.0,0.0,0.0,0.0,0.31391048431396484,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344533681869507,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.27670472860336304,0.0,0.0,0.0,0.0,0.10463219881057739,0.0,0.0,0.6134633421897888,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888174533843994,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985372424125671,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886767268180847,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.4139482080936432,0.0,0.0,0.0,0.0,0.0,0.0,0.5622300505638123,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.9231411814689636,0.0,0.0,0.0,0.06527682393789291,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932049512863159,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.3073810338973999,0.0,0.0,0.0,0.5237613916397095,0.15180055797100067,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672482013702393,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685451745986938,0.0,0.0,0.0,0.8893285989761353
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.6017712354660034,0.0,0.0,0.0,0.0,0.0,0.3804919123649597,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.9136226177215576,0.0,0.0,0.0,0.07292386144399643,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916654109954834,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866515040397644,0.0,0.0,0.0,0.1265963464975357
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758701324462891,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981154561042786,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906359910964966,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.9752193093299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.9938756227493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.7571387887001038,0.0,0.0,0.22651407122612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938015937805176,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953171610832214,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.2725265324115753,0.0,0.0,0.0,0.0,0.0,0.6940542459487915
"TIMOB-24583",False,"train",0.0,0.0,0.06017378345131874,0.0,0.0,0.0,0.0,0.930351972579956,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.9898084402084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.2864072322845459,0.0,0.0,0.0,0.0,0.0,0.0,0.6756951808929443,0.0,0.0
"TIMOB-25273",False,"train",0.4644874334335327,0.0,0.0,0.0,0.0,0.0,0.0,0.5283262729644775,0.0,0.0,0.0,0.0
