"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.24720752239227295,0.0,0.0,0.0,0.0,0.7462754845619202,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.19389767944812775,0.0,0.44986945390701294,0.0,0.0,0.0,0.35074105858802795,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.27346307039260864,0.5171259641647339,0.0,0.0,0.0,0.0,0.19343645870685577,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985207200050354
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633216857910156,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980158567428589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.8129487037658691,0.0,0.17460843920707703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894561171531677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.2909594774246216,0.0,0.08628721535205841,0.0,0.0,0.0,0.0,0.0,0.6190564632415771
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388166666030884,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800699353218079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.9974987506866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490580558776855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.011652734130620956,0.0,0.0,0.9818815588951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15956802666187286,0.0,0.0,0.8246992826461792,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.6680781245231628,0.0,0.0,0.0,0.0,0.0,0.0,0.312073677778244
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745144248008728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885782837867737,0.6808457970619202,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.011652734130620956,0.0,0.0,0.9818815588951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.175879567861557,0.3393877446651459,0.4796503186225891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235625863075256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758689403533936,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812642931938171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.3881060481071472,0.5905067920684814,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844526648521423
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001629948616028,0.0,0.570060133934021,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4265476167201996,0.0,0.5337285995483398,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490437507629395,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752182960510254,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874407649040222,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.4626871943473816,0.0,0.0,0.0,0.5025750994682312,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152939677238464,0.0,0.0,0.18163922429084778
"TIMOB-26824",False,"train",0.9791537523269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841887354850769,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.8842639923095703,0.0,0.0,0.0,0.0,0.0,0.10250236093997955,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.46494153141975403,0.0,0.0,0.0,0.0,0.5287888646125793,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.3188437819480896,0.0,0.6052857637405396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.2496757060289383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409541010856628
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.987266480922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.020859848707914352,0.02085989899933338,0.770538330078125,0.02086000330746174,0.020859919488430023,0.020860085263848305,0.02085992507636547,0.02085994929075241,0.020860085263848305,0.020861363038420677,0.0208602137863636,0.020860401913523674
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583242535591125,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980479896068573
"TIMOB-15009",False,"train",0.6213371753692627,0.0,0.3747941255569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.9647356867790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.05285467207431793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835608661174774,0.5558472275733948
"TIMOB-17909",False,"train",0.013894774951040745,0.013894878327846527,0.013894923962652683,0.0138949453830719,0.013894960284233093,0.013894887641072273,0.013894941657781601,0.013894958421587944,0.013894904404878616,0.013894776813685894,0.013894767500460148,0.847156286239624
"TIMOB-19268",False,"train",0.0,0.9879352450370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704186916351318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916582703590393
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.16497541964054108,0.0,0.8297156691551208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09676019102334976,0.0,0.0,0.0,0.0,0.8902167677879333
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.8807001113891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023668199777603
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.982700765132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.11893820762634277,0.0,0.0,0.0,0.0,0.0,0.8476939797401428
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890835881233215
"TIMOB-25385",False,"train",0.6401540040969849,0.0,0.0,0.2797873020172119,0.0,0.0750875174999237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.011907749809324741,0.01190764456987381,0.011907991953194141,0.011907846666872501,0.01190770510584116,0.011907851323485374,0.01190777588635683,0.01190782431513071,0.011907672509551048,0.4005628824234009,0.011907678097486496,0.48035934567451477
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776358008384705,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912683963775635,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.9903498291969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001629948616028,0.0,0.570060133934021,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583181142807007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.3748227059841156,0.0,0.0,0.2593894302845001,0.186861053109169,0.0,0.0,0.0,0.0,0.16676755249500275
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666495740413666,0.0,0.7317994832992554,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.6605082750320435,0.3107296824455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294602870941162,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.24857233464717865,0.0,0.0,0.12779489159584045,0.0,0.5909853577613831,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.17025819420814514,0.0,0.0,0.5980621576309204,0.22637002170085907,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.9830138087272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.44416168332099915,0.36755770444869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16480234265327454
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.8130617737770081,0.0,0.17786672711372375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796232581138611
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583242535591125,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925462007522583,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989337146282196
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490487575531006,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.830233633518219,0.0,0.0,0.0,0.0,0.0,0.0,0.16668355464935303,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977603554725647,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36986568570137024,0.0,0.0,0.0,0.5922161936759949,0.0
"TIMOB-23566",False,"train",0.9646777510643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834339380264282,0.0,0.11010072380304337
"TIMOB-24900",False,"train",0.0,0.0,0.9994613528251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.9970114827156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949334263801575,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888149499893188
"TIMOB-20299",False,"train",0.0,0.0,0.9975870847702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490580558776855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9941214919090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758469462394714
"TIMOB-26433",False,"train",0.6821000576019287,0.0,0.0748404785990715,0.0,0.0,0.0,0.0,0.0,0.23936685919761658,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820179343223572,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965625405311584
"TIMOB-19518",False,"train",0.0,0.0,0.19479508697986603,0.0,0.0,0.7927550077438354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974973201751709
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.703523576259613,0.0,0.04899017512798309,0.0,0.0,0.24314607679843903,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.9879337549209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.12934798002243042,0.0,0.0,0.0,0.0,0.4399988353252411,0.4172469973564148
"TIMOB-19456",False,"train",0.0,0.0,0.6633431911468506,0.0,0.0,0.28454408049583435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.09486238658428192,0.0,0.0,0.0,0.0,0.0,0.0,0.9013814926147461,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.24857233464717865,0.0,0.0,0.12779489159584045,0.0,0.5909853577613831,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.7101308703422546,0.0,0.28235673904418945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904462099075317,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.12965504825115204,0.0,0.0,0.8636759519577026,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.8551152944564819,0.0,0.0,0.0,0.0,0.10099926590919495,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.5504178404808044,0.0,0.0,0.0,0.0,0.0,0.12972137331962585,0.0,0.0,0.30621466040611267
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890835881233215
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860792756080627
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861070513725281,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5369288325309753,0.4416849613189697,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967247724533081,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9889541268348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952694773674011
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583181142807007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.020845169201493263,0.02084522321820259,0.7707009315490723,0.020845327526330948,0.020845243707299232,0.020845407620072365,0.02084524929523468,0.02084527350962162,0.020845407620072365,0.02084534801542759,0.02084519900381565,0.02084621600806713
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294602870941162,0.0,0.0
"TIMOB-23301",False,"train",0.9206247925758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396209985017776,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841902256011963,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880852699279785,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.9903498291969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.7823719382286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20855171978473663
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979162335395813,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844560623168945
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992983937263489,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.46808335185050964,0.0,0.5058653354644775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.783115029335022,0.0,0.0,0.0,0.19793418049812317,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235933423042297,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9906392693519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.9864922761917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704186916351318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826843738555908,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929469108581543,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9751496911048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633216857910156,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.06757915765047073,0.0,0.47735580801963806,0.0,0.4472362697124481,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.8071277737617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17584437131881714
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990831196308136
"TIMOB-20274",False,"train",0.9841720461845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.9617968201637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.14824041724205017,0.0,0.8357104063034058,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.4359540343284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535294234752655,0.0,0.0
"TIMOB-24177",False,"train",0.9964988231658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9898074269294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863092303276062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869033694267273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.9770676493644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.8674179315567017,0.1312473565340042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934506893157959,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912683963775635,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.986894428730011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.01389502827078104,0.01389509066939354,0.013895086944103241,0.013895298354327679,0.013895210810005665,0.8471530675888062,0.013895385898649693,0.013895077630877495,0.013895122334361076,0.013895302079617977,0.0138950664550066,0.013895248994231224
"TIMOB-19576",False,"train",0.011906096711754799,0.011905896477401257,0.8690333962440491,0.011906152591109276,0.011905921623110771,0.011906137689948082,0.011906029656529427,0.011905942112207413,0.011906122788786888,0.011906258761882782,0.011905936524271965,0.011906100437045097
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894574880599976
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995928406715393,0.0
"TIMOB-23941",False,"train",0.47757962346076965,0.0,0.49557486176490784,0.0,0.0,0.0,0.02218431420624256,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944407343864441,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.8799798488616943,0.0,0.09873224794864655,0.017229357734322548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.02085214853286743,0.020852232351899147,0.020854931324720383,0.020852569490671158,0.020852264016866684,0.0208527110517025,0.02085227333009243,0.020852312445640564,0.7706198692321777,0.020852824673056602,0.020852195098996162,0.02085365168750286
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713265299797058
"TIMOB-24765",False,"train",0.0,0.9388699531555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.013896924443542957,0.013897155411541462,0.013897309079766273,0.013897525146603584,0.013897242024540901,0.013897628523409367,0.013897008262574673,0.013897057622671127,0.013897431083023548,0.01389707624912262,0.013897007331252098,0.8471306562423706
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830169677734375,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947298765182495
"TIMOB-19494",False,"train",0.02085968293249607,0.02085977979004383,0.375283807516098,0.02086014859378338,0.020859817042946815,0.020860495045781136,0.02085982635617256,0.020859871059656143,0.020860562101006508,0.41611558198928833,0.0208597369492054,0.02086067572236061
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863092303276062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.9991447925567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166466593742371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.5579883456230164,0.0,0.0,0.0,0.0,0.0,0.4357670247554779
"TIMOB-25506",False,"train",0.9974987506866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.9563407301902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490580558776855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.7063380479812622,0.0,0.2658553719520569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.9905456304550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826987385749817,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.2754858434200287,0.0,0.3704858720302582,0.0,0.0,0.0,0.0,0.0,0.29148197174072266,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.9823657870292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981235027313232,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.998755931854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9922301173210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.9970031976699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294542074203491
"TIMOB-12716",False,"train",0.2319445013999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523077130317688
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354851722717285,0.0,0.304977148771286,0.0,0.0
"TIMOB-23875",False,"train",0.05285467207431793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835608661174774,0.5558472275733948
"TIMOB-26740",False,"train",0.9344816207885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294542074203491
"TIMOB-24422",True,"train",0.9917360544204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541463255882263,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.34132465720176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488629579544067
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.11766862869262695,0.0,0.0,0.0,0.8502712249755859,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16674797236919403,0.6614445447921753,0.15304861962795258,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985377192497253,0.0
