"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516876339912415,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874308109283447,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617457985877991,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.3231082260608673,0.0,0.07345160841941833,0.6006202697753906,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.985889732837677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923572540283203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.15514010190963745,0.0,0.0,0.0,0.0,0.0,0.0,0.817067563533783,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.23117569088935852,0.0,0.0,0.7600303888320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920957088470459,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.7371575236320496,0.0,0.0,0.0,0.0,0.2569241523742676,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.2456933557987213,0.0,0.0,0.7103995680809021,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992163360118866,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.45352548360824585,0.0,0.0,0.0,0.0,0.0,0.09201385825872421,0.42763906717300415,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792158007621765
"TIMOB-20490",False,"train",0.9946687817573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633257389068604,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877750277519226,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538730800151825,0.0,0.0,0.44232457876205444
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983001708984375,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388633966445923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820173382759094,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.8032205700874329,0.0,0.0,0.0,0.0,0.0,0.0,0.18215125799179077,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956544637680054
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41290169954299927,0.0,0.0,0.0,0.0,0.5602001547813416
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632891416549683
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889539480209351,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.18356750905513763,0.0,0.0,0.0,0.0,0.5169460773468018,0.29517415165901184,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.6075374484062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328931927680969
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841930866241455,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.9904428720474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9745244383811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.2346785068511963,0.5971993803977966,0.0,0.028010772541165352,0.0,0.13357190787792206,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.591625988483429,0.0,0.0,0.38148149847984314,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899219274520874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980937242507935,0.0
"TIMOB-18451",False,"train",0.013898189179599285,0.013897701166570187,0.01389759685844183,0.8471248149871826,0.013897637836635113,0.01389756053686142,0.013897563330829144,0.013897653669118881,0.01389779057353735,0.01389771606773138,0.013897695578634739,0.013898072764277458
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9737947583198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.3686385452747345,0.0,0.0,0.6119610667228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.9745315313339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.9738044142723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672385096549988,0.42629748582839966,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.4323759377002716,0.27851662039756775,0.0,0.0,0.0,0.0,0.2855323851108551
"TIMOB-25995",False,"train",0.011911277659237385,0.011910824105143547,0.011910814791917801,0.01191061083227396,0.8689801692962646,0.01191064901649952,0.011910874396562576,0.011911150068044662,0.011910979636013508,0.011911075562238693,0.01191090326756239,0.011910693719983101
"TIMOB-18337",False,"train",0.9745215177536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.9895808696746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704024791717529,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9672527313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.09344145655632019,0.0,0.8748877644538879,0.0,0.0,0.0,0.026918724179267883,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.990138828754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883924722671509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9713436365127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927155375480652,0.0
"TIMOB-20605",False,"train",0.0,0.9854440689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.9947306513786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704037308692932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426396489143372,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808855175971985,0.6903482675552368,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820224642753601,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9764824509620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517289400100708,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.42081812024116516,0.0,0.0,0.0,0.0,0.0,0.0,0.48653674125671387
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.9517343044281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.9946687817573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.07502086460590363,0.0,0.0,0.0,0.0,0.8810926079750061,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9826971888542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9694342017173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.9823578596115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894574880599976,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647062420845032,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114641547203064,0.0,0.5364032983779907,0.0
"TIMOB-19019",False,"train",0.8320152163505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463233411312103,0.0
"TIMOB-24862",False,"train",0.250636488199234,0.0,0.0,0.0,0.0,0.0,0.4498582184314728,0.0,0.2924880087375641,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883906841278076,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344804286956787
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617809653282166,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166470170021057,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279294610023499,0.0,0.06095324829220772,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870769381523132,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9583231806755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.9804797172546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.16644330322742462,0.0,0.0,0.17774443328380585,0.0,0.0,0.0,0.6554945111274719
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856751561164856
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462766289710999,0.0,0.4460749328136444,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.9764847755432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694313406944275,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987087607383728,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.01390966959297657,0.846992552280426,0.013909785076975822,0.01390978042036295,0.013909557834267616,0.013909699395298958,0.013909651897847652,0.013909728266298771,0.013910368084907532,0.01390976645052433,0.013909673318266869,0.013909773901104927
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870569109916687,0.0,0.0
"TIMOB-19052",False,"train",0.9752193689346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.905375599861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234073013067245
"TIMOB-26578",False,"train",0.17529776692390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089625239372253,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.9791384935379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752058386802673,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541490077972412,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776200652122498,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.9976833462715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.017914103344082832,0.0,0.0,0.9758204221725464,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672417640686035,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.7066625952720642,0.0,0.14631769061088562,0.0,0.11121898144483566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964582920074463,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46305039525032043,0.0,0.0,0.0,0.5348798632621765,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423733472824097,0.0,0.0,0.7182517051696777,0.0
"TIMOB-26045",True,"train",0.0,0.7500251531600952,0.0,0.0,0.0,0.0,0.0,0.0,0.238067626953125,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833147525787354
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908311367034912,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.9841901659965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.7503913044929504,0.0,0.0,0.0,0.0,0.0,0.0,0.23891951143741608,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6451037526130676,0.0,0.0,0.0,0.0,0.3151381313800812
"TIMOB-25744",True,"train",0.05002172291278839,0.0,0.0,0.0,0.0,0.0,0.0,0.21457839012145996,0.0,0.7323919534683228,0.0,0.0
"TIMOB-18193",True,"train",0.25583335757255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062358856201172,0.0,0.0
"TIMOB-23926",False,"train",0.978671133518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800170421600342,0.407805472612381,0.0,0.19008833169937134,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.9426900148391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917343854904175,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977057933807373,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9563370943069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93447345495224
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872654676437378,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.9949604272842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.7338082194328308,0.0,0.0,0.2453305870294571,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.07849366217851639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054569005966187
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906446933746338,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.12176339328289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858388364315033
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964582920074463,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830142259597778,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.9841906428337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800697565078735
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.9895790219306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294139742851257,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19037656486034393,0.0,0.7914858460426331
"TIMOB-19325",False,"train",0.0,0.9963785409927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.07645388692617416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187803268432617,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.16539441049098969,0.0,0.0,0.0,0.815630316734314,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906446933746338,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9770790338516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.9959065318107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4325374960899353,0.0,0.5436161756515503,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892075061798096,0.0
"TIMOB-24966",False,"train",0.0,0.9781680107116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841930866241455,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490603804588318,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.9841901659965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.054673004895448685,0.0,0.9304351806640625,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.993801474571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294378161430359,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.9892066121101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.1617116630077362,0.0,0.0,0.19817586243152618,0.0,0.6355080008506775,0.0
"TIMOB-18313",False,"train",0.8688632845878601,0.011921482160687447,0.011921409517526627,0.011921490542590618,0.011921355500817299,0.011921519413590431,0.011921466328203678,0.011921463534235954,0.011921623721718788,0.011921600438654423,0.011921493336558342,0.011921829544007778
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861090779304504,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294583201408386,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.22407002747058868,0.0,0.0,0.0,0.0,0.0,0.0,0.7362223863601685,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.09491833299398422,0.16910897195339203,0.1851353496313095,0.32083380222320557,0.0,0.21537967026233673,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745270013809204,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898064136505127,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946037232875824,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858890175819397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.046142831444740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482157826423645,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934028387069702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.9704189896583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.3356701135635376,0.028983989730477333,0.0,0.0,0.0,0.0,0.0,0.429919570684433,0.2024192065000534,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388633966445923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.5776061415672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667723536491394
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541485905647278,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849691390991211,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889533519744873,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989457368850708,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413565754890442,0.1383080780506134,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.6695574522018433,0.0,0.0,0.0,0.31795433163642883,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854437708854675,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694258570671082
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601345062255859,0.0
"TIMOB-19269",False,"train",0.9563374519348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796027183532715,0.0,0.0,0.6324982643127441
"TIMOB-19701",False,"train",0.0,0.9426912665367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9721832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.8435864448547363,0.0,0.12306257337331772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913442134857178,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776343703269958,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.29775649309158325,0.0,0.0,0.0,0.0,0.0,0.0,0.6927711963653564,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.10422307997941971,0.0,0.0,0.0,0.0,0.8919117450714111,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.5792669653892517,0.0,0.0,0.0,0.08600214868783951,0.0,0.33206960558891296,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791616797447205,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166454076766968,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.47670412063598633,0.0,0.0,0.33726319670677185,0.17616240680217743,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.9426912665367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016766564920544624,0.958674967288971
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147186994552612,0.2763120234012604,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9562987685203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989084005355835,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.4323759377002716,0.27851662039756775,0.0,0.0,0.0,0.0,0.2855323851108551
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849687814712524
"TIMOB-18704",False,"train",0.0,0.9563316106796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937183260917664,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.2728578746318817,0.0,0.0,0.0,0.0,0.0,0.7087258100509644,0.0,0.0,0.0,0.015963323414325714,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912659525871277,0.0,0.0,0.0,0.0
