"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-633",False,"train",0.7539879083633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16172510385513306,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952163428068161,0.7969871163368225
"XD-3445",False,"train",0.0,0.0,0.0,0.49739396572113037,0.0,0.46285730600357056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.9140782356262207,0.0,0.0,0.0,0.0,0.0,0.058074768632650375,0.0,0.0,0.0
"XD-1049",False,"train",0.016675736755132675,0.016676167026162148,0.016676167026162148,0.016676025465130806,0.016675351187586784,0.01667620614171028,0.016675742343068123,0.01667553372681141,0.8165647387504578,0.016676949337124825,0.016675325110554695,0.016676057130098343
"XD-1437",False,"train",0.01412454154342413,0.014124569483101368,0.014124537818133831,0.014125342480838299,0.014124534092843533,0.0537765808403492,0.8049764037132263,0.014124523848295212,0.014124537818133831,0.014124928042292595,0.014124587178230286,0.014124900102615356
"XD-2484",False,"train",0.01391731109470129,0.013917327858507633,0.013917461037635803,0.846906840801239,0.013917366974055767,0.013917306438088417,0.01391897164285183,0.013917566277086735,0.013917313888669014,0.013917318545281887,0.01391759142279625,0.01391762774437666
"XD-3432",False,"train",0.0,0.0,0.06956961750984192,0.88873690366745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08046472817659378,0.02040894702076912,0.8976120352745056,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.9660188555717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786655902862549,0.0,0.0,0.0
"XD-2569",False,"train",0.016704214736819267,0.016704099252820015,0.01670403964817524,0.5607717037200928,0.016704071313142776,0.016704214736819267,0.016704857349395752,0.01670408993959427,0.01670403964817524,0.016704153269529343,0.01670406386256218,0.2721864581108093
"XD-2010",False,"train",0.02122916467487812,0.02122919261455536,0.7664790153503418,0.021229185163974762,0.021229201927781105,0.021229159086942673,0.02122919075191021,0.02122914232313633,0.021229224279522896,0.02122918888926506,0.021229149773716927,0.02122918702661991
"XD-2270",False,"train",0.0,0.0,0.0,0.29897207021713257,0.0,0.0,0.41253846883773804,0.0,0.0,0.0,0.0,0.2527278959751129
"XD-1243",False,"train",0.30069777369499207,0.0,0.06321420520544052,0.441716730594635,0.0,0.0,0.16397881507873535,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.23513898253440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518348693847656
"XD-3318",False,"train",0.0,0.0,0.40880030393600464,0.33870789408683777,0.0,0.21944454312324524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344651699066162,0.0,0.0,0.0
"XD-371",False,"train",0.8974446058273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.9490568041801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.0,0.13450303673744202,0.22874832153320312,0.22876904904842377,0.0,0.33953341841697693,0.0,0.0
"XD-802",False,"train",0.016690043732523918,0.016690190881490707,0.016690032556653023,0.016690248623490334,0.016689887270331383,0.8164075016975403,0.016690704971551895,0.016690269112586975,0.01668979786336422,0.016690131276845932,0.016689850017428398,0.01669131964445114
"XD-494",False,"train",0.4702713191509247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098700523376465,0.0,0.0
"XD-2215",False,"train",0.0,0.28612300753593445,0.0,0.0,0.0,0.0,0.0,0.14417137205600739,0.0,0.0,0.0,0.561913013458252
"XD-1910",False,"train",0.2820800840854645,0.014406072907149792,0.014407099224627018,0.4250662326812744,0.014405932277441025,0.014406504109501839,0.014406646601855755,0.014405949972569942,0.014406139962375164,0.014406340196728706,0.16319674253463745,0.014406232163310051
"XD-1963",False,"train",0.0,0.897838294506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.2146129459142685,0.0,0.11032417416572571,0.0,0.0,0.0,0.6450433731079102,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.25079163908958435,0.0,0.0,0.0,0.0,0.0,0.6733828186988831,0.0,0.0
"XD-2237",False,"train",0.0,0.8979443311691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.10486152023077011,0.14451844990253448,0.0,0.0,0.0,0.7278648614883423,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.395670622587204,0.0,0.0,0.5577362179756165,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.5510131120681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072224795818329
"XD-3567",False,"train",0.0,0.5934605598449707,0.0,0.0,0.0,0.0,0.2796410620212555,0.0,0.1108277216553688,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.9660453796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.04398214444518089,0.0,0.510913610458374,0.28311797976493835,0.0,0.0,0.0,0.0,0.0,0.0,0.1421467512845993
"XD-2855",False,"train",0.25927332043647766,0.06897091865539551,0.0,0.07050825655460358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968195796012878
"XD-3117",False,"train",0.0,0.3153321444988251,0.0,0.34266647696495056,0.0,0.0,0.2084527611732483,0.0,0.0,0.0,0.0,0.11582418531179428
"XD-582",False,"train",0.12795677781105042,0.0,0.17130132019519806,0.0,0.0,0.6814822554588318,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.33497482538223267,0.42269474267959595,0.0,0.0,0.0,0.0,0.07495129853487015,0.0,0.1395750641822815,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.6028506755828857,0.0,0.0,0.0,0.3508075177669525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.5216208696365356,0.0,0.0,0.23432646691799164,0.0,0.0,0.0,0.23299723863601685,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.020838575437664986,0.7707722783088684,0.02083948627114296,0.020839082077145576,0.02083830162882805,0.020840657874941826,0.02083854377269745,0.02083837240934372,0.02083936519920826,0.020838554948568344,0.0208381786942482,0.020838601514697075
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.7172498106956482,0.18967077136039734,0.0,0.0,0.0,0.06382235139608383,0.0
"XD-2003",False,"train",0.5104244351387024,0.0,0.0,0.0,0.0,0.0,0.29149433970451355,0.0,0.0,0.18205635249614716,0.0,0.0
"XD-400",False,"train",0.595704197883606,0.0,0.0,0.2694631516933441,0.0,0.1113843321800232,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.14696134626865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132405281066895,0.0,0.0
"XD-1961",False,"train",0.1608971804380417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165478706359863,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.6116067171096802,0.0,0.0,0.36921873688697815,0.0,0.0,0.0
"XD-778",False,"train",0.6745595335960388,0.0,0.0,0.0,0.0,0.29450440406799316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.07020135968923569,0.037716206163167953,0.6425303816795349,0.0,0.0,0.0,0.036650530993938446,0.0,0.04300170764327049,0.16078606247901917,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083054661750793,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.1826041042804718,0.0,0.30272969603538513,0.0,0.0,0.4950794577598572,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.61424720287323,0.0,0.0,0.0,0.0,0.2814624011516571,0.0,0.0,0.07427077740430832,0.0,0.0
"XD-187",False,"train",0.835978627204895,0.12608706951141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.020839065313339233,0.02083890326321125,0.020839018747210503,0.020838938653469086,0.020838884636759758,0.02083895169198513,0.7707716822624207,0.0208389051258564,0.020838893949985504,0.02083897590637207,0.020838888362050056,0.0208389014005661
"XD-1580",False,"train",0.0,0.1405678391456604,0.05992534011602402,0.1402171105146408,0.0,0.0,0.5713216066360474,0.0,0.0,0.0,0.08664988726377487,0.0
"XD-945",False,"train",0.8446912169456482,0.014118993654847145,0.014119588769972324,0.01411871612071991,0.014118693768978119,0.014118938706815243,0.014119880273938179,0.014118801802396774,0.014118744991719723,0.014118972234427929,0.014118670485913754,0.014118789695203304
"XD-1673",False,"train",0.0,0.4442208409309387,0.0,0.0,0.0,0.0,0.1626061052083969,0.0,0.3462774455547333,0.0,0.0,0.0
"XD-606",False,"train",0.6854737997055054,0.0,0.0,0.0,0.0,0.2928784489631653,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.11993623524904251,0.0,0.0,0.8633807301521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.984703779220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.07027096301317215,0.0,0.0,0.0,0.0,0.0,0.8963069915771484,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.013918343931436539,0.013918550685048103,0.013918369077146053,0.013918299227952957,0.013918262906372547,0.4073735475540161,0.013918427750468254,0.013918370008468628,0.013918377459049225,0.013919265009462833,0.013918261975049973,0.45344194769859314
"XD-482",False,"train",0.2312438189983368,0.0,0.0,0.5490905046463013,0.0,0.0,0.0,0.0,0.1727009415626526,0.0,0.0,0.0
"XD-1507",False,"train",0.5543292760848999,0.0,0.0,0.2672252953052521,0.0,0.10950472205877304,0.0,0.0,0.0,0.0,0.0,0.04990424960851669
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752181172370911
"XD-3575",False,"train",0.11482612788677216,0.8412749767303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.9769994616508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0944795310497284,0.0,0.0799761563539505,0.0,0.6707563996315002,0.0,0.11941732466220856,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.2202915996313095,0.24703329801559448,0.20412231981754303,0.16285011172294617,0.0,0.14002220332622528,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.37593451142311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942742824554443
"XD-3127",False,"train",0.5544306039810181,0.1742158681154251,0.0,0.23537223041057587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.011917688883841038,0.011917904019355774,0.011917652562260628,0.01191916223615408,0.011917719617486,0.011918315663933754,0.011917726136744022,0.011917748488485813,0.8689022064208984,0.011917664669454098,0.011917884461581707,0.011918341740965843
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426971077919006,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541000127792358,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.4702713191509247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098700523376465,0.0,0.0
"XD-567",False,"train",0.016691958531737328,0.01669204607605934,0.35050010681152344,0.016692200675606728,0.016691915690898895,0.01669219695031643,0.21410749852657318,0.01669197529554367,0.016691962257027626,0.016692345961928368,0.01669193245470524,0.2851638197898865
"XD-2270",False,"train",0.0,0.0,0.0,0.29897207021713257,0.0,0.0,0.41253846883773804,0.0,0.0,0.0,0.0,0.2527278959751129
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.946048378944397,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1300317943096161,0.0,0.8208940029144287,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.15309655666351318,0.0,0.0,0.0,0.0,0.0,0.022765742614865303,0.0,0.8216818571090698,0.0,0.0
"XD-1230",False,"train",0.4188218116760254,0.0,0.20080669224262238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33341726660728455
"XD-1417",False,"train",0.0,0.0,0.0,0.1046866923570633,0.4577818512916565,0.0,0.29753872752189636,0.0,0.1292862892150879,0.0,0.0,0.0
"XD-1573",False,"train",0.5431991219520569,0.42045336961746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.010471909306943417,0.01047188974916935,0.6959115862846375,0.010471717454493046,0.19937081634998322,0.010472341440618038,0.010471629910171032,0.010471531189978123,0.010471509769558907,0.010471516288816929,0.010471869260072708,0.010471696965396404
"XD-595",False,"train",0.6458277106285095,0.0,0.0,0.0,0.0,0.0,0.15860550105571747,0.0,0.15982823073863983,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.2315998673439026,0.0,0.0,0.0,0.7124163508415222,0.0,0.0
"XD-2488",False,"train",0.05953247472643852,0.0,0.18144750595092773,0.0,0.0,0.727558970451355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.07599268108606339,0.0,0.07692074775695801,0.17770245671272278,0.0,0.6503111124038696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.16483718156814575,0.46076279878616333,0.0,0.0,0.0,0.0,0.2732459306716919,0.0,0.0,0.08299151062965393,0.0,0.0
"XD-2750",False,"train",0.016700418666005135,0.016700422391295433,0.6245591044425964,0.016700975596904755,0.016700418666005135,0.20843584835529327,0.016700513660907745,0.016700416803359985,0.016700416803359985,0.016700612381100655,0.016700446605682373,0.016700416803359985
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3074238896369934,0.0,0.0,0.0,0.0,0.6405035257339478
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.21951057016849518,0.7484281063079834,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.23626160621643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198499441146851,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.28036442399024963,0.0,0.0,0.4224095940589905,0.0,0.0,0.0,0.17661646008491516,0.0898311659693718,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.8976013660430908,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.27790504693984985,0.34714192152023315,0.0,0.1773219108581543,0.0,0.14623962342739105,0.0
"XD-404",False,"train",0.3105292320251465,0.1436028629541397,0.17994646728038788,0.35313549637794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.0,0.320769727230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865380167961121
"XD-1731",False,"train",0.010446096770465374,0.010446548461914062,0.010445957072079182,0.010445976629853249,0.010445980355143547,0.01044610794633627,0.12878024578094482,0.01044638641178608,0.7667584419250488,0.010446153581142426,0.010445967316627502,0.010446158237755299
"XD-2257",True,"train",0.0,0.0,0.98166424036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.011907117441296577,0.011906753294169903,0.011906678788363934,0.7113874554634094,0.011906551197171211,0.0119065186008811,0.01190651673823595,0.011907008476555347,0.011906678788363934,0.01190667413175106,0.011906599625945091,0.16954542696475983
"XD-2364",True,"train",0.0,0.2654653787612915,0.0,0.0,0.0,0.41636422276496887,0.1457279473543167,0.0,0.0,0.14187024533748627,0.0,0.0
"XD-1477",False,"train",0.0,0.14168909192085266,0.107170969247818,0.0,0.0,0.09104996919631958,0.2266528159379959,0.0,0.4253557026386261,0.0,0.0,0.0
"XD-2916",False,"train",0.2724171578884125,0.0,0.6878588795661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.2538479268550873,0.0,0.0,0.0,0.015929998829960823,0.0,0.0,0.7233403921127319,0.0,0.0
"XD-2850",True,"train",0.07599268108606339,0.0,0.07692074775695801,0.17770245671272278,0.0,0.6503111124038696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.6041761040687561,0.0,0.0,0.0,0.0,0.0,0.3518871068954468,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941952228546143
"XD-1895",False,"train",0.010454523377120495,0.010454583913087845,0.010454609990119934,0.4865891933441162,0.010454870760440826,0.010454520583152771,0.40886378288269043,0.010454656556248665,0.010454929433763027,0.010454954579472542,0.010454662144184113,0.010454670526087284
"XD-161",False,"train",0.016669465228915215,0.016669301316142082,0.016669444739818573,0.016669487580657005,0.016669251024723053,0.016669295728206635,0.01666947640478611,0.016669342294335365,0.016669293865561485,0.016669312492012978,0.0166692566126585,0.8166370391845703
"XD-2910",False,"train",0.0,0.06731441617012024,0.0,0.8909329175949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980826735496521,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860931634902954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.653719425201416,0.0,0.3063011169433594,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.019298290833830833,0.0,0.2377796769142151,0.0,0.0,0.0,0.5423521995544434,0.1062779575586319,0.08592988550662994,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.36395344138145447,0.0,0.0,0.5799334645271301,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.960068941116333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.33100244402885437,0.0,0.0,0.10972059518098831,0.0,0.5463183522224426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.437500923871994,0.0,0.522811770439148,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.3671211004257202,0.024688422679901123,0.06505460292100906,0.0,0.0,0.0,0.3011801838874817,0.0,0.0,0.0,0.0,0.2388765960931778
"XD-329",True,"train",0.013926545158028603,0.013926279731094837,0.013926222920417786,0.8468102812767029,0.013926160521805286,0.013926398940384388,0.01392634678632021,0.013926149345934391,0.013926557265222073,0.013926391489803791,0.013926132582128048,0.013926556333899498
"XD-1376",False,"train",0.12805363535881042,0.0,0.0,0.0,0.0,0.859954833984375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.020996393635869026,0.020996127277612686,0.020996317267417908,0.28118062019348145,0.020996099337935448,0.020996209233999252,0.5088573098182678,0.020996300503611565,0.020996112376451492,0.020996248349547386,0.020996104925870895,0.020996125414967537
"XD-2145",False,"train",0.6676082015037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856749415397644
"XD-135",False,"train",0.5871979594230652,0.0,0.0,0.0,0.0,0.13832518458366394,0.09236439317464828,0.0,0.0,0.13414977490901947,0.0,0.0
"XD-1295",False,"train",0.04185611754655838,0.4287867248058319,0.0,0.0,0.0,0.0,0.0,0.0,0.020670568570494652,0.0,0.5067347288131714,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.44025012850761414,0.5377704501152039,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.9713340997695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.24344797432422638,0.0,0.0,0.3645995855331421,0.27168670296669006,0.0,0.0,0.0,0.0,0.0,0.0,0.09222225099802017
"XD-3369",True,"train",0.0,0.0,0.0,0.9563456773757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.1916913390159607,0.0,0.7441913485527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.03454020619392395,0.0,0.0,0.3289160132408142,0.0,0.0,0.0,0.0,0.627586305141449,0.0
"XD-725",False,"train",0.08850127458572388,0.0,0.07876087725162506,0.0,0.0,0.0,0.8068651556968689,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.14015045762062073,0.0,0.0,0.0,0.7955482006072998,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.5072281956672668,0.1559881865978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26845452189445496
"XD-3576",False,"train",0.0,0.4068674147129059,0.0,0.20128343999385834,0.0,0.0,0.0,0.0,0.0,0.0,0.35767510533332825,0.0
"XD-384",False,"train",0.016674166545271873,0.016673963516950607,0.016673842445015907,0.8165826201438904,0.01667516492307186,0.016673898324370384,0.016673799604177475,0.016674645245075226,0.01667391136288643,0.01667422242462635,0.01667574606835842,0.016673995181918144
"XD-3198",False,"train",0.5124414563179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44315293431282043
"XD-137",True,"train",0.4101055860519409,0.014140809886157513,0.014140818268060684,0.014141371473670006,0.014141351915895939,0.014140907675027847,0.44848522543907166,0.014140785671770573,0.014140734449028969,0.014140750281512737,0.014140736311674118,0.014140919782221317
"XD-2539",False,"train",0.0,0.0,0.7525720596313477,0.0,0.0,0.14748264849185944,0.0,0.0,0.09258326143026352,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.4247472882270813,0.0,0.0,0.26246586441993713,0.0,0.2731352150440216,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.0,0.3207770586013794,0.6294713020324707,0.0,0.0,0.027627674862742424,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.4136117994785309,0.0,0.13735167682170868,0.0,0.4239341914653778,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.25660061836242676,0.0,0.0,0.7164857387542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.12796707451343536,0.0,0.0,0.0,0.0,0.0,0.4421859085559845,0.0,0.0,0.06104961410164833,0.0,0.3384745419025421
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.4247472882270813,0.0,0.0,0.26246586441993713,0.0,0.2731352150440216,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.3475286066532135,0.0,0.09815935045480728,0.16266357898712158,0.25096580386161804,0.13317357003688812,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.443966269493103,0.0,0.0,0.0,0.0,0.5307682156562805,0.0,0.0,0.0
"XD-2038",False,"train",0.02090250514447689,0.020902270451188087,0.020902177318930626,0.020902158692479134,0.020902158692479134,0.02090233750641346,0.020902471616864204,0.020902179181575775,0.020902371034026146,0.7700750231742859,0.020902158692479134,0.020902162417769432
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.24439284205436707,0.0,0.0,0.0,0.7139276266098022,0.0,0.0
"XD-1596",False,"train",0.0,0.2903308570384979,0.0,0.0,0.0,0.0,0.120563805103302,0.0,0.0,0.0,0.512525200843811,0.0
"XD-1475",False,"train",0.0,0.1284913569688797,0.3316546082496643,0.0,0.4155631363391876,0.0,0.0,0.0,0.11212369054555893,0.0,0.0,0.0
"XD-1433",False,"train",0.016694368794560432,0.01669425331056118,0.016694240272045135,0.8163620233535767,0.016694270074367523,0.016694363206624985,0.016694746911525726,0.01669427938759327,0.016694238409399986,0.016694331541657448,0.016694258898496628,0.016694627702236176
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41989240050315857,0.0,0.0,0.5502868890762329,0.0,0.0
"XD-3076",False,"train",0.0,0.8739410042762756,0.0,0.0,0.0,0.0,0.04609182849526405,0.0,0.0,0.0,0.0,0.0709029883146286
"XD-1310",False,"train",0.0,0.4785515069961548,0.0,0.0,0.0,0.0,0.10245989263057709,0.0,0.0,0.36114922165870667,0.05430421233177185,0.0
"XD-591",False,"train",0.1166117861866951,0.0,0.0,0.2917783856391907,0.0,0.0,0.0,0.0,0.0,0.5713139772415161,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941952228546143
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.946048378944397,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0944795310497284,0.0,0.0799761563539505,0.0,0.6707563996315002,0.0,0.11941732466220856,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.3959628939628601,0.0,0.0,0.0,0.0,0.2844027578830719,0.0,0.0,0.0,0.25011324882507324,0.0,0.0
"XD-2387",False,"train",0.013916850090026855,0.013917209580540657,0.013916941359639168,0.013917563483119011,0.013916876167058945,0.013917529955506325,0.8469091653823853,0.013917372561991215,0.013917386531829834,0.013917925767600536,0.013917507603764534,0.013917702250182629
"XD-3469",False,"train",0.2788609564304352,0.0,0.0,0.21816377341747284,0.0,0.0,0.0,0.0,0.0,0.22489985823631287,0.0,0.2541223168373108
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.929300844669342,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.8712398409843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848962739109993
"XD-1850",False,"train",0.0,0.0,0.0,0.9823560118675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.06841184943914413,0.0,0.0,0.8719027042388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.020882362499833107,0.020882394164800644,0.02088233269751072,0.21444980800151825,0.02088285982608795,0.2690252661705017,0.3285813629627228,0.020883051678538322,0.02088233269751072,0.020882954820990562,0.020882362499833107,0.020882925018668175
"XD-3737",False,"train",0.0,0.0,0.19871212542057037,0.0,0.0,0.7647258639335632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.05413685739040375,0.0,0.0,0.0,0.9171056151390076,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.06841184943914413,0.0,0.0,0.8719027042388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.4948493242263794,0.0,0.04147382080554962,0.0,0.0,0.4543582797050476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.49608585238456726,0.0,0.0,0.4108316898345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.2538479268550873,0.0,0.0,0.0,0.015929998829960823,0.0,0.0,0.7233403921127319,0.0,0.0
