"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11473",False,"train",0.0,0.0,0.8359206914901733,0.0,0.0,0.0,0.14773063361644745,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9519453644752502,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.010419760830700397,0.010419770143926144,0.010419937781989574,0.010419821366667747,0.010419733822345734,0.010419746860861778,0.010420330800116062,0.010419809259474277,0.010419953614473343,0.010420005768537521,0.8853813409805298,0.010419799014925957
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9084134697914124,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.9460386633872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.01041344366967678,0.01041359268128872,0.498730331659317,0.01041377242654562,0.010413672775030136,0.3971339166164398,0.010413749143481255,0.010413522832095623,0.010413389652967453,0.01041339710354805,0.01041373610496521,0.01041347999125719
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083048105239868,0.0,0.0,0.0
"MULE-12757",False,"train",0.011910449713468552,0.011910747736692429,0.8689820766448975,0.011911273002624512,0.011910524219274521,0.011910413391888142,0.011910930275917053,0.011910888366401196,0.011910692788660526,0.01191051583737135,0.011910512112081051,0.01191098801791668
"MULE-12649",False,"train",0.0,0.17100808024406433,0.0,0.7980043292045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.9166169762611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978589773178101
"MULE-15309",False,"train",0.11713027209043503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882195770740509,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235935211181641,0.0,0.0
"MULE-12340",False,"train",0.20390531420707703,0.0,0.245558500289917,0.0,0.0,0.0,0.5087620615959167,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.540488064289093,0.0,0.0,0.0,0.0,0.4440670907497406,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.04820079356431961,0.0,0.886365532875061,0.0582721084356308,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.9770667552947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.8806013464927673,0.0,0.09334152936935425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.510805606842041,0.0,0.0,0.0,0.41331297159194946,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.2726418077945709,0.15177488327026367,0.0,0.0,0.5478009581565857,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752123355865479,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.8374138474464417,0.0,0.0,0.0,0.12291938066482544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.9562944173812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004022479057312,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.10892561078071594,0.0,0.8269612789154053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.17547635734081268,0.0633489340543747,0.7353743314743042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.9235976338386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.01614823006093502,0.01614827662706375,0.016148962080478668,0.016148783266544342,0.01614854857325554,0.016148310154676437,0.016148753464221954,0.016148561611771584,0.8223660588264465,0.016148293390870094,0.01614844612777233,0.016148820519447327
"MULE-9348",True,"train",0.013965755701065063,0.4822728931903839,0.013966187834739685,0.37806618213653564,0.013965926133096218,0.01396659854799509,0.013966018334031105,0.013966037891805172,0.013965869322419167,0.013965942896902561,0.013965773396193981,0.013966861180961132
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.9235762357711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.01042783260345459,0.01042754016816616,0.01042766124010086,0.010427660308778286,0.0104275643825531,0.010427618399262428,0.010427802801132202,0.8852961659431458,0.010427397675812244,0.010427628643810749,0.010427625849843025,0.010427495464682579
"MULE-13828",False,"train",0.0,0.0,0.9426946043968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.03859664499759674,0.6445797681808472,0.0,0.2155841588973999,0.07879535853862762,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.08900751918554306,0.8962872624397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.011876678094267845,0.011876610107719898,0.011876600794494152,0.011876602657139301,0.011876612901687622,0.011876665987074375,0.011876608245074749,0.011876602657139301,0.011876631528139114,0.01187659427523613,0.8693563342094421,0.01187746413052082
"MULE-14043",False,"train",0.8980417847633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113159537315369,0.13309864699840546,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.35712772607803345,0.0,0.6108161807060242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.6691681146621704,0.0,0.0,0.0,0.10450109839439392,0.2065950632095337,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.04435516148805618,0.0,0.0,0.0,0.9404781460762024,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.010427174158394337,0.010427186265587807,0.010427338071167469,0.010427477769553661,0.4839966595172882,0.010427366942167282,0.010427307337522507,0.010427234694361687,0.41173049807548523,0.010427409783005714,0.010427282191812992,0.010427100583910942
"MULE-6172",False,"train",0.0,0.9745074510574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.978166937828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7473912239074707,0.0,0.0,0.22877800464630127,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.9704205393791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083587527275085,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823614358901978,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.010428053326904774,0.010428087785840034,0.010428079403936863,0.010428138077259064,0.010428418405354023,0.8852904438972473,0.010428108274936676,0.01042803842574358,0.010428143665194511,0.010428382083773613,0.01042797788977623,0.010428115725517273
"MULE-10280",False,"train",0.0,0.0,0.0,0.5895851254463196,0.0,0.0,0.38261786103248596,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460627436637878,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.7504613399505615,0.0,0.0,0.0,0.0,0.0,0.1661965698003769,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9168664813041687,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.36188313364982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739363431930542,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.9812812805175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.2662326395511627,0.16375429928302765,0.0,0.0,0.0,0.5441197752952576,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.9836277961730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40881863236427307,0.0,0.0,0.498564213514328,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541335701942444,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517115950584412,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.3834332823753357,0.0,0.0,0.0,0.4220658242702484,0.0,0.0,0.0,0.0,0.0,0.0,0.18487094342708588
"MULE-8113",False,"train",0.0,0.0,0.0,0.9931525588035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.7494336366653442,0.23203060030937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.06798102706670761,0.0,0.0,0.0,0.0,0.5181686282157898,0.0,0.0,0.0,0.39357954263687134,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.942692220211029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.9174709916114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517367482185364,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.908240020275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.20637083053588867,0.09460847824811935,0.0,0.0,0.0,0.43086495995521545,0.23645058274269104,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.5388365387916565,0.0,0.0,0.0,0.4263896644115448,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.09853831678628922,0.0,0.0,0.8418849110603333,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.63133305311203,0.3248254954814911,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.7387294173240662,0.0,0.0,0.0,0.23522953689098358,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816542863845825,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.22503431141376495,0.12509594857692719,0.0,0.0,0.0,0.6364923119544983,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.011876678094267845,0.011876610107719898,0.011876600794494152,0.011876602657139301,0.011876612901687622,0.011876665987074375,0.011876608245074749,0.011876602657139301,0.011876631528139114,0.01187659427523613,0.8693563342094421,0.01187746413052082
"MULE-10065",False,"train",0.013919873163104057,0.013919933699071407,0.013920100405812263,0.013919736258685589,0.013919749297201633,0.013919582590460777,0.576907217502594,0.013919769786298275,0.2838941514492035,0.01391979493200779,0.013919811695814133,0.013920250348746777
"MULE-12576",False,"train",0.36188313364982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739363431930542,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.17150576412677765,0.0,0.0,0.0,0.0,0.0,0.0,0.7794643044471741,0.0,0.0
"MULE-13829",False,"train",0.0,0.9344824552536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.9167888164520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.27160516381263733,0.0,0.0,0.0,0.6887364983558655,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.21158595383167267,0.0,0.0,0.4094484746456146,0.0,0.2800752520561218,0.06376483291387558,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.20800650119781494,0.0,0.0,0.0,0.0,0.0,0.0,0.7632424831390381,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535595893859863,0.0,0.0,0.19089819490909576,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004022479057312,0.0,0.0,0.0
"MULE-15515",False,"train",0.6933286190032959,0.0,0.0,0.15962833166122437,0.0,0.13107982277870178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207607924938202,0.0,0.0,0.0,0.8182576894760132
"MULE-10693",False,"train",0.0,0.014467140659689903,0.0,0.8757456541061401,0.01456507295370102,0.035483524203300476,0.045232128351926804,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833236336708069,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.166732519865036,0.0,0.0,0.8063322901725769,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.21491478383541107,0.46607184410095215,0.0,0.28770148754119873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.1053774282336235,0.0,0.7131302356719971,0.0,0.0,0.0,0.16477669775485992,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.19640250504016876,0.0,0.0,0.0,0.0,0.7810744047164917,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.15666505694389343,0.0,0.0,0.0,0.8155653476715088,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.9583398699760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704227447509766,0.0
"MULE-14864",False,"train",0.0,0.5621492862701416,0.11179180443286896,0.0,0.0,0.0,0.2919740378856659,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.9426950216293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.33978399634361267,0.0,0.0,0.2744686007499695,0.0,0.35902315378189087,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.4292052984237671,0.0,0.22039704024791718,0.07302573323249817,0.0,0.0,0.0,0.0,0.0,0.2645515501499176,0.0
"MULE-14629",False,"train",0.26240870356559753,0.0,0.6886202096939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166435599327087,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.5618696212768555,0.0,0.0,0.09931585937738419,0.0,0.0,0.31224045157432556,0.02384217455983162,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.2566697597503662,0.0,0.0,0.3618212640285492,0.0,0.0,0.0,0.3132677972316742,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.624411940574646,0.0,0.0,0.0,0.3200780153274536,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.461982399225235,0.0,0.0,0.0,0.0,0.0,0.0,0.47844091057777405,0.0,0.0
"MULE-11682",True,"train",0.0,0.662554144859314,0.0,0.2540033459663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.21512572467327118,0.6922641396522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.9167893528938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.9770790934562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.3559424579143524,0.6246779561042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.48734256625175476,0.03566204011440277,0.0,0.0,0.0,0.45954686403274536,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.010423868894577026,0.010423855856060982,0.010424379259347916,0.010423840954899788,0.01042410358786583,0.010423876345157623,0.010423894971609116,0.010423855856060982,0.010423831641674042,0.010423829779028893,0.8853368163108826,0.010423832572996616
"MULE-7512",False,"train",0.0,0.9672507643699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.9618736505508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.7214421033859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592746555805206
"MULE-9354",False,"train",0.0,0.0,0.07832051813602448,0.0,0.0,0.0,0.17408937215805054,0.7328537106513977,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.026786861941218376,0.02678663469851017,0.026786891743540764,0.026786809787154198,0.02678685449063778,0.705344021320343,0.02678702585399151,0.02678675949573517,0.026787010952830315,0.026787810027599335,0.026786692440509796,0.026786591857671738
"MULE-12155",False,"train",0.0,0.0,0.0,0.14918430149555206,0.4786621332168579,0.0,0.2735326588153839,0.0,0.0,0.0,0.0,0.08438747376203537
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036187529563904,0.0,0.0
"MULE-6172",False,"train",0.0,0.9745074510574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.06458184868097305,0.0,0.0,0.08981825411319733,0.0,0.8371702432632446,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.9718763828277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.7937719821929932,0.0,0.16458135843276978,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.19788722693920135,0.0,0.0,0.0,0.0,0.0,0.764184296131134
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942133516073227,0.0,0.8488985896110535,0.0,0.0
"MULE-15283",False,"train",0.0,0.09469135850667953,0.0,0.0,0.0,0.0,0.3760825991630554,0.0,0.0,0.0,0.5191953778266907,0.0
"MULE-12798",True,"train",0.0,0.0,0.9167163372039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.9945405125617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.26583248376846313,0.0,0.0,0.0,0.0,0.6700782179832458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.010443470440804958,0.010443123057484627,0.4830678105354309,0.01044348906725645,0.010443160310387611,0.010443348437547684,0.41249921917915344,0.010443205945193768,0.010443109087646008,0.01044339220970869,0.010443374514579773,0.010443303734064102
"MULE-9478",False,"train",0.0,0.0,0.43240872025489807,0.0,0.0,0.0,0.0,0.0,0.0,0.4842086434364319,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490572214126587,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294414520263672,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.6174707412719727,0.29916560649871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816526174545288,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.18696598708629608,0.0,0.0,0.0,0.0,0.7877764105796814,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.41387009620666504,0.0,0.47869277000427246,0.0,0.09113661199808121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388403296470642,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36887094378471375,0.0,0.0,0.5790290236473083,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082092642784119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083264470100403,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.2743876576423645,0.0,0.0,0.6616225838661194,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.14315928518772125,0.0,0.1545800417661667,0.6264073252677917,0.062229081988334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344896674156189,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.938864529132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46459829807281494,0.0,0.0,0.44316354393959045
"MULE-13837",False,"train",0.0,0.26273998618125916,0.6817187666893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.7769457101821899,0.18828822672367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.010419760830700397,0.010419770143926144,0.010419937781989574,0.010419821366667747,0.010419733822345734,0.010419746860861778,0.010420330800116062,0.010419809259474277,0.010419953614473343,0.010420005768537521,0.8853813409805298,0.010419799014925957
"MULE-10938",False,"train",0.0,0.15616434812545776,0.0,0.0,0.0,0.37476709485054016,0.0,0.0,0.4065898358821869,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460354447364807,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.013910731300711632,0.013911169022321701,0.013910648413002491,0.013910695910453796,0.43079954385757446,0.013910832814872265,0.43009260296821594,0.013911101967096329,0.013910475187003613,0.013910656794905663,0.013910810463130474,0.013910703361034393
"MULE-13282",False,"train",0.0,0.0,0.9426013231277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.9296860694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.7926496267318726,0.0,0.13774821162223816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796242117881775,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.9344981908798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.013871598057448864,0.013871701434254646,0.013871942646801472,0.013871695846319199,0.013872151263058186,0.013871714472770691,0.2771451473236084,0.013871781527996063,0.5841373801231384,0.013871594332158566,0.013871627859771252,0.01387164369225502
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700368642807007,0.6335310935974121,0.0,0.0
"MULE-15265",True,"train",0.0,0.07500544935464859,0.0,0.8073177337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599294185638428
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490259885787964,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563321471214294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.018643390387296677,0.018643412739038467,0.01864337921142578,0.01864338293671608,0.01864338293671608,0.01864340715110302,0.01864338107407093,0.01864337921142578,0.018643414601683617,0.01864338107407093,0.018643420189619064,0.7949226498603821
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730269312858582,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.010421478189527988,0.01042149681597948,0.2819714844226837,0.6138121485710144,0.010421602986752987,0.01042199321091175,0.010421576909720898,0.010421804152429104,0.01042154710739851,0.010421806015074253,0.010421551764011383,0.010421502403914928
"MULE-14205",False,"train",0.010417640209197998,0.010417655110359192,0.010417638346552849,0.010417641140520573,0.010417686775326729,0.010417683981359005,0.010417667217552662,0.01041764859110117,0.010417678393423557,0.01041763462126255,0.010417645797133446,0.8854057788848877
"MULE-7373",False,"train",0.0,0.0,0.2800440192222595,0.0,0.0,0.0,0.0,0.704532265663147,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.4075988233089447,0.0,0.0,0.0,0.0,0.5367813110351562,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.44125017523765564,0.20640712976455688,0.0,0.0,0.0,0.0,0.0,0.0,0.2946649491786957
"MULE-11979",True,"train",0.0,0.0,0.3082584738731384,0.0,0.0,0.6672061681747437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0735083520412445,0.6840137839317322,0.0,0.0,0.0,0.13620254397392273,0.07106725126504898
"MULE-14022",False,"train",0.0,0.0,0.4608428180217743,0.0,0.0,0.03425747901201248,0.44589921832084656,0.0,0.0,0.047704845666885376,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.5793012380599976,0.0,0.0,0.0,0.0,0.0,0.3686067461967468
"MULE-15202",True,"train",0.0,0.0,0.3702682554721832,0.5935086011886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.6254268288612366,0.0,0.0,0.0,0.0,0.0,0.3224755823612213,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.010413124226033688,0.010413152165710926,0.01041331049054861,0.5788023471832275,0.010413176380097866,0.010413317941129208,0.010413392446935177,0.010413192212581635,0.010413304902613163,0.010413029231131077,0.31706535816192627,0.01041322946548462
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.9236025214195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.16206298768520355,0.0,0.0,0.6635300517082214,0.0,0.0,0.0,0.0,0.0,0.0,0.15234968066215515,0.0
"MULE-15894",False,"train",0.0,0.28237563371658325,0.03900832310318947,0.0,0.0,0.6558902263641357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.7700945734977722,0.0,0.17781038582324982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.04010838642716408,0.0,0.17289739847183228,0.5884736776351929,0.0,0.17946667969226837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.5967084169387817,0.0,0.0,0.35941463708877563,0.0,0.0,0.0,0.0,0.0
