"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5770",False,"valid",0.0,0.0,0.1089683398604393,0.0,0.0,0.16798335313796997,0.0,0.1577920913696289,0.4739777147769928,0.07043711096048355,0.0,0.0
"DM-7250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10318651795387268,0.6907573938369751,0.0,0.16439934074878693,0.0
"DM-6983",False,"valid",0.0,0.0,0.4750485420227051,0.0,0.3533304035663605,0.0,0.0,0.0,0.0,0.0,0.1673128306865692,0.0
"DM-2514",False,"valid",0.2924189567565918,0.18980641663074493,0.0,0.0,0.059940554201602936,0.0,0.39068475365638733,0.0,0.0,0.0,0.04770180210471153,0.0
"DM-17514",False,"valid",0.0,0.9081003069877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17474",True,"valid",0.016837382689118385,0.016837917268276215,0.43456318974494934,0.016837719827890396,0.016837477684020996,0.016837965697050095,0.016839103773236275,0.01683931238949299,0.016837315633893013,0.01683749258518219,0.016837937757372856,0.3970571756362915
"DM-6923",False,"valid",0.0,0.0,0.0,0.0,0.07650582492351532,0.0,0.0,0.9045460820198059,0.0,0.0,0.0,0.0
"DM-10364",False,"valid",0.01041770912706852,0.010417944751679897,0.01041779387742281,0.01041789073497057,0.010417834855616093,0.01041777990758419,0.010418010875582695,0.8854034543037415,0.010417821817100048,0.010417533107101917,0.010417625308036804,0.010418632067739964
"DM-2914",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9390774369239807,0.0,0.0,0.0,0.0,0.0
"DM-9629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6082408428192139,0.3703821897506714,0.0,0.0,0.0,0.0,0.0
"DM-3456",False,"valid",0.0,0.0,0.19467484951019287,0.0,0.0,0.08363880962133408,0.0,0.0,0.546198308467865,0.0,0.1477021723985672,0.0
"DM-5297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812842011451721,0.0,0.0
"DM-1919",False,"valid",0.23898908495903015,0.0,0.7147550582885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41606050729751587,0.12203808128833771,0.0,0.0,0.45189356803894043,0.0
"DM-8168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626929044723511,0.290585994720459
"DM-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975821852684021,0.0,0.0,0.0,0.0
"DM-12440",False,"valid",0.41079390048980713,0.0,0.0,0.0,0.0,0.0,0.5428189039230347,0.0,0.0,0.0,0.0,0.0
"DM-15230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363101840019226,0.22582103312015533,0.0,0.0,0.0
"DM-6349",False,"valid",0.44225096702575684,0.0,0.0,0.5345967411994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"valid",0.0,0.2273024171590805,0.0,0.713189423084259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"valid",0.7979933023452759,0.0,0.0,0.0,0.0,0.0,0.0,0.17422287166118622,0.0,0.0,0.0,0.0
"DM-7317",False,"valid",0.0,0.0,0.973497748374939,0.0,0.015781370922923088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517428636550903,0.0,0.0,0.11202265322208405,0.0
"DM-13420",False,"valid",0.19603192806243896,0.0,0.7634056210517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034505635499954224
"DM-981",False,"valid",0.0,0.25853702425956726,0.0,0.0,0.0,0.0,0.0,0.430737167596817,0.0,0.0,0.0,0.27501434087753296
"DM-1616",False,"valid",0.0,0.9791612029075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755791306495667,0.19657950103282928,0.0,0.11102722585201263,0.0
"DM-6118",True,"valid",0.0,0.0,0.0,0.9404972791671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021583840250968933
"DM-5641",False,"valid",0.09486667811870575,0.5855642557144165,0.0,0.25911498069763184,0.0,0.04419323429465294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11313",False,"valid",0.011906741186976433,0.73271244764328,0.011907453648746014,0.011906769126653671,0.011907363310456276,0.011906690895557404,0.011906750500202179,0.011906959116458893,0.011906780302524567,0.011906960979104042,0.1482182890176773,0.011906790547072887
"DM-17248",False,"valid",0.0,0.0,0.19189801812171936,0.0,0.0,0.12100452929735184,0.0,0.16763907670974731,0.3574841022491455,0.0,0.152410089969635,0.0
"DM-7083",False,"valid",0.3185378611087799,0.0,0.0,0.41070133447647095,0.0,0.0,0.0,0.0,0.0,0.0,0.25368693470954895,0.0
"DM-3564",False,"valid",0.020811457186937332,0.5157074928283691,0.27617862820625305,0.0208116602152586,0.020811356604099274,0.020811086520552635,0.02081124857068062,0.02081156149506569,0.02081133984029293,0.02081143483519554,0.020811712369322777,0.02081107161939144
"DM-9439",False,"valid",0.15403589606285095,0.0,0.0,0.0,0.3094012141227722,0.0,0.018593136221170425,0.018513116985559464,0.0,0.0,0.48859959840774536,0.0
"DM-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495273590087891,0.12914058566093445,0.0,0.0
"DM-14391",True,"valid",0.0,0.0,0.05677604675292969,0.0,0.0,0.0,0.0,0.7812680006027222,0.15073783695697784,0.0,0.0,0.0
"DM-14058",False,"valid",0.0,0.0,0.0,0.5000923871994019,0.0,0.14513422548770905,0.0,0.0,0.0,0.0,0.0,0.34419316053390503
"DM-9998",True,"valid",0.8103423714637756,0.0,0.0,0.0,0.0,0.0,0.16513721644878387,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706758141517639,0.0,0.0,0.32048869132995605,0.0
"DM-10926",False,"valid",0.05218178778886795,0.0,0.04109615460038185,0.0,0.0,0.0,0.0,0.0,0.1726074367761612,0.13361389935016632,0.5919130444526672,0.0
"DM-13507",False,"valid",0.09979581832885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48938173055648804,0.0,0.0,0.4015570878982544
"DM-4823",False,"valid",0.010412882082164288,0.010412960313260555,0.4114184081554413,0.010413001291453838,0.01041275355964899,0.01041287649422884,0.010412739589810371,0.010412747040390968,0.010412780568003654,0.010412758216261864,0.01041298545897007,0.4844530522823334
"DM-12362",False,"valid",0.727545440196991,0.0,0.0,0.0,0.0,0.0,0.0,0.22343319654464722,0.0,0.0,0.0,0.0
"DM-12431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729987978935242,0.0,0.0,0.0,0.0
"DM-13577",False,"valid",0.0,0.0,0.13792304694652557,0.0,0.0,0.0,0.45566198229789734,0.0,0.3751084506511688,0.0,0.0,0.0
"DM-13693",False,"valid",0.0,0.17462298274040222,0.0,0.0,0.0,0.0,0.0,0.0,0.7875003814697266,0.0,0.0,0.0
"DM-10359",True,"valid",0.6669816970825195,0.0,0.0,0.0,0.0,0.0,0.2808799743652344,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"valid",0.22666968405246735,0.0,0.0,0.30737560987472534,0.0,0.14402726292610168,0.2826876938343048,0.0,0.0,0.0,0.0,0.0
"DM-1777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730210900306702,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"valid",0.3026565611362457,0.15554684400558472,0.0,0.1375695765018463,0.0,0.0,0.0,0.17197223007678986,0.10292690247297287,0.0808384120464325,0.04307371750473976,0.0
"DM-9098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694862186908722,0.39674991369247437,0.0,0.0,0.3025071918964386
"DM-7991",True,"valid",0.14123284816741943,0.0,0.24073877930641174,0.0,0.0,0.3624957501888275,0.03669135645031929,0.16035893559455872,0.0,0.0,0.0,0.051738616079092026
"DM-10188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45128723978996277,0.0,0.3801097273826599,0.15215341746807098,0.0,0.0,0.0
"DM-9001",False,"valid",0.3596629202365875,0.0,0.0,0.0,0.0,0.0,0.0,0.12458439916372299,0.4907681941986084,0.0,0.0,0.0
"DM-17956",False,"valid",0.13153891265392303,0.0,0.0,0.0,0.0,0.0,0.0,0.6758673787117004,0.0,0.0,0.18649522960186005,0.0
"DM-16784",False,"valid",0.794377326965332,0.16573238372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7800",False,"valid",0.0,0.16248685121536255,0.0,0.0,0.0,0.0,0.0,0.5742002129554749,0.0,0.0,0.0,0.2445271611213684
"DM-14823",False,"valid",0.0,0.059611763805150986,0.0,0.011489707045257092,0.0,0.06576607376337051,0.0,0.32601839303970337,0.0,0.5326125025749207,0.0,0.0
"DM-15678",False,"valid",0.0,0.5326803922653198,0.0,0.4077349901199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"valid",0.0,0.0,0.31582382321357727,0.0,0.0,0.38000819087028503,0.26666054129600525,0.0,0.0,0.0,0.0,0.0
"DM-8957",True,"valid",0.0,0.0,0.03244085609912872,0.15347358584403992,0.0,0.0,0.7099443674087524,0.0,0.0,0.0,0.0,0.09664664417505264
"DM-8048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5552266836166382,0.15114445984363556,0.2668322026729584,0.0,0.0,0.0
"DM-16469",False,"valid",0.20035912096500397,0.0,0.0,0.4836122989654541,0.0,0.0,0.0,0.0,0.2803339958190918,0.0,0.0,0.0
"DM-17605",True,"valid",0.0,0.0,0.0,0.0,0.5396623611450195,0.0,0.0,0.0,0.0,0.0,0.0,0.4446071982383728
"DM-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925508439540863,0.0,0.0,0.0
"DM-10562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393234729766846,0.0,0.0,0.13609281182289124,0.14123329520225525
"DM-7321",True,"valid",0.0,0.0,0.17418646812438965,0.0,0.0,0.0,0.47011318802833557,0.25553610920906067,0.0,0.0,0.07546677440404892,0.0
"DM-16872",True,"valid",0.578997015953064,0.1550322026014328,0.07336143404245377,0.0479104220867157,0.0,0.0,0.0,0.0,0.0,0.08506496995687485,0.0,0.053752601146698
"DM-14597",False,"valid",0.0,0.0,0.0,0.055827610194683075,0.0,0.0,0.0,0.9133018851280212,0.0,0.0,0.0,0.0
"DM-1279",True,"valid",0.0,0.0,0.0,0.9517808556556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"valid",0.8328350782394409,0.0,0.0,0.0,0.0,0.0,0.0,0.059362154453992844,0.0,0.0992666557431221,0.0,0.0
"DM-17323",False,"valid",0.02146737277507782,0.034963078796863556,0.18553829193115234,0.0,0.0,0.17056795954704285,0.0,0.5697434544563293,0.0,0.014071193523705006,0.0,0.0
"DM-11169",True,"valid",0.0,0.0,0.0,0.0,0.3045457601547241,0.11570051312446594,0.0,0.0,0.2910550832748413,0.2640090882778168,0.0,0.0
"DM-1974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671874046325684,0.0
"DM-8648",False,"valid",0.27005231380462646,0.15684489905834198,0.0,0.3044189512729645,0.02641994133591652,0.184732124209404,0.0,0.0,0.0,0.025379600003361702,0.0,0.026877237483859062
"DM-1881",False,"valid",0.0,0.46265992522239685,0.0,0.0,0.0,0.4778458774089813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"valid",0.0,0.0,0.0,0.13668030500411987,0.0,0.0,0.1906924843788147,0.19973358511924744,0.0,0.4557925760746002,0.0,0.0
"DM-7452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3665701746940613,0.26209163665771484,0.3372475206851959,0.0,0.0,0.0
"DM-12697",False,"valid",0.20599733293056488,0.0,0.0,0.0,0.5106760859489441,0.14096413552761078,0.12150995433330536,0.0,0.0,0.0,0.0,0.0
"DM-18181",True,"valid",0.0,0.19277681410312653,0.0,0.10664638131856918,0.14174793660640717,0.0,0.0,0.4221116900444031,0.0,0.0,0.0,0.12883231043815613
"DM-5133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804577827453613,0.0,0.0
"DM-4572",True,"valid",0.0,0.1635320782661438,0.05520663410425186,0.35366740822792053,0.0,0.0,0.0,0.0,0.0,0.16845276951789856,0.08073269575834274,0.15840119123458862
"DM-14669",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770272374153137,0.0,0.0,0.0,0.0,0.0
"DM-13215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3289007544517517,0.0,0.1789841204881668,0.11803306639194489,0.3370063006877899,0.0
"DM-14393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995093822479248,0.0
"DM-4691",False,"valid",0.01667621172964573,0.01667625457048416,0.016676180064678192,0.016676366329193115,0.016676487401127815,0.0166761614382267,0.8165614008903503,0.016676196828484535,0.016676204279065132,0.0166761614382267,0.016676222905516624,0.0166761614382267
"DM-8222",True,"valid",0.013874495401978493,0.013874239288270473,0.8473830223083496,0.01387411542236805,0.013874133117496967,0.013874738477170467,0.013874141499400139,0.013874356634914875,0.013874450698494911,0.013874286785721779,0.013874003663659096,0.013874027878046036
"DM-3141",False,"valid",0.0,0.5693910121917725,0.026919560506939888,0.0,0.0,0.0,0.0,0.3758520483970642,0.0,0.0,0.022811491042375565,0.0
"DM-5507",True,"valid",0.48938876390457153,0.016671689227223396,0.016671692952513695,0.01667175441980362,0.016671625897288322,0.016672030091285706,0.016671864315867424,0.016671840101480484,0.016671642661094666,0.016671879217028618,0.016671741381287575,0.34389349818229675
"DM-12440",False,"valid",0.41079390048980713,0.0,0.0,0.0,0.0,0.0,0.5428189039230347,0.0,0.0,0.0,0.0,0.0
"DM-4231",False,"valid",0.19849146902561188,0.017212457954883575,0.017212463542819023,0.017212754115462303,0.017212923616170883,0.017212457954883575,0.6293827295303345,0.01721249334514141,0.017212778329849243,0.017212457954883575,0.01721254736185074,0.017212457954883575
"DM-1471",False,"valid",0.0,0.0,0.0,0.9752204418182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"valid",0.4881705343723297,0.013867073692381382,0.013866651803255081,0.013866731896996498,0.013867269270122051,0.013866753317415714,0.013867112807929516,0.01386687345802784,0.01386680081486702,0.37316036224365234,0.013867111876606941,0.013866746798157692
"DM-4856",False,"valid",0.6268150210380554,0.0,0.3136991858482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489077925682068,0.0,0.0,0.0
"DM-637",False,"valid",0.0,0.08347303420305252,0.0,0.0,0.03587875887751579,0.018406547605991364,0.0,0.0,0.8554561138153076,0.0,0.0,0.0
"DM-915",False,"valid",0.01391125563532114,0.013911434449255466,0.013911263085901737,0.01391145121306181,0.013911227695643902,0.013911264017224312,0.013911260291934013,0.013911284506320953,0.013911241665482521,0.013911541551351547,0.20549553632736206,0.655391275882721
"DM-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9343876242637634,0.0,0.0,0.0,0.0,0.0
"DM-14786",False,"valid",0.9683184027671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10461",False,"valid",0.2494843602180481,0.26722002029418945,0.0,0.0,0.0,0.0,0.40836551785469055,0.0,0.0,0.0,0.0,0.0
"DM-14117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7397443056106567,0.0,0.24286359548568726,0.0,0.0,0.0
"DM-7268",False,"valid",0.0,0.2561420202255249,0.0,0.0,0.0,0.3740119934082031,0.17711380124092102,0.0,0.0,0.1660141795873642,0.0,0.0
"DM-8358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083171486854553,0.0,0.0,0.0,0.0
"DM-11905",False,"valid",0.3823595345020294,0.0,0.0,0.0,0.0,0.0,0.05311577394604683,0.0,0.0,0.5495323538780212,0.0,0.0
"DM-2675",False,"valid",0.04022886976599693,0.04022892192006111,0.040228769183158875,0.04022880643606186,0.040228795260190964,0.557482898235321,0.04022885486483574,0.0402287095785141,0.04022878780961037,0.040228720754384995,0.040228746831417084,0.04022913798689842
"DM-9486",False,"valid",0.02083638869225979,0.7707973718643188,0.020836399868130684,0.0208364836871624,0.020836468786001205,0.020836612209677696,0.020836791023612022,0.02083715982735157,0.020836766809225082,0.02083660289645195,0.02083641290664673,0.020836539566516876
"DM-1673",False,"valid",0.0,0.0,0.0,0.4271756410598755,0.0,0.0,0.0,0.0,0.3520735502243042,0.0,0.0,0.19932076334953308
"DM-15927",False,"valid",0.0,0.0,0.0,0.8160456418991089,0.0,0.0,0.0,0.0,0.159336656332016,0.0,0.0,0.0
"DM-1692",False,"valid",0.0,0.0,0.0850011557340622,0.0,0.0,0.0,0.0,0.6336385011672974,0.2722131609916687,0.0,0.0,0.0
"DM-447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601507782936096,0.0,0.0,0.0,0.0
"DM-6439",False,"valid",0.4607633650302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861378252506256,0.0,0.22000114619731903,0.09142308682203293
"DM-8966",False,"valid",0.8097710609436035,0.0,0.0,0.0,0.13812969624996185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13833",False,"valid",0.9563093185424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-52",False,"valid",0.0,0.9235901832580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345186352729797,0.0,0.0
"DM-7869",False,"valid",0.0,0.6156841516494751,0.0,0.0,0.0,0.0,0.0,0.0,0.32025396823883057,0.0,0.0,0.0
"DM-17314",False,"valid",0.0,0.6553559899330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25206291675567627,0.0
"DM-13849",False,"valid",0.0,0.0,0.0,0.1675449162721634,0.0,0.0,0.0,0.41170552372932434,0.4033001959323883,0.0,0.0,0.0
"DM-11578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550636172294617,0.0,0.11143124848604202,0.0,0.0
"DM-5918",True,"valid",0.38287439942359924,0.13273896276950836,0.0,0.04777634143829346,0.0,0.0,0.0,0.2017340511083603,0.0,0.0,0.22422879934310913,0.0
"DM-11170",False,"valid",0.016654828563332558,0.5554333925247192,0.016654696315526962,0.01665467955172062,0.016655603423714638,0.016655314713716507,0.016655120998620987,0.01665489748120308,0.01665521413087845,0.016655974090099335,0.2780154347419739,0.016654815524816513
"DM-8355",False,"valid",0.0,0.3023521304130554,0.0,0.0,0.0,0.0,0.11228325217962265,0.06337128579616547,0.0,0.0,0.5163910388946533,0.0
"DM-1363",False,"valid",0.0,0.0,0.0,0.8689172863960266,0.0,0.0,0.0,0.053517211228609085,0.0,0.0,0.0,0.05491994321346283
"DM-17930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388819336891174,0.0,0.0
"DM-8284",False,"valid",0.0,0.18023517727851868,0.0,0.0,0.0,0.0,0.12008175253868103,0.0,0.26734134554862976,0.0,0.4147476851940155,0.0
"DM-16532",False,"valid",0.0,0.0,0.050483983010053635,0.0,0.15806876122951508,0.153739333152771,0.0,0.19679324328899384,0.12469653785228729,0.0,0.1607827991247177,0.15321968495845795
"DM-4781",False,"valid",0.11007833480834961,0.0,0.0,0.7749828696250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619516879320145
"DM-16160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13148820400238037,0.0,0.3936540484428406,0.45955511927604675,0.0,0.0,0.0
"DM-15090",False,"valid",0.0,0.23941108584403992,0.0,0.08195216208696365,0.0,0.0,0.0,0.0,0.35704633593559265,0.18227538466453552,0.12214630097150803,0.0
"DM-7848",False,"valid",0.0,0.21778619289398193,0.0,0.0,0.0,0.0,0.0,0.4464479386806488,0.0,0.2675769627094269,0.0,0.0
"DM-12101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929273784160614,0.0,0.0,0.0,0.0
"DM-3245",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118224263191223,0.4689173400402069,0.0,0.0,0.37589481472969055
"DM-3491",False,"valid",0.9427045583724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2390",False,"valid",0.0,0.0,0.0,0.9541293978691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5920",False,"valid",0.07755502313375473,0.5016205906867981,0.0,0.4020709693431854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9134",False,"valid",0.0,0.9489592909812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6151",False,"valid",0.0,0.07105224579572678,0.2041897028684616,0.0,0.0,0.13907474279403687,0.0,0.35124069452285767,0.0,0.0,0.2211892306804657,0.0
"DM-2624",True,"valid",0.0,0.0,0.0,0.6309487223625183,0.0,0.0,0.0,0.28571850061416626,0.0,0.0,0.0,0.0
"DM-7610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516807198524475
"DM-3177",False,"valid",0.010418620891869068,0.01041858084499836,0.010419370606541634,0.2783278822898865,0.010418668389320374,0.010418510995805264,0.010418519377708435,0.010418732650578022,0.010418875142931938,0.010418725199997425,0.010418573394417763,0.6174849271774292
"DM-16305",False,"valid",0.0,0.9770636558532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613057613372803,0.0,0.0,0.36310967803001404
"DM-9462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992999911308289,0.7165481448173523,0.0,0.14957405626773834,0.0
"DM-9604",False,"valid",0.1720578670501709,0.0,0.0,0.0,0.0,0.0,0.36179879307746887,0.0,0.0,0.0,0.43727269768714905,0.0
"DM-8820",False,"valid",0.0,0.0,0.0,0.6434937119483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707632422447205
"DM-10433",False,"valid",0.0,0.0,0.0728919580578804,0.0,0.0,0.0,0.0,0.0,0.07540681213140488,0.0,0.0,0.8282210826873779
"DM-1584",False,"valid",0.0,0.0,0.0,0.5604355931282043,0.0,0.3383081257343292,0.08209560811519623,0.0,0.0,0.0,0.0,0.0
"DM-15775",False,"valid",0.4334860146045685,0.0,0.0,0.0,0.0,0.0,0.0,0.24043704569339752,0.1327274888753891,0.17783904075622559,0.0,0.0
"DM-16476",False,"valid",0.199567049741745,0.0,0.0,0.7858130931854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8107736706733704,0.10852272063493729,0.0,0.06044472008943558,0.0,0.0
"DM-8044",False,"valid",0.0,0.28123465180397034,0.08376868069171906,0.0,0.0,0.27789080142974854,0.3412477672100067,0.0,0.0,0.0,0.0,0.0
"DM-13573",False,"valid",0.20462848246097565,0.5034211277961731,0.0,0.0,0.0,0.0,0.0,0.1642746776342392,0.0,0.0,0.11636815220117569,0.0
"DM-15332",False,"valid",0.0,0.0,0.0,0.0,0.05948198214173317,0.7103593349456787,0.2051505297422409,0.0,0.0,0.0,0.0,0.0
"DM-15194",False,"valid",0.0,0.0,0.14884229004383087,0.09810204803943634,0.0,0.2516803741455078,0.0,0.13831612467765808,0.0,0.0,0.3592258095741272,0.0
"DM-16926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15542756021022797,0.30637478828430176,0.0,0.0,0.5225734114646912,0.0,0.0
"DM-13919",False,"valid",0.07611333578824997,0.0,0.0,0.0,0.0,0.580538809299469,0.0,0.07949498295783997,0.2364812046289444,0.02017473615705967,0.0,0.0
"DM-6821",False,"valid",0.4881705343723297,0.013867073692381382,0.013866651803255081,0.013866731896996498,0.013867269270122051,0.013866753317415714,0.013867112807929516,0.01386687345802784,0.01386680081486702,0.37316036224365234,0.013867111876606941,0.013866746798157692
"DM-14363",True,"valid",0.0,0.31771036982536316,0.0,0.5642178058624268,0.0,0.0,0.0,0.0,0.10062897950410843,0.0,0.0,0.0
"DM-9750",False,"valid",0.0,0.0,0.0,0.13649523258209229,0.0,0.0,0.43224048614501953,0.40242597460746765,0.0,0.0,0.0,0.0
"DM-1607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691678524017334,0.38696572184562683,0.0,0.0,0.0
"DM-3447",False,"valid",0.0,0.21472948789596558,0.0,0.0,0.026509257033467293,0.0,0.0,0.09464389085769653,0.6486173868179321,0.0,0.0,0.0
"DM-222",False,"valid",0.01388535462319851,0.013884994201362133,0.013884929940104485,0.013885154388844967,0.013884884305298328,0.013884956948459148,0.013885180465877056,0.8472640514373779,0.013885363936424255,0.013885061256587505,0.01388497743755579,0.01388509850949049
"DM-11320",False,"valid",0.9388907551765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4238",False,"valid",0.0,0.0,0.0,0.0,0.5462106466293335,0.0,0.0,0.0,0.0,0.0,0.39427465200424194,0.0
"DM-7315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981881141662598,0.0,0.0,0.0
"DM-14690",False,"valid",0.0,0.0,0.0,0.47635403275489807,0.0,0.0,0.0,0.1974683403968811,0.09990985691547394,0.22046874463558197,0.0,0.0
"DM-505",False,"valid",0.0,0.0,0.0,0.0,0.9293221831321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9135",True,"valid",0.0,0.0,0.0,0.34648266434669495,0.18174850940704346,0.0,0.0,0.0,0.22743304073810577,0.22807565331459045,0.0,0.0
"DM-3943",False,"valid",0.07738116383552551,0.0,0.0,0.07633553445339203,0.0,0.0,0.0,0.0,0.6291735768318176,0.0,0.0,0.18679988384246826
"DM-17782",False,"valid",0.0,0.0,0.0,0.0,0.9082632660865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"valid",0.0,0.0,0.0569782517850399,0.14116773009300232,0.0,0.0,0.0,0.0,0.08931264281272888,0.0,0.0,0.6923162341117859
"DM-15897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517120122909546,0.0,0.0,0.0,0.0
"DM-3957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973046064376831,0.0,0.0,0.0,0.0
"DM-1844",False,"valid",0.01189705915749073,0.01189683098345995,0.5003801584243774,0.011896864511072636,0.011896830052137375,0.011896737851202488,0.011896750889718533,0.3806516230106354,0.011896871961653233,0.011896847747266293,0.011896719224750996,0.011896740645170212
"DM-4667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517107605934143,0.0,0.0,0.0
