"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460843801498413,0.0
"MULE-15268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22482234239578247,0.0,0.6318002343177795,0.10588863492012024,0.0
"MULE-11823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384709358215332,0.0,0.6317494511604309,0.0,0.0
"MULE-8480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166343212127686
"MULE-12086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5371360182762146,0.0,0.4279661476612091,0.0,0.0,0.0
"MULE-11954",False,"valid",0.0,0.0,0.0,0.0,0.15732812881469727,0.0,0.0,0.796370267868042,0.0,0.0,0.0,0.0
"MULE-9813",False,"valid",0.0,0.0,0.0,0.0,0.908545732498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"valid",0.0,0.0,0.0,0.9684282541275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023927479982376,0.0,0.8459093570709229,0.0
"MULE-14044",False,"valid",0.013789908029139042,0.013789549469947815,0.013789710588753223,0.0137895867228508,0.013790076598525047,0.013789786025881767,0.013789709657430649,0.013789855875074863,0.01378992386162281,0.013789677992463112,0.8483125567436218,0.013789641670882702
"MULE-8556",False,"valid",0.0,0.0,0.0,0.0,0.9764804840087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"valid",0.010421711951494217,0.010421744547784328,0.01042174082249403,0.010421760380268097,0.010421846061944962,0.010421808809041977,0.8853603005409241,0.010421897284686565,0.010421838611364365,0.010421688668429852,0.010421866551041603,0.010421769693493843
"MULE-15737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076599836349487,0.1402275115251541,0.0
"MULE-13018",False,"valid",0.0,0.0,0.0,0.0,0.9162906408309937,0.06556984782218933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"valid",0.6591888666152954,0.0,0.0,0.0,0.3237946033477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7044951915740967,0.0,0.0,0.0,0.0,0.23196789622306824
"MULE-13797",False,"valid",0.0,0.0,0.0,0.0,0.9345858097076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"valid",0.013875669799745083,0.013875649310648441,0.013875669799745083,0.013875668868422508,0.013875707052648067,0.01387566514313221,0.013875638134777546,0.013875646516680717,0.013875645585358143,0.013875694945454597,0.8473677039146423,0.013875637203454971
"MULE-12478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44936853647232056,0.4674834907054901,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"valid",0.0,0.0,0.0,0.0,0.134064719080925,0.8138377666473389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"valid",0.0,0.0,0.9752227663993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"valid",0.01040797308087349,0.010408117435872555,0.010408198460936546,0.010408010333776474,0.010408556088805199,0.010408160276710987,0.010408367030322552,0.8855093717575073,0.01040860079228878,0.010408102534711361,0.010408364236354828,0.01040816493332386
"MULE-13554",False,"valid",0.0,0.9082646369934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"valid",0.26844722032546997,0.0,0.0,0.0,0.0,0.3165038526058197,0.0,0.35238349437713623,0.0,0.0,0.0,0.0
"MULE-13894",False,"valid",0.0,0.0,0.0,0.0,0.43371573090553284,0.141513392329216,0.0,0.18811646103858948,0.22661307454109192,0.0,0.0,0.0
"MULE-12301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563560485839844,0.0,0.0,0.0
"MULE-13607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804914593696594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"valid",0.0,0.0,0.0,0.0,0.24249006807804108,0.2928268611431122,0.4138355255126953,0.0,0.0,0.0,0.0400942824780941,0.0
"MULE-14070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603113174438477,0.34705591201782227,0.0
"MULE-9690",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388206005096436,0.0,0.0,0.0
"MULE-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704211950302124,0.0,0.0,0.0
"MULE-13891",False,"valid",0.0,0.0,0.0,0.04395740106701851,0.46077314019203186,0.0,0.4793100655078888,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982021808624268,0.0,0.0,0.0
"MULE-9214",False,"valid",0.0,0.0,0.0,0.0,0.3877362012863159,0.0,0.0,0.5804117321968079,0.0,0.0,0.0,0.0
"MULE-11491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780272722244263,0.0,0.0,0.24610845744609833
"MULE-12635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15900981426239014,0.0,0.8076350688934326,0.0
"MULE-10836",False,"valid",0.0,0.0,0.0,0.0,0.5744141340255737,0.0,0.0,0.0,0.0,0.0,0.0,0.3421449661254883
"MULE-11710",False,"valid",0.013317453674972057,0.013317392207682133,0.013317461125552654,0.013317662291228771,0.013317559845745564,0.013317450881004333,0.013317426666617393,0.013317438773810863,0.013317447155714035,0.8535076975822449,0.013317502103745937,0.013317451812326908
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3486412465572357,0.0,0.0,0.6193082332611084,0.0,0.0,0.0
"MULE-15202",True,"valid",0.0,0.0,0.0,0.0,0.3232523798942566,0.0,0.6420337557792664,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.581640899181366,0.37868964672088623,0.0,0.0,0.0,0.0
"MULE-7490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722070693969727,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389832615852356,0.0
"MULE-12003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8331303000450134,0.0,0.0,0.0,0.0,0.12719468772411346,0.0
"MULE-12094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791586995124817,0.0,0.0,0.0,0.0
"MULE-13994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517418742179871,0.0,0.0,0.0
"MULE-13266",False,"valid",0.0,0.0,0.6982303261756897,0.0,0.26382842659950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"valid",0.9178130030632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"valid",0.0,0.0,0.10779013484716415,0.0,0.3171301484107971,0.0,0.0,0.0,0.5123658180236816,0.0,0.0,0.0
"MULE-7253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425714015960693,0.0
"MULE-7990",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.663214385509491,0.0,0.28767743706703186,0.0,0.0,0.0
"MULE-14383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9344402551651001,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956335723400116,0.0,0.0
"MULE-13354",False,"valid",0.0,0.0,0.5649261474609375,0.0,0.0,0.37547996640205383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"valid",0.0,0.0,0.0,0.12566739320755005,0.0,0.8422542214393616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1950814127922058,0.7686566114425659,0.0,0.0,0.0,0.0
"MULE-15427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982052266597748,0.6709448099136353,0.0,0.0,0.0
"MULE-10909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3760461211204529,0.0,0.6054787039756775,0.0,0.0,0.0
"MULE-7236",False,"valid",0.0,0.2745647430419922,0.0,0.0,0.0,0.2460750937461853,0.43987321853637695,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"valid",0.0,0.0,0.7389799952507019,0.0,0.0,0.12783142924308777,0.0,0.0,0.0,0.0,0.08635369688272476,0.0
"MULE-8484",False,"valid",0.0,0.0,0.1667015701532364,0.0,0.0,0.0,0.8035470843315125,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"valid",0.0,0.0,0.0,0.9294531345367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"valid",0.5791206955909729,0.0,0.0,0.0,0.0,0.0,0.3861684501171112,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601290225982666,0.0,0.0,0.0,0.0
"MULE-12364",False,"valid",0.0,0.0,0.0,0.0,0.9165772795677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"valid",0.0,0.0,0.0,0.0,0.09061374515295029,0.0,0.0,0.877325713634491,0.0,0.0,0.0,0.0
"MULE-15933",False,"valid",0.7686473727226257,0.0763961523771286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098882257938385,0.04401068761944771,0.0
"MULE-9869",False,"valid",0.0,0.0,0.0,0.0,0.5098140239715576,0.0,0.0,0.0,0.0,0.0,0.0,0.4260474145412445
"MULE-7156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44439366459846497,0.47231149673461914,0.0,0.0,0.0,0.0
"MULE-10510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730209708213806,0.0
"MULE-13133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178745299577713,0.0,0.7904450297355652,0.0
"MULE-12817",False,"valid",0.010309334844350815,0.010309412144124508,0.010309546254575253,0.010309669189155102,0.8865953087806702,0.010309506207704544,0.01030944287776947,0.010309569537639618,0.010309629142284393,0.01030940841883421,0.01030960027128458,0.010309537872672081
"MULE-14537",False,"valid",0.013875669799745083,0.013875649310648441,0.013875669799745083,0.013875668868422508,0.013875707052648067,0.01387566514313221,0.013875638134777546,0.013875646516680717,0.013875645585358143,0.013875694945454597,0.8473677039146423,0.013875637203454971
"MULE-10622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745317101478577,0.0,0.0,0.0,0.0
"MULE-11346",False,"valid",0.011911150999367237,0.01191090140491724,0.011911035515367985,0.011910919100046158,0.0119113028049469,0.011911013163626194,0.011911168694496155,0.01191103644669056,0.46282094717025757,0.4180682301521301,0.0119113028049469,0.011911025270819664
"MULE-7401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758715629577637,0.0
"MULE-13966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7017914652824402,0.0,0.24266201257705688,0.0,0.0,0.0,0.0
"MULE-15285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7222201824188232,0.0,0.0,0.0,0.0,0.24802108108997345,0.0
"MULE-14702",False,"valid",0.0,0.0,0.0,0.970348596572876,0.0,0.02650466188788414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820225238800049,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843491554260254,0.39428529143333435,0.0,0.0,0.0
"MULE-11730",False,"valid",0.013495724648237228,0.013495371676981449,0.013495659455657005,0.851546049118042,0.013496344909071922,0.013495642691850662,0.013495695777237415,0.013495500199496746,0.013495736755430698,0.013496422208845615,0.01349638495594263,0.013495458289980888
"MULE-6831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42137059569358826,0.49893003702163696,0.0,0.0,0.0,0.05549925938248634,0.0
"MULE-9880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3658934533596039,0.06650979816913605,0.0,0.0,0.0,0.549640953540802,0.0
"MULE-6968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796236753463745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"valid",0.0,0.4620424807071686,0.0,0.0,0.48893365263938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"valid",0.0,0.0,0.535739004611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179227650165558,0.0
"MULE-11105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6167126893997192,0.0,0.0,0.29990559816360474,0.0,0.0
"MULE-12314",False,"valid",0.0,0.0,0.0,0.0,0.061546504497528076,0.21293096244335175,0.0,0.3741331398487091,0.0,0.0,0.0,0.3383156657218933
"MULE-10594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770734906196594,0.0,0.0,0.0,0.0
"MULE-15427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982052266597748,0.6709448099136353,0.0,0.0,0.0
"MULE-14126",False,"valid",0.027743034064769745,0.027743030339479446,0.027743272483348846,0.027743034064769745,0.027743011713027954,0.027743011713027954,0.027743089944124222,0.027743199840188026,0.027744300663471222,0.027743050828576088,0.6948249340057373,0.027743060141801834
"MULE-7282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981373906135559,0.0
"MULE-10400",False,"valid",0.0,0.5523362159729004,0.1346106082201004,0.0,0.0,0.0,0.0,0.2804202735424042,0.0,0.0,0.0,0.0
"MULE-14313",False,"valid",0.0,0.0,0.0,0.0,0.38272279500961304,0.56517094373703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47625860571861267,0.0,0.0,0.4716668426990509,0.0
"MULE-11752",False,"valid",0.0,0.0,0.9490576982498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"valid",0.9541573524475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942602515220642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14345641434192657,0.0,0.3337760865688324,0.0,0.494981586933136,0.0
"MULE-15867",False,"valid",0.0,0.0,0.0,0.0,0.6267119646072388,0.0,0.17800068855285645,0.17179492115974426,0.0,0.0,0.0,0.0
"MULE-14292",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026613473892212,0.0,0.0,0.0,0.433209091424942
"MULE-9069",False,"valid",0.0,0.660854160785675,0.05936649069190025,0.0,0.17458289861679077,0.0,0.0,0.0,0.0,0.09629851579666138,0.0,0.0
"MULE-7292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3972470760345459,0.0,0.0,0.3083813786506653,0.0,0.0,0.256845086812973
"MULE-14675",False,"valid",0.01184442825615406,0.011844228953123093,0.8697115778923035,0.011844213120639324,0.011844691820442677,0.011844281107187271,0.011844521388411522,0.011844335123896599,0.011844661086797714,0.011844228021800518,0.011844647116959095,0.011844164691865444
"MULE-15696",False,"valid",0.8981286883354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"valid",0.6997935175895691,0.0,0.0,0.0,0.0,0.0,0.0,0.20759831368923187,0.0,0.0,0.0,0.0
"MULE-7361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583559036254883,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"valid",0.0,0.0,0.0,0.0,0.2107083946466446,0.0,0.0,0.0,0.0,0.0,0.7811861634254456,0.0
"MULE-13257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4047524631023407,0.0,0.0,0.5397366881370544,0.0,0.0,0.0
"MULE-12516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2036285549402237,0.21069464087486267,0.0,0.0,0.0,0.0,0.5648365020751953
"MULE-11413",False,"valid",0.0,0.0,0.0,0.0,0.07615909725427628,0.0,0.0,0.0,0.0,0.0,0.8799543380737305,0.0
"MULE-13637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601633548736572,0.0,0.0,0.0,0.0
"MULE-12232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33037298917770386,0.0,0.0,0.6399189829826355,0.0
"MULE-10832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923707902431488,0.0,0.0,0.5319751501083374,0.0
"MULE-11885",False,"valid",0.0,0.4218512773513794,0.0,0.0,0.0,0.0,0.5138968825340271,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5484853982925415,0.0,0.0,0.0,0.0,0.40755754709243774,0.0
"MULE-9966",False,"valid",0.010422066785395145,0.010421615093946457,0.010421782732009888,0.010421455837786198,0.010421779938042164,0.010421629063785076,0.010422010906040668,0.01042213849723339,0.010421628132462502,0.885360598564148,0.0104216318577528,0.01042168214917183
"MULE-10683",False,"valid",0.0,0.060511499643325806,0.0,0.0,0.0,0.0,0.7320958375930786,0.198225200176239,0.0,0.0,0.0,0.0
"MULE-12029",False,"valid",0.0,0.0,0.0,0.0,0.7635775804519653,0.0,0.20952863991260529,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984169363975525,0.0,0.0,0.0,0.0
"MULE-12051",False,"valid",0.0,0.0,0.0,0.0,0.45045411586761475,0.0,0.5175409913063049,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"valid",0.16675032675266266,0.0,0.0,0.0,0.0,0.5276175141334534,0.2638731300830841,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"valid",0.0166354738175869,0.016635384410619736,0.016635354608297348,0.016635339707136154,0.016635678708553314,0.016635311767458916,0.016635505482554436,0.01663592830300331,0.016635362058877945,0.016635483130812645,0.8170096278190613,0.016635507345199585
"MULE-14493",False,"valid",0.0,0.0,0.0,0.0,0.4540654718875885,0.0,0.0,0.49960875511169434,0.0,0.0,0.0,0.0
"MULE-7797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.017485741525888443,0.0,0.4289897680282593,0.0,0.05622246116399765,0.04523338004946709,0.4463725686073303
"MULE-10400",False,"valid",0.0,0.5523362159729004,0.1346106082201004,0.0,0.0,0.0,0.0,0.2804202735424042,0.0,0.0,0.0,0.0
"MULE-8326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166251420974731,0.0
"MULE-15773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490653872489929
"MULE-15748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3736043870449066,0.0,0.0,0.0,0.6038834452629089,0.0
"MULE-11726",True,"valid",0.0,0.0,0.0,0.0,0.17166244983673096,0.0,0.0,0.0,0.6323379278182983,0.0,0.1647477000951767,0.0
"MULE-12102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42602232098579407,0.0,0.5276487469673157,0.0
"MULE-11405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31757429242134094,0.0,0.0,0.5168609023094177,0.0,0.1259583979845047,0.0
"MULE-13720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3354206383228302,0.0,0.0,0.6155727505683899,0.0,0.0,0.0
"MULE-16544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563301205635071,0.0,0.0,0.0
"MULE-10932",True,"valid",0.0,0.0,0.0,0.0,0.934550940990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980967402458191,0.0,0.0
"MULE-16083",False,"valid",0.0,0.0,0.9816654324531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"valid",0.0,0.0,0.977066159248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889254689216614,0.7003001570701599,0.0,0.0,0.0
"MULE-11512",True,"valid",0.7774336934089661,0.0,0.0,0.0,0.0,0.0,0.16297581791877747,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583094716072083,0.0
"MULE-12765",False,"valid",0.016667857766151428,0.016668014228343964,0.016668202355504036,0.016668248921632767,0.20776203274726868,0.01666831038892269,0.016667896881699562,0.01666809618473053,0.016668079420924187,0.016668204218149185,0.016668271273374557,0.6255567669868469
"MULE-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11590015143156052,0.8642549514770508,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"valid",0.0,0.34695419669151306,0.0,0.0,0.0,0.0,0.5835649967193604,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388341903686523,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745317101478577,0.0,0.0,0.0,0.0
"MULE-14016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714529752731323,0.0,0.0,0.4047016203403473,0.0
"MULE-10435",False,"valid",0.0,0.0,0.0,0.0,0.6153587102890015,0.0,0.3548496663570404,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41368168592453003,0.5500319004058838,0.0,0.0,0.0,0.0
"MULE-12641",False,"valid",0.0,0.0,0.40746065974235535,0.0,0.0,0.0,0.0,0.31089526414871216,0.2581886351108551,0.0,0.0,0.0
"MULE-15041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.909468412399292,0.0,0.0,0.0,0.0,0.07478821277618408,0.0
"MULE-9427",False,"valid",0.0,0.0,0.0,0.0,0.9490887522697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388830065727234,0.0,0.0,0.0,0.0
"MULE-15403",False,"valid",0.0,0.04810690879821777,0.0,0.0,0.0,0.739143431186676,0.0,0.0,0.0,0.0,0.2076130509376526,0.0
"MULE-12814",False,"valid",0.0,0.7725598812103271,0.0,0.0,0.0,0.0,0.1811240315437317,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"valid",0.01386822946369648,0.013868166133761406,0.013868211768567562,0.013868040405213833,0.013868185691535473,0.013868298381567001,0.44163084030151367,0.4196871817111969,0.013868267647922039,0.013868190348148346,0.013868173584342003,0.013868169859051704
"MULE-10461",False,"valid",0.0,0.0,0.0,0.0,0.034405991435050964,0.9517112374305725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"valid",0.0,0.0,0.0,0.0,0.1862395703792572,0.0,0.0,0.0,0.0,0.0,0.7868791222572327,0.0
"MULE-12358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9233503341674805,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804914593696594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388147592544556,0.0,0.0,0.0
"MULE-13327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897693395614624,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458668231964111,0.0
"MULE-16383",False,"valid",0.010428737848997116,0.010428748093545437,0.010428725741803646,0.01042873039841652,0.010428774170577526,0.010428878478705883,0.010428758338093758,0.8852834701538086,0.010428749956190586,0.010428817942738533,0.010428826324641705,0.010428781621158123
"MULE-13878",False,"valid",0.8670116066932678,0.0,0.0,0.0,0.0,0.0,0.12015283107757568,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6285584568977356,0.36044955253601074,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344615340232849,0.0,0.0,0.0
"MULE-10206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970421552658081,0.0,0.0,0.0
"MULE-15284",False,"valid",0.0,0.0,0.0,0.0,0.16596491634845734,0.0,0.0,0.0,0.0,0.0,0.8170183300971985,0.0
"MULE-10344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722170233726501,0.0
"MULE-8893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713456034660339,0.0
"MULE-11481",False,"valid",0.0,0.0,0.0,0.0,0.6023448705673218,0.0,0.0,0.0,0.3844221234321594,0.0,0.0,0.0
"MULE-15779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24861223995685577,0.0,0.22997650504112244,0.0,0.49792271852493286,0.0
"MULE-13849",False,"valid",0.21445484459400177,0.0,0.6935490965843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32360488176345825,0.3643028438091278,0.0,0.12007950991392136,0.1795603185892105
"MULE-11765",True,"valid",0.7489902377128601,0.0,0.0,0.08922028541564941,0.0,0.14352074265480042,0.0,0.0,0.0,0.014088653959333897,0.0,0.0
"MULE-14714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081777334213257,0.0,0.0,0.0
"MULE-9661",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18602362275123596,0.03209661692380905,0.0,0.31208983063697815,0.45222407579421997,0.0
"MULE-8044",False,"valid",0.655602753162384,0.0,0.0,0.0,0.0,0.3110582232475281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388056993484497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"valid",0.5103873610496521,0.0,0.0,0.0,0.4676600396633148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"valid",0.0,0.0,0.0,0.11229090392589569,0.08006793260574341,0.0,0.7981240749359131,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"valid",0.0,0.0,0.0,0.0,0.29230165481567383,0.0,0.5542730093002319,0.0,0.14285200834274292,0.0,0.0,0.0
