"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-906",False,"train",0.0104526961222291,0.010453053750097752,0.010452752001583576,0.010452515445649624,0.010452593676745892,0.39636358618736267,0.010452940128743649,0.4991087019443512,0.010453145019710064,0.01045265980064869,0.01045271661132574,0.010452596470713615
"XD-2239",False,"train",0.06382672488689423,0.0,0.9256731271743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.49489808082580566,0.0,0.0,0.0,0.0,0.43553662300109863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.6224161386489868,0.23022039234638214,0.11847618222236633,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.9488819241523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2701844871044159,0.0,0.0,0.0,0.6603671908378601,0.0
"XD-941",False,"train",0.0,0.0,0.7464746236801147,0.0,0.14222219586372375,0.0,0.0,0.0,0.09154152870178223,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.9136238694190979,0.0,0.0,0.0,0.04667405039072037,0.0,0.0,0.0
"XD-1157",False,"train",0.01041854452341795,0.01041821576654911,0.010417979210615158,0.010418022982776165,0.45271047949790955,0.010418063960969448,0.010418484918773174,0.19475053250789642,0.010418219491839409,0.010417834855616093,0.25877559185028076,0.010418039746582508
"XD-2035",False,"train",0.0,0.49443259835243225,0.0,0.0,0.0,0.0,0.0,0.19941240549087524,0.0,0.0,0.0,0.2928241491317749
"XD-950",False,"train",0.013937192969024181,0.013935787603259087,0.013935727998614311,0.013936108909547329,0.013936148025095463,0.3923538327217102,0.4682849049568176,0.013935787603259087,0.013936236500740051,0.013936160132288933,0.013936311937868595,0.013935779221355915
"XD-2496",False,"train",0.9234622120857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.01667751744389534,0.01667739637196064,0.016677621752023697,0.016677314415574074,0.016677534207701683,0.5971823930740356,0.23604294657707214,0.01667720265686512,0.01667787693440914,0.016677526757121086,0.016677308827638626,0.016677306964993477
"XD-1404",False,"train",0.8469855189323425,0.01391015574336052,0.013910198584198952,0.013910681940615177,0.01391043234616518,0.01391095481812954,0.013910177163779736,0.01391022652387619,0.013910574838519096,0.013910520821809769,0.013910103589296341,0.013910459354519844
"XD-3124",False,"train",0.7948146462440491,0.0,0.0,0.0,0.0,0.0,0.14099033176898956,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.5051091313362122,0.0,0.20441335439682007,0.0,0.2701253592967987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.8835294246673584,0.0,0.09508969634771347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.46261435747146606,0.0,0.0,0.0,0.0,0.0,0.0,0.4880659878253937,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.4661451280117035,0.0,0.0,0.4699661135673523,0.0,0.047154750674963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939374327659607
"XD-582",False,"train",0.8177229166030884,0.0,0.0,0.0,0.0,0.0,0.0,0.06347052752971649,0.0,0.0,0.0,0.09956568479537964
"XD-1666",False,"train",0.013921125791966915,0.013921174220740795,0.01392106618732214,0.013921207748353481,0.013921022415161133,0.6451779007911682,0.21560974419116974,0.013921177014708519,0.013921445235610008,0.013921533711254597,0.013921178877353668,0.013921424746513367
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.5675923228263855,0.0,0.0,0.0,0.3907259702682495,0.0,0.0,0.0
"XD-2992",True,"train",0.8026648163795471,0.0,0.1625070571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98235023021698,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.21974147856235504,0.0,0.0,0.17269259691238403,0.0,0.5392304062843323,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.24971520900726318,0.0,0.0,0.0,0.0,0.0,0.7264012098312378,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.010437238961458206,0.010437117889523506,0.010437725111842155,0.01043704804033041,0.010437129065394402,0.010437334887683392,0.010437275283038616,0.010437151417136192,0.010437259450554848,0.010437250137329102,0.8851903676986694,0.01043706014752388
"XD-3114",True,"train",0.010437238961458206,0.010437117889523506,0.010437725111842155,0.01043704804033041,0.010437129065394402,0.010437334887683392,0.010437275283038616,0.010437151417136192,0.010437259450554848,0.010437250137329102,0.8851903676986694,0.01043706014752388
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.92355877161026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721769094467163,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.9958494305610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.020919693633913994,0.020919542759656906,0.020919479429721832,0.02091994881629944,0.020919475704431534,0.2774742841720581,0.020922617986798286,0.020920924842357635,0.020919477567076683,0.020919639617204666,0.5133253931999207,0.020919501781463623
"XD-977",False,"train",0.0,0.40069684386253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007258921861649,0.5119406580924988,0.0
"XD-1947",False,"train",0.4261370301246643,0.014129758812487125,0.43256258964538574,0.014129812829196453,0.014130151830613613,0.014130992814898491,0.014129740186035633,0.014129972085356712,0.01413020957261324,0.014129744842648506,0.014130246825516224,0.014129781164228916
"XD-3689",False,"train",0.0,0.0,0.12094250321388245,0.20723485946655273,0.0,0.10612139850854874,0.0,0.0,0.0,0.0,0.14537270367145538,0.3978855013847351
"XD-1153",True,"train",0.0,0.0,0.31400272250175476,0.0,0.0,0.0,0.0,0.0,0.0,0.6025055050849915,0.0,0.0
"XD-3218",True,"train",0.0,0.40488460659980774,0.0,0.0,0.0,0.0,0.0,0.0,0.5747724175453186,0.0,0.0,0.0
"XD-2664",False,"train",0.2009761780500412,0.0,0.0,0.0,0.0,0.5254994034767151,0.0,0.08150705695152283,0.1690133810043335,0.0,0.0,0.0
"XD-1625",False,"train",0.5021746754646301,0.010427788831293583,0.01042789127677679,0.01042763702571392,0.010427737608551979,0.010428165085613728,0.01042786706238985,0.01042802445590496,0.010427704080939293,0.010427745059132576,0.010428034700453281,0.3935467302799225
"XD-692",False,"train",0.0,0.1072385236620903,0.0,0.0,0.0,0.0,0.0,0.0,0.2902085483074188,0.5273104310035706,0.0,0.0
"XD-923",False,"train",0.30030280351638794,0.3604857921600342,0.18037301301956177,0.0,0.0,0.12851038575172424,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.48889005184173584,0.046987805515527725,0.0,0.05698934197425842,0.0,0.0,0.07710010558366776,0.31575435400009155
"XD-2935",False,"train",0.0,0.0,0.9387868046760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539942145347595,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.9982188940048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.01190606877207756,0.011906026862561703,0.011905808001756668,0.0119058508425951,0.011905780993402004,0.8690335154533386,0.011906667612493038,0.011905888095498085,0.011905843392014503,0.011906486004590988,0.01190598402172327,0.011906079016625881
"XD-1701",False,"train",0.0970378965139389,0.0,0.06886254996061325,0.0,0.2481876015663147,0.0,0.0,0.2585037350654602,0.0,0.31900081038475037,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.8350147008895874,0.0,0.0,0.12326197326183319,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.05989004671573639,0.0,0.39201733469963074,0.11093107610940933,0.0,0.0,0.0,0.4270482659339905,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917012631893158,0.7592365145683289,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28067073225975037,0.35657358169555664,0.0,0.0,0.2942406237125397
"XD-1889",False,"train",0.3581673800945282,0.5999264717102051,0.027457429096102715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.3233695924282074,0.01191277801990509,0.011912772431969643,0.011913222260773182,0.011912775225937366,0.011912724003195763,0.011913051828742027,0.5575014352798462,0.011912960559129715,0.011912849731743336,0.011912787333130836,0.011913036927580833
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713476896286011,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.15141607820987701,0.0,0.09560514986515045,0.0,0.04913811385631561,0.6790334582328796,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.8850489854812622,0.010449998080730438,0.010450134985148907,0.010449993424117565,0.010450289584696293,0.01045005302876234,0.010450025089085102,0.010450144298374653,0.01045024860650301,0.010449929162859917,0.01045005302876234,0.010450117290019989
"XD-186",False,"train",0.6644494533538818,0.0,0.0,0.0,0.0,0.0,0.10297316312789917,0.0,0.15708506107330322,0.0,0.0,0.0
"XD-1051",False,"train",0.44909295439720154,0.0,0.08029752969741821,0.0,0.0,0.0,0.0,0.4591408371925354,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.2727048099040985,0.0,0.0,0.0,0.7091567516326904,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.5346425175666809,0.0,0.30613428354263306,0.0,0.1311897188425064,0.0,0.0,0.0
"XD-2122",False,"train",0.7395440936088562,0.0,0.2390764057636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.3642962872982025,0.6218031048774719,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35144442319869995,0.0,0.0,0.0,0.6240189671516418
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333495855331421,0.0,0.12277574837207794,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.849493682384491,0.0,0.10662577301263809,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.0,0.08670657873153687,0.8299130201339722,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.35080409049987793,0.1728515774011612,0.0,0.0,0.4134902060031891,0.0,0.0,0.0
"XD-2119",True,"train",0.27949589490890503,0.0,0.0,0.0,0.0,0.0,0.2748029828071594,0.0795726478099823,0.35274598002433777,0.0,0.0,0.0
"XD-3124",False,"train",0.7948146462440491,0.0,0.0,0.0,0.0,0.0,0.14099033176898956,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460590481758118,0.0,0.0,0.0
"XD-3582",False,"train",0.013893097639083862,0.013893417082726955,0.013893128372728825,0.013892905786633492,0.8471755385398865,0.013893636874854565,0.01389335934072733,0.01389339566230774,0.013892978429794312,0.01389287132769823,0.013892702758312225,0.013892953284084797
"XD-3017",False,"train",0.016705594956874847,0.8162326812744141,0.016705714166164398,0.016705909743905067,0.016706177964806557,0.01670783944427967,0.016705432906746864,0.016705501824617386,0.01670636236667633,0.016705447807908058,0.016707809641957283,0.016705533489584923
"XD-491",False,"train",0.9672394394874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.587115466594696,0.0,0.0,0.0,0.37659141421318054,0.0,0.0,0.0
"XD-1707",False,"train",0.36998671293258667,0.0,0.06978019326925278,0.0,0.0,0.0,0.5545459389686584,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.9541458487510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.37728026509284973,0.17587299644947052,0.0,0.0,0.2644041180610657,0.1675671488046646,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.6956342458724976,0.0,0.0,0.0,0.0,0.0,0.0,0.22855593264102936,0.0,0.0,0.0
"XD-1754",False,"train",0.7646176218986511,0.18540434539318085,0.0,0.0,0.0,0.0,0.039223864674568176,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035609126091003,0.0,0.0,0.15657414495944977,0.0
"XD-1577",False,"train",0.28096187114715576,0.0,0.0,0.0,0.7134350538253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.36998671293258667,0.0,0.06978019326925278,0.0,0.0,0.0,0.5545459389686584,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.8919634819030762,0.0,0.0,0.0,0.0,0.07328545302152634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.2951229214668274,0.016827359795570374,0.016827287152409554,0.016827218234539032,0.01682722195982933,0.016827993094921112,0.01682729460299015,0.5366036295890808,0.016827408224344254,0.0168271716684103,0.016827251762151718,0.01682719588279724
"XD-1270",True,"train",0.03390739858150482,0.9543523788452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.2491634488105774,0.0,0.6671891212463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.25810298323631287,0.0,0.0,0.7149869799613953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601020216941833,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.5015618205070496,0.0,0.0,0.0,0.0,0.4636656641960144,0.0,0.0,0.0
"XD-2155",False,"train",0.9232271313667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546743154525757,0.0,0.0,0.7279388904571533
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344597458839417,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.08401066809892654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978376984596252
"XD-2121",True,"train",0.26046809554100037,0.0,0.5794694423675537,0.0,0.13977885246276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11495158076286316,0.28451722860336304,0.0,0.0,0.5168102979660034,0.0
"XD-1000",False,"train",0.8935588598251343,0.09413716942071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.010450937785208225,0.010450584813952446,0.010450397618114948,0.01045036967843771,0.010450435802340508,0.010451373644173145,0.010450809262692928,0.010450458154082298,0.885043203830719,0.010450510308146477,0.010450548492372036,0.010450401343405247
"XD-1328",False,"train",0.9426137208938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.5536505579948425,0.06354124844074249,0.0,0.2793355882167816,0.0,0.0,0.0,0.0,0.08858910948038101,0.0,0.0
"XD-2617",False,"train",0.01389418262988329,0.013894017785787582,0.013894190080463886,0.013894102536141872,0.01389420498162508,0.43588101863861084,0.01389401126652956,0.01389388833194971,0.1951645165681839,0.24390776455402374,0.013894147239625454,0.01389398705214262
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618003964424133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.13081277906894684,0.0,0.0,0.0,0.8371284604072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.631040096282959,0.0,0.0,0.0,0.06043541431427002,0.2727447748184204,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.18507277965545654,0.0,0.0,0.0,0.7999914884567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.025410939007997513,0.01585157960653305,0.0,0.0,0.0,0.0,0.0,0.9506521821022034
"XD-1071",False,"train",0.9332075715065002,0.0,0.0,0.0,0.0,0.0,0.035907480865716934,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.06260624527931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974482774734497,0.0,0.12918955087661743
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490385055541992,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7793321013450623,0.17893971502780914,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.6619906425476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301742285490036,0.0,0.0,0.0
"XD-1684",False,"train",0.26960599422454834,0.5764034390449524,0.0,0.0,0.0,0.0,0.0,0.1386759877204895,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.6933300495147705,0.0,0.0,0.0,0.13852232694625854,0.0,0.1286219209432602,0.0
"XD-1276",False,"train",0.8116380572319031,0.0,0.0,0.0,0.0,0.1644805520772934,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.013994360342621803,0.013994378037750721,0.013994337990880013,0.013994635082781315,0.013994352892041206,0.013994584791362286,0.01399434544146061,0.8460615277290344,0.013994329608976841,0.013994396664202213,0.013994391076266766,0.013994389213621616
"XD-1185",False,"train",0.0,0.0,0.9815810918807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013429527170956135
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366196513175964,0.0,0.21698607504367828,0.0,0.0
"XD-1429",False,"train",0.825717031955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15232421457767487,0.0
"XD-1920",False,"train",0.016685985028743744,0.4199623465538025,0.016685906797647476,0.016685958951711655,0.016685953363776207,0.01668594963848591,0.01668720878660679,0.41317546367645264,0.01668725535273552,0.01668587513267994,0.016686201095581055,0.01668592542409897
"XD-2456",True,"train",0.873479962348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901724174618721,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517334699630737,0.0
"XD-1053",False,"train",0.47162145376205444,0.0,0.0,0.0,0.0,0.07892239093780518,0.0,0.43564480543136597,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.9946578145027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.06953743100166321,0.0,0.9016812443733215,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.9190167188644409,0.0,0.0,0.0,0.0,0.07035110890865326,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.09921017289161682,0.0,0.09899625182151794,0.20597004890441895,0.0,0.0,0.0,0.0,0.0,0.0,0.5846852660179138
"XD-820",False,"train",0.8853000402450562,0.010427407920360565,0.010427061468362808,0.010427172295749187,0.010427921079099178,0.010427084751427174,0.010426966473460197,0.010427642613649368,0.01042708195745945,0.010427066124975681,0.01042727567255497,0.010427243076264858
"XD-1161",False,"train",0.3398835361003876,0.5959668159484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.28091222047805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751576662063599
"XD-2687",False,"train",0.01044555101543665,0.21914762258529663,0.01044559571892023,0.01044546253979206,0.010445481166243553,0.010445501655340195,0.010445717722177505,0.010446088388562202,0.6763963103294373,0.010445548221468925,0.010445496998727322,0.010445596650242805
"XD-1008",False,"train",0.6613541841506958,0.29691585898399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.08432554453611374,0.0,0.0,0.22449514269828796,0.0,0.0,0.0,0.0,0.6878476142883301,0.0
"XD-486",False,"train",0.5943894386291504,0.0,0.0,0.0,0.0,0.0,0.36164209246635437,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.011994650587439537,0.011994739063084126,0.011994258500635624,0.4690544903278351,0.011994176544249058,0.011994203552603722,0.011994178406894207,0.01199430413544178,0.31291940808296204,0.01199454627931118,0.1100761666893959,0.011994906701147556
"XD-1377",False,"train",0.19926586747169495,0.0,0.1578889936208725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207724809646606
"XD-2096",False,"train",0.9460431337356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.5525618195533752,0.4057135581970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.16499905288219452,0.0,0.0,0.0,0.6488407850265503,0.1592777669429779,0.0
"XD-1500",True,"train",0.12350121885538101,0.8644170761108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29107341170310974,0.6439735293388367,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.9460639357566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490256071090698,0.0,0.0,0.0,0.11616235226392746
"XD-2315",False,"train",0.1835387945175171,0.0,0.0,0.7701252102851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882327795028687,0.2678481638431549,0.0
"XD-1894",False,"train",0.1651919186115265,0.0,0.1555265486240387,0.1009405106306076,0.0,0.13132525980472565,0.0,0.0,0.0,0.0,0.42870795726776123,0.0
"XD-3112",False,"train",0.251510888338089,0.0,0.0,0.0,0.0,0.2896827757358551,0.0,0.0,0.0,0.4454037845134735,0.0,0.0
"XD-906",False,"train",0.0104526961222291,0.010453053750097752,0.010452752001583576,0.010452515445649624,0.010452593676745892,0.39636358618736267,0.010452940128743649,0.4991087019443512,0.010453145019710064,0.01045265980064869,0.01045271661132574,0.010452596470713615
"XD-1066",False,"train",0.0,0.24177208542823792,0.14133313298225403,0.0,0.0,0.0,0.6073965430259705,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.758228063583374,0.16570350527763367,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.08530236035585403,0.0,0.19156618416309357,0.49302035570144653,0.0,0.0,0.0,0.0,0.1788046956062317
"XD-546",False,"train",0.01669459417462349,0.016694361343979836,0.016694488003849983,0.016694264486432076,0.016695594415068626,0.016694437712430954,0.016694465652108192,0.4848635196685791,0.0166950486600399,0.016694538295269012,0.3481904864311218,0.01669425517320633
"XD-2727",True,"train",0.0,0.0,0.6398284435272217,0.0,0.0,0.10596057772636414,0.0,0.1954774558544159,0.0,0.04161287471652031,0.0,0.0
"XD-2382",False,"train",0.013900291174650192,0.013900436460971832,0.01390045415610075,0.013900477439165115,0.01390041969716549,0.013900656253099442,0.013900191523134708,0.013900602236390114,0.013900927267968655,0.013900239020586014,0.013900341466069221,0.8470949530601501
"XD-923",False,"train",0.30030280351638794,0.3604857921600342,0.18037301301956177,0.0,0.0,0.12851038575172424,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.016668863594532013,0.016668913885951042,0.016668299213051796,0.016668304800987244,0.016668392345309258,0.8166439533233643,0.016669856384396553,0.016668640077114105,0.016668209806084633,0.016669759526848793,0.016668353229761124,0.01666843146085739
"XD-2235",False,"train",0.934417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.9730154275894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.9512601494789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.013917647302150726,0.01391756720840931,0.013917663134634495,0.01391748245805502,0.013918261975049973,0.0139175895601511,0.013917484320700169,0.3558007776737213,0.01391806360334158,0.5050220489501953,0.013917921110987663,0.013917477801442146
"XD-1795",False,"train",0.1385221928358078,0.0,0.0,0.0,0.2848489582538605,0.5639105439186096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.025410939007997513,0.01585157960653305,0.0,0.0,0.0,0.0,0.0,0.9506521821022034
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517334699630737,0.0
"XD-2777",False,"train",0.02083376981317997,0.020833514630794525,0.020833516493439674,0.020833510905504227,0.020833518356084824,0.7708309888839722,0.020833497866988182,0.020833518356084824,0.02083349972963333,0.02083360031247139,0.02083352580666542,0.02083352953195572
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.10710304230451584,0.3519723117351532,0.09038383513689041,0.0,0.0,0.30054429173469543,0.0,0.11886345595121384
"XD-3738",False,"train",0.6469544172286987,0.0,0.0,0.0,0.3356660306453705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.45069313049316406,0.011953751556575298,0.011953188106417656,0.011953262612223625,0.4297725558280945,0.01195315457880497,0.011953403241932392,0.011953703127801418,0.011953485198318958,0.011953706853091717,0.011953291483223438,0.011953375302255154
"XD-1824",False,"train",0.0,0.0,0.7510331273078918,0.0,0.0,0.17311543226242065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.020885752514004707,0.02088719978928566,0.02088542841374874,0.020886436104774475,0.7702550292015076,0.020885545760393143,0.020885970443487167,0.02088538184762001,0.020886003971099854,0.02088591270148754,0.02088594064116478,0.020885402336716652
"XD-2509",False,"train",0.013900632970035076,0.01390077918767929,0.013900911435484886,0.013900618068873882,0.5215222239494324,0.013900667428970337,0.013900581747293472,0.013900461606681347,0.339470237493515,0.013901046477258205,0.01390081923455,0.01390104927122593
"XD-1558",False,"train",0.0,0.0,0.20274336636066437,0.051709260791540146,0.0,0.0,0.0,0.5750253796577454,0.0,0.1415184736251831,0.0,0.0
"XD-494",False,"train",0.9779748320579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.3848511874675751,0.0,0.0,0.0,0.4325907826423645,0.0,0.0,0.0,0.0,0.0,0.15229526162147522,0.0
