"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-753",False,"train",0.0,0.0,0.4486810863018036,0.5049562454223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.10006183385848999,0.0,0.0,0.0,0.8582567572593689,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426695108413696,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.18804113566875458,0.0,0.33252906799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42575153708457947
"XD-3317",True,"train",0.0,0.09564520418643951,0.7711741924285889,0.0,0.0,0.0,0.0,0.10898008942604065,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.4006621539592743,0.0,0.0,0.2232310175895691,0.10200963914394379,0.2604758143424988,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.028025712817907333,0.6917138695716858,0.028025973588228226,0.028026096522808075,0.028025658801198006,0.028026755899190903,0.028026292100548744,0.02802649326622486,0.028025930747389793,0.028025876730680466,0.02802564762532711,0.028025632724165916
"XD-2730",True,"train",0.07828699797391891,0.0,0.3060269057750702,0.5761365294456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083078503608704,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.2358694076538086,0.0,0.0,0.0,0.0,0.17223341763019562,0.0,0.0,0.0,0.5676946640014648,0.0
"XD-3432",False,"train",0.0,0.12784343957901,0.830432116985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.04411940276622772,0.0,0.0,0.0,0.0,0.0,0.0,0.5713902711868286,0.16908763349056244,0.16082975268363953,0.03939145430922508,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.09073684364557266,0.0,0.8925365209579468,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.415072500705719,0.19617831707000732,0.0,0.0,0.0,0.3637230694293976,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.010428314097225666,0.010428414680063725,0.010428647510707378,0.010428325273096561,0.010428269393742085,0.010428817011415958,0.010428249835968018,0.01042831502854824,0.37259572744369507,0.010428504087030888,0.01042829267680645,0.523120105266571
"XD-3007",False,"train",0.0,0.0,0.8708309531211853,0.0,0.12628313899040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.01672547496855259,0.016725532710552216,0.016725663095712662,0.016725771129131317,0.41268545389175415,0.016725605353713036,0.0167255662381649,0.016725482419133186,0.01672566682100296,0.016725555062294006,0.42005854845046997,0.016725653782486916
"XD-2672",False,"train",0.6290273070335388,0.0,0.0,0.32708656787872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14857563376426697,0.0,0.7586670517921448,0.0
"XD-3075",False,"train",0.4432969093322754,0.2584155201911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27476683259010315,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.6172487735748291,0.34939077496528625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.09051699191331863,0.0,0.0,0.0,0.8290016651153564,0.0,0.0,0.06122281402349472,0.0
"XD-793",False,"train",0.3965449929237366,0.011910228058695793,0.011909817345440388,0.011909741908311844,0.01190970465540886,0.011909911409020424,0.011909717693924904,0.1801430583000183,0.01190964411944151,0.01190973725169897,0.011909804306924343,0.3161236047744751
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.5082331299781799,0.46396395564079285,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.013902178034186363,0.013902133330702782,0.013902924954891205,0.26566627621650696,0.013902802020311356,0.01390247605741024,0.013902212493121624,0.013902129605412483,0.5953083038330078,0.013902784325182438,0.013902401551604271,0.013903389684855938
"XD-3493",False,"train",0.0,0.07442739605903625,0.0,0.0,0.0,0.0,0.27898892760276794,0.0,0.0,0.6139410734176636,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.9042991995811462,0.0,0.0,0.0,0.07375418394804001,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.2722800374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785836815834045,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3023771643638611,0.0,0.0,0.0,0.6642531752586365,0.0
"XD-3270",False,"train",0.0,0.0,0.9659830331802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.4144408404827118,0.20373806357383728,0.0,0.0,0.2135571390390396,0.0,0.0,0.0,0.0,0.14440734684467316,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378388524055481,0.05834554508328438,0.0,0.0
"XD-1001",False,"train",0.6523100137710571,0.0,0.1274205446243286,0.0,0.0,0.19998295605182648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.7857005000114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794511377811432,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.8039961457252502,0.0,0.1311924010515213,0.051148321479558945,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800660014152527,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.18821927905082703,0.0,0.0,0.0,0.0,0.7857311367988586,0.0
"XD-479",False,"train",0.6343322992324829,0.0,0.0,0.10104392468929291,0.0,0.0,0.0,0.0,0.0,0.0,0.22513015568256378,0.0
"XD-420",False,"train",0.0,0.16510272026062012,0.0,0.0,0.0,0.6053277254104614,0.0,0.0,0.0,0.0,0.18263737857341766,0.0
"XD-1051",False,"train",0.0,0.0,0.9024282097816467,0.0,0.0,0.08493253588676453,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.966003954410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.589840829372406,0.0,0.33594679832458496,0.0,0.0,0.06898893415927887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155835509300232,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.9672305583953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.04996127262711525,0.03625120967626572,0.0,0.0,0.15939848124980927,0.7483522891998291,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.016680650413036346,0.016681017354130745,0.016680900007486343,0.016681287437677383,0.016680607572197914,0.016681024804711342,0.01668074168264866,0.31467458605766296,0.01668059453368187,0.01668093167245388,0.016680575907230377,0.5185171365737915
"XD-1144",False,"train",0.0,0.0,0.2403775006532669,0.0,0.0,0.7447224855422974,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.10733745992183685,0.0,0.0,0.0,0.0,0.0,0.8462850451469421,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.5024482607841492,0.0,0.0,0.0,0.2997269034385681,0.0,0.0,0.15078549087047577,0.0,0.0,0.0
"XD-1166",False,"train",0.013891992159187794,0.01389225758612156,0.013891986571252346,0.013892114162445068,0.01389179565012455,0.013891913928091526,0.01389202382415533,0.013892524875700474,0.8471866846084595,0.013892301358282566,0.013891896232962608,0.013892529532313347
"XD-149",False,"train",0.0,0.07741676270961761,0.2970890402793884,0.0,0.0,0.0,0.0,0.0,0.0,0.04595845565199852,0.0,0.5687347054481506
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14406810700893402,0.8369805812835693,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.8700710535049438,0.0,0.0,0.0,0.11577791720628738,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.9460458159446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.3508649468421936,0.0,0.0,0.0,0.0,0.3554980158805847,0.0,0.26228347420692444,0.0,0.0
"XD-945",False,"train",0.014043007045984268,0.014043217524886131,0.014043104834854603,0.01404309831559658,0.4755178987979889,0.3840493857860565,0.014043865725398064,0.014043389819562435,0.014043569564819336,0.01404313463717699,0.014043271541595459,0.014043048024177551
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37114524841308594,0.5908270478248596,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.7881443500518799,0.0,0.07948426157236099,0.0,0.0,0.0,0.10096856206655502,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.9745194911956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05198134854435921,0.0,0.9322379231452942,0.0,0.0,0.0
"XD-1943",False,"train",0.013934801332652569,0.013934778049588203,0.013934825547039509,0.013934627175331116,0.013934578746557236,0.013934885151684284,0.4054354131221771,0.013935038819909096,0.013934686779975891,0.4552169144153595,0.013934609480202198,0.013934859074652195
"XD-1349",False,"train",0.0,0.0,0.7141466736793518,0.0,0.0,0.22615031898021698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.5012797117233276,0.020863443613052368,0.020865000784397125,0.020863614976406097,0.020863445475697517,0.02086392603814602,0.020863832905888557,0.020863806828856468,0.020864808931946754,0.020863626152276993,0.02086430788040161,0.2900804281234741
"XD-3573",False,"train",0.0,0.0,0.864974319934845,0.0,0.0,0.0,0.10027989745140076,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.3767704963684082,0.5589519739151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.01192607544362545,0.011927229352295399,0.011926031671464443,0.8688119649887085,0.01192639209330082,0.011926017701625824,0.01192587148398161,0.011925796046853065,0.011926337145268917,0.011926059611141682,0.011926217004656792,0.011925989761948586
"XD-592",True,"train",0.0,0.24080967903137207,0.0,0.6440058350563049,0.0,0.0,0.0,0.10835046321153641,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8714630007743835,0.10531022399663925,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.9812901616096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.6812388300895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825087904930115,0.0
"XD-2269",False,"train",0.7949662208557129,0.0,0.0,0.0,0.0,0.1729653924703598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.134663388133049,0.0,0.0,0.0,0.0,0.14733551442623138,0.14242582023143768,0.0,0.43548765778541565,0.0,0.11469662934541702,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770727157592773,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13578447699546814,0.8396777510643005,0.0,0.0,0.0
"XD-331",True,"train",0.01667795330286026,0.016677740961313248,0.016677699983119965,0.016677863895893097,0.0166777353733778,0.016677817329764366,0.016677962616086006,0.8165441155433655,0.016677794978022575,0.016677821055054665,0.016677774488925934,0.016677740961313248
"XD-49",True,"train",0.6913548707962036,0.0,0.0,0.0,0.0,0.0,0.1379554718732834,0.14793506264686584,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227436453104019,0.0,0.8879815936088562,0.0,0.0
"XD-554",False,"train",0.2869514226913452,0.0,0.20564915239810944,0.0,0.0,0.30010631680488586,0.18702875077724457,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.2593023180961609,0.7085899710655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30100739002227783,0.0,0.6293862462043762,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.9812901616096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.14461150765419006,0.0,0.8156777620315552,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.6996585130691528,0.01191041711717844,0.011910274624824524,0.01191023364663124,0.011910130269825459,0.011910120025277138,0.18123891949653625,0.011910326778888702,0.011910155415534973,0.011910137720406055,0.011910227127373219,0.011910530738532543
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294283986091614,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165905714035034,0.0,0.0
"XD-2776",True,"train",0.0,0.7144784331321716,0.0,0.0,0.12480137497186661,0.0,0.12931488454341888,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.1185651645064354,0.0,0.0,0.0,0.0,0.060054704546928406,0.0,0.8164563179016113,0.0,0.0
"XD-3369",True,"train",0.0,0.34677854180336,0.6135349273681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.7002886533737183,0.0,0.0,0.0,0.0,0.2857917845249176,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.13591183722019196,0.20068411529064178,0.0,0.0,0.0,0.1662455052137375,0.0,0.0,0.0,0.47047996520996094,0.0
"XD-1579",False,"train",0.020855817943811417,0.02085576206445694,0.020856069400906563,0.02085576206445694,0.02085576020181179,0.02085576206445694,0.02085581049323082,0.020855769515037537,0.7705848813056946,0.020855816081166267,0.02085702121257782,0.020855767652392387
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046958424150943756,0.0,0.0,0.0,0.9112902283668518
"XD-2090",True,"train",0.0,0.0,0.8578848838806152,0.09302325546741486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.1995956003665924,0.6094460487365723,0.0,0.0,0.16203336417675018,0.0,0.0,0.0
"XD-664",False,"train",0.013891797512769699,0.013892296701669693,0.013891912996768951,0.013892297632992268,0.013891833834350109,0.013891994021832943,0.8471879959106445,0.013891941867768764,0.013892222195863724,0.013891786336898804,0.013892073184251785,0.013891787268221378
"XD-2171",False,"train",0.02084086276590824,0.7707492709159851,0.02084125019609928,0.020841142162680626,0.020840778946876526,0.020840810611844063,0.020841317251324654,0.020840909332036972,0.02084079571068287,0.02084079012274742,0.02084125019609928,0.020840810611844063
"XD-384",False,"train",0.01667378656566143,0.016673631966114044,0.8165883421897888,0.016673825681209564,0.016673769801855087,0.016673896461725235,0.016673877835273743,0.016673734411597252,0.01667383871972561,0.016673767939209938,0.01667371764779091,0.016673842445015907
"XD-915",False,"train",0.0,0.0,0.4554659426212311,0.0,0.0,0.0,0.053672123700380325,0.47349482774734497,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11048758029937744,0.8200014233589172,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.010443700477480888,0.010443565435707569,0.01044384390115738,0.01044392865151167,0.010443657636642456,0.0104440962895751,0.01044385228306055,0.010443707928061485,0.01044374331831932,0.010443657636642456,0.8851186633110046,0.010443550534546375
"XD-1523",False,"train",0.0,0.0,0.5273210406303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796933591365814,0.0
"XD-1345",False,"train",0.0,0.0586591400206089,0.633939802646637,0.0,0.0,0.0,0.26951128244400024,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.7251771092414856,0.0,0.0,0.0,0.0,0.24007996916770935,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.02084086276590824,0.7707492709159851,0.02084125019609928,0.020841142162680626,0.020840778946876526,0.020840810611844063,0.020841317251324654,0.020840909332036972,0.02084079571068287,0.02084079012274742,0.02084125019609928,0.020840810611844063
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14857563376426697,0.0,0.7586670517921448,0.0
"XD-3140",False,"train",0.0,0.0,0.9601262807846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.010427851229906082,0.010427895002067089,0.8852939605712891,0.010427964851260185,0.01042766124010086,0.010427815839648247,0.010427848435938358,0.010427835397422314,0.010427889414131641,0.010427781380712986,0.01042773574590683,0.010427771136164665
"XD-2635",False,"train",0.06777002662420273,0.0,0.0,0.0,0.9192034602165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.31693756580352783,0.0,0.0,0.07594038546085358,0.0,0.5945777893066406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0427713580429554,0.055599138140678406,0.0,0.0,0.0,0.0,0.8892456889152527,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.0,0.08680934458971024,0.028616422787308693,0.0,0.0,0.8698601722717285,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.01709575019776821,0.0,0.11973215639591217,0.2796713411808014,0.0,0.0,0.0,0.5770714282989502,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541215896606445,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.9294207692146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.5971595048904419,0.0,0.0,0.0,0.34110739827156067,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.43741077184677124,0.0,0.0,0.0,0.21767450869083405,0.08629479259252548,0.0,0.0,0.24458901584148407,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.13094428181648254,0.1949891895055771,0.0,0.0,0.6512947678565979,0.0,0.0
"XD-2630",True,"train",0.15521498024463654,0.13423927128314972,0.0,0.0,0.0,0.0,0.0,0.6172748804092407,0.0,0.0,0.06527706235647202,0.0
"XD-919",False,"train",0.0,0.28252938389778137,0.0,0.42932260036468506,0.0,0.23422247171401978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082900881767273,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.013893845491111279,0.013893822208046913,0.013894128613173962,0.013893770053982735,0.013893897645175457,0.013894008472561836,0.6325106620788574,0.013893915340304375,0.013893729075789452,0.01389372255653143,0.013893688097596169,0.22855080664157867
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.5093368887901306,0.3099077045917511,0.1337028443813324,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.628338098526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195385336875916,0.0,0.0
"XD-1017",False,"train",0.27007338404655457,0.0,0.0,0.0,0.0,0.2240254282951355,0.0,0.0,0.0,0.4758722484111786,0.0,0.0
"XD-1156",False,"train",0.9425854086875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.43833833932876587,0.0,0.0,0.0,0.17756205797195435,0.0,0.20872186124324799,0.0,0.13830967247486115,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.9466700553894043,0.0,0.0,0.0,0.0,0.03627795726060867,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.01667424477636814,0.2524557411670685,0.2520492374897003,0.016673708334565163,0.016674067825078964,0.016673488542437553,0.01667369157075882,0.016673430800437927,0.3454315662384033,0.016673589125275612,0.01667352020740509,0.01667369343340397
"XD-3218",True,"train",0.6107255816459656,0.0,0.0,0.0,0.0,0.2600480616092682,0.11090744286775589,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.9344602823257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.10146946460008621,0.0,0.29628223180770874,0.0,0.0,0.0,0.0,0.0,0.0,0.5605023503303528,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9816616177558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.010438895784318447,0.010439200326800346,0.010438941419124603,0.010439446195960045,0.5265287160873413,0.010439123958349228,0.010438917204737663,0.36908087134361267,0.010438810102641582,0.010439136996865273,0.010439190082252026,0.01043872069567442
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.3428274393081665,0.10941077023744583,0.0,0.0,0.5269192457199097,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.7165325284004211,0.0,0.0,0.0,0.24556218087673187,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.8312350511550903,0.0,0.0,0.0,0.13077649474143982,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.6975007057189941,0.0,0.0,0.0,0.0,0.0,0.0,0.04965950921177864,0.0,0.0,0.2330707311630249,0.0
"XD-1538",False,"train",0.0,0.0,0.7503958344459534,0.0,0.0,0.0,0.15698625147342682,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02139907144010067,0.8196266293525696,0.031184975057840347,0.0,0.0,0.12240660935640335
"XD-2018",False,"train",0.9562761783599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541215896606445,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344544410705566,0.0,0.0
"XD-259",False,"train",0.01667718216776848,0.016676779836416245,0.01667669601738453,0.016676006838679314,0.016675997525453568,0.8165600299835205,0.0166757982224226,0.016676345840096474,0.016676345840096474,0.016675816848874092,0.016676217317581177,0.0166767705231905
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.9660440683364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.021096954122185707,0.21914654970169067,0.02109716087579727,0.02109696716070175,0.021096881479024887,0.0210968479514122,0.021097131073474884,0.569882869720459,0.021096955984830856,0.021096937358379364,0.021097755059599876,0.021096978336572647
"XD-332",True,"train",0.016682028770446777,0.016681114211678505,0.01668115146458149,0.016680965200066566,0.01668182574212551,0.016681205481290817,0.01668175496160984,0.8165051937103271,0.016681021079421043,0.01668085716664791,0.0166819728910923,0.01668093353509903
"XD-1037",False,"train",0.0,0.3074210584163666,0.07286792993545532,0.6127415895462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.6897079348564148,0.0,0.0,0.0,0.30480486154556274,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.132412850856781,0.0,0.0,0.0,0.0,0.8462080359458923,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.6172487735748291,0.34939077496528625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.1728721410036087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045819401741028,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489420652389526,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.19982808828353882,0.055568113923072815,0.0,0.7317889332771301,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.9562705755233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.5262003540992737,0.0,0.0,0.0,0.0,0.4340819716453552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.106348916888237,0.14712917804718018,0.0,0.0,0.0,0.0,0.0,0.7152562737464905,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498246908187866,0.0,0.0,0.0,0.5263515114784241
"XD-2646",False,"train",0.0,0.15245144069194794,0.2715124487876892,0.0399438738822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168765187263489
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293321371078491,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541462063789368,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908248782157898,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922900199890137,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.8123701810836792,0.14562483131885529,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.016736332327127457,0.016736524179577827,0.32234030961990356,0.016736742109060287,0.016736261546611786,0.01673668436706066,0.01673617959022522,0.016736337915062904,0.5102956295013428,0.01673636958003044,0.016736289486289024,0.016736388206481934
"XD-334",False,"train",0.016681330278515816,0.016681799665093422,0.31549614667892456,0.01668180152773857,0.016681203618645668,0.517690122127533,0.016681188717484474,0.016681421548128128,0.01668124459683895,0.016681164503097534,0.016681397333741188,0.01668117754161358
"XD-3367",False,"train",0.0,0.48286253213882446,0.47745007276535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770727157592773,0.0,0.0
"XD-572",False,"train",0.014087152667343616,0.29836127161979675,0.014087078161537647,0.014086656272411346,0.014086308889091015,0.3560131788253784,0.2188437432050705,0.014086322858929634,0.014088070020079613,0.014086340554058552,0.014087140560150146,0.01408670749515295
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490488767623901,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.6182318329811096,0.0,0.0,0.3603944182395935,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.18283694982528687,0.7011457681655884,0.10098443925380707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166222810745239,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.5941171050071716,0.2896493375301361,0.0,0.0,0.060676172375679016,0.0,0.049014389514923096,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.8066428899765015,0.0,0.0,0.16345109045505524,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.7103335857391357,0.0,0.0,0.15048326551914215,0.0,0.12053841352462769,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.9996773600578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.756494402885437,0.0,0.0,0.22364738583564758,0.0,0.0,0.0,0.0,0.0,0.0
