"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.41457322239875793,0.5628851056098938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.11038091778755188,0.0,0.0,0.15573005378246307,0.0,0.0,0.0,0.7254961133003235,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.6962055563926697,0.0,0.0,0.0,0.2843987047672272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.011345136910676956,0.011345109902322292,0.011345213279128075,0.01134516205638647,0.01134520024061203,0.011345158331096172,0.011345150880515575,0.011345140635967255,0.011345259845256805,0.011345180682837963,0.01134523842483759,0.8752030730247498
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.736575186252594,0.139744833111763,0.10094549506902695,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43029049038887024,0.0,0.0,0.0,0.0,0.5545285940170288
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.94899582862854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.010441404767334461,0.010441422462463379,0.010441741906106472,0.010441679507493973,0.010441397316753864,0.010441535152494907,0.8851429224014282,0.0104416124522686,0.010441495105624199,0.010441522113978863,0.010441572405397892,0.010441742837429047
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.23568002879619598,0.7518122792243958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541937112808228,0.03551193326711655,0.0,0.0,0.0
"MULE-6788",False,"train",0.010379458777606487,0.010379502549767494,0.010379497893154621,0.010379407554864883,0.010379509069025517,0.010379482060670853,0.010380224324762821,0.010379462502896786,0.8858243227005005,0.01037961058318615,0.010379480198025703,0.010380013845860958
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388827681541443,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.016595566645264626,0.01659465581178665,0.016594739630818367,0.016594933345913887,0.016594605520367622,0.01659477688372135,0.016594629734754562,0.016594795510172844,0.0165949035435915,0.8174564838409424,0.016595279797911644,0.016594573855400085
"MULE-11257",True,"train",0.0,0.0,0.36772823333740234,0.0,0.0,0.4737367033958435,0.0,0.1285163164138794,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.841533362865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990082249045372
"MULE-12626",False,"train",0.0,0.0,0.9388632774353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.34680643677711487,0.21686431765556335,0.0,0.0,0.38945096731185913,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.30521804094314575,0.0,0.6391401290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490026831626892,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.9460596442222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.9921603202819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.7584707140922546,0.0,0.0,0.0,0.17746420204639435,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235767722129822,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.11868063360452652,0.40992188453674316,0.0,0.0,0.0,0.0,0.13064974546432495,0.0,0.0,0.316852331161499
"MULE-12215",False,"train",0.0,0.0,0.0,0.9583172798156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39387616515159607,0.0,0.5597816109657288,0.0,0.0,0.0
"MULE-16177",True,"train",0.12926356494426727,0.21555949747562408,0.3256291151046753,0.0,0.0,0.054427798837423325,0.254486620426178,0.0,0.0,0.016007034108042717,0.0,0.0
"MULE-13743",False,"train",0.0,0.6057561039924622,0.0,0.0,0.0,0.0,0.0,0.36446425318717957,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.2927500605583191,0.0,0.6840844750404358,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.09755631536245346,0.0,0.5066050887107849,0.0,0.0,0.0,0.0,0.0,0.2131815105676651,0.14344701170921326,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776327013969421,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.9776320457458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.010420550592243671,0.010420179925858974,0.3485434353351593,0.010420218110084534,0.010420289821922779,0.010420430451631546,0.010420408099889755,0.5472529530525208,0.01042036060243845,0.010420475155115128,0.010420394130051136,0.010420262813568115
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.9705065488815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.9081569314002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45630955696105957,0.4603038430213928,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236829876899719,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298057556152344,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583234190940857,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.12705965340137482,0.0,0.0,0.0,0.8408843278884888,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116005659103394,0.1706617772579193,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.061372168362140656,0.31943899393081665,0.0,0.6032670140266418,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.011916911229491234,0.011916846968233585,0.011916877701878548,0.011916669085621834,0.0119166923686862,0.011916778981685638,0.011917061172425747,0.011916681192815304,0.011916781775653362,0.011917103081941605,0.8689149618148804,0.01191660389304161
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237272143363953,0.0
"MULE-12935",False,"train",0.0,0.0,0.9879347085952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.31997185945510864,0.0,0.6309840083122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.016619578003883362,0.01662013679742813,0.01661980338394642,0.016619734466075897,0.016619578003883362,0.016619674861431122,0.016620606184005737,0.016619712114334106,0.016619747504591942,0.016619550064206123,0.8171821236610413,0.016619766131043434
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694352149963379,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927771687507629,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.9541596174240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.6639465093612671,0.29234543442726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986851572990417,0.0
"MULE-8452",False,"train",0.0,0.0,0.9722161293029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.6201617121696472,0.0,0.0,0.0,0.372441828250885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9234911799430847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.048212263733148575,0.0,0.7750556468963623,0.0,0.15330207347869873,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.9647601246833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.19477201998233795,0.0,0.0,0.0,0.0,0.0,0.3750287592411041,0.0,0.0,0.39456647634506226,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.09037905931472778,0.0,0.0,0.0,0.8680436015129089,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.010429129004478455,0.010429170913994312,0.010429204441606998,0.010429264977574348,0.010429558344185352,0.01042921468615532,0.010429133661091328,0.01042929757386446,0.8852787017822266,0.010429074987769127,0.01042915042489767,0.01042910385876894
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.23477014899253845,0.05927477777004242,0.6947333812713623,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1247311607003212,0.4363865852355957,0.41615670919418335,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.9235749244689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.7517043352127075,0.18872147798538208,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.01191239058971405,0.011912310495972633,0.20183005928993225,0.011912363581359386,0.011912551708519459,0.011912353336811066,0.011912361718714237,0.6790461540222168,0.01191257406026125,0.011912341229617596,0.011912358924746513,0.01191222295165062
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949055552482605,0.0,0.0,0.0
"MULE-9035",False,"valid",0.0,0.710482656955719,0.0,0.24775509536266327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98776775598526,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"valid",0.0,0.0,0.0,0.561379611492157,0.0,0.07063863426446915,0.0,0.0,0.0,0.0,0.36036500334739685,0.0
"MULE-16626",False,"valid",0.0,0.5504501461982727,0.0,0.0,0.0,0.37362635135650635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47737976908683777,0.48641520738601685,0.0,0.0
"MULE-11328",False,"valid",0.0,0.14204560220241547,0.0,0.0,0.0,0.8492658734321594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"valid",0.0,0.0,0.0,0.17949432134628296,0.7842627763748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"valid",0.0,0.0,0.0,0.8027299642562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14169539511203766
"MULE-11476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8981991410255432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"valid",0.0,0.0,0.0,0.0,0.29768654704093933,0.0,0.0,0.0,0.0,0.0,0.6264806389808655,0.0
"MULE-10730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672553539276123,0.0
"MULE-16208",False,"valid",0.0,0.0,0.0,0.12347932904958725,0.0,0.8456176519393921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235699772834778,0.0,0.0,0.0,0.0
"MULE-13842",False,"valid",0.0,0.0,0.5500788688659668,0.4290812909603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"valid",0.01042704563587904,0.010426853783428669,0.010427034460008144,0.010427012108266354,0.010427444241940975,0.010426968336105347,0.010427068918943405,0.8853024840354919,0.010426953434944153,0.01042705774307251,0.010427208617329597,0.010426918044686317
"MULE-12715",False,"valid",0.0,0.3469350039958954,0.0,0.4112638831138611,0.0,0.0,0.0,0.0,0.0,0.0,0.20229566097259521,0.0
"MULE-10823",False,"valid",0.0,0.3753921687602997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413178205490112,0.0
"MULE-10148",False,"valid",0.05010322108864784,0.0,0.0,0.6784293055534363,0.0,0.0,0.2540339231491089,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"valid",0.0,0.908302903175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336213618516922,0.5803855657577515,0.0,0.0
"MULE-16088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823628380894661,0.7020270228385925,0.0,0.0,0.17612436413764954
"MULE-14649",False,"valid",0.2681020200252533,0.0,0.4184497892856598,0.0,0.0,0.0,0.0,0.0,0.0,0.2717028558254242,0.0,0.0
"MULE-12682",False,"valid",0.2791241705417633,0.09956920146942139,0.481448233127594,0.0,0.0,0.0,0.0,0.0,0.10652244836091995,0.0,0.0,0.0
"MULE-11788",True,"valid",0.011889425106346607,0.011889523826539516,0.869213342666626,0.011889993213117123,0.011889521963894367,0.011889643967151642,0.011889562010765076,0.011889738030731678,0.01189032569527626,0.011889558285474777,0.011889850720763206,0.011889521032571793
"MULE-12210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07432767748832703,0.0,0.8996665477752686,0.0,0.0,0.0
"MULE-15255",False,"valid",0.0,0.8924435973167419,0.0,0.0,0.0,0.0,0.0,0.09492205083370209,0.0,0.0,0.0,0.0
"MULE-10474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617990255355835,0.0,0.0,0.0
"MULE-7361",False,"valid",0.0,0.0,0.19779939949512482,0.0,0.0,0.76594477891922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"valid",0.560341477394104,0.0,0.20602917671203613,0.0,0.0,0.0,0.0,0.0,0.21328331530094147,0.0,0.0,0.0
"MULE-11226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31930604577064514,0.0,0.6211644411087036,0.0,0.0,0.0,0.0
"MULE-12271",False,"valid",0.0,0.0,0.0,0.2472502440214157,0.0,0.0,0.0,0.0,0.0,0.0,0.16008360683918,0.5613808631896973
"MULE-7769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981414437294006,0.0
"MULE-16084",False,"valid",0.0,0.0,0.0,0.0,0.9776405096054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"valid",0.0,0.0,0.0,0.14773496985435486,0.0,0.0,0.0,0.0,0.7928822636604309,0.0,0.0,0.0
"MULE-6846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294759631156921,0.0,0.0
"MULE-16207",False,"valid",0.0,0.0,0.0,0.9426164031028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9078872799873352,0.0,0.0,0.0,0.0,0.0,0.06957586854696274
"MULE-13383",True,"valid",0.47599732875823975,0.0,0.0,0.0,0.0,0.0,0.49045369029045105,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23444505035877228,0.0,0.0,0.0,0.7059918642044067
"MULE-11071",False,"valid",0.0,0.0,0.0,0.4108847379684448,0.0,0.0,0.0,0.0,0.0,0.0,0.5334551334381104,0.0
"MULE-10808",True,"valid",0.0,0.0,0.0,0.7547213435173035,0.0,0.0,0.0,0.17580631375312805,0.0,0.0,0.0,0.0
"MULE-13259",False,"valid",0.0,0.0,0.9167406558990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427300691604614,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.781133770942688,0.21447378396987915,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"valid",0.0,0.0,0.0,0.34502100944519043,0.3928304612636566,0.2181025892496109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"valid",0.0,0.0,0.35511425137519836,0.0,0.0,0.0,0.0,0.5523484945297241,0.0,0.0,0.0,0.0
"MULE-9285",True,"valid",0.011907568201422691,0.011907447129487991,0.011907452717423439,0.01190747506916523,0.011907500214874744,0.011907553300261497,0.011907537467777729,0.011907530948519707,0.8690172433853149,0.011907526291906834,0.011907548643648624,0.011907619424164295
"MULE-13266",False,"valid",0.0,0.0,0.0,0.0,0.05393412336707115,0.0,0.04929598420858383,0.0,0.6904781460762024,0.0,0.0,0.175937220454216
"MULE-14861",False,"valid",0.0,0.0,0.9489455819129944,0.0,0.0,0.0,0.0,0.0,0.0,0.03120911307632923,0.0,0.0
"MULE-10767",True,"valid",0.0,0.0,0.0,0.5198100209236145,0.0,0.0,0.0,0.0,0.39667314291000366,0.0,0.0,0.0
"MULE-14822",False,"valid",0.0,0.0,0.0,0.4389965534210205,0.0,0.0,0.0,0.5396502614021301,0.0,0.0,0.0,0.0
"MULE-14395",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617814421653748,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"valid",0.010443530976772308,0.01044338010251522,0.010443202219903469,0.3684641420841217,0.01044339220970869,0.010443191975355148,0.010443350300192833,0.5271021723747253,0.010443376377224922,0.010443143546581268,0.010443456470966339,0.010443657636642456
"MULE-7412",False,"valid",0.19125117361545563,0.0,0.0,0.7690026760101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"valid",0.0,0.0,0.0,0.9617940187454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582630395889282,0.0,0.0,0.0
"MULE-15270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942657470703125,0.0,0.0,0.0
"MULE-16333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45774751901626587,0.0,0.0,0.502595067024231,0.0
"MULE-11325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563783407211304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"valid",0.6602551937103271,0.0,0.0,0.0,0.05651926249265671,0.0,0.0,0.2611316442489624,0.0,0.0,0.0,0.0
"MULE-14811",False,"valid",0.0,0.0,0.5000267624855042,0.0,0.044415365904569626,0.0,0.0,0.0,0.19742651283740997,0.2334735244512558,0.0,0.0
"MULE-11267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994234800338745,0.0
"MULE-15383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803019881248474,0.0,0.20452120900154114,0.0,0.0
"MULE-9820",False,"valid",0.0,0.0,0.0,0.0,0.980898380279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"valid",0.0,0.5396780967712402,0.0,0.45145201683044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"valid",0.011907568201422691,0.011907447129487991,0.011907452717423439,0.01190747506916523,0.011907500214874744,0.011907553300261497,0.011907537467777729,0.011907530948519707,0.8690172433853149,0.011907526291906834,0.011907548643648624,0.011907619424164295
"MULE-14080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540666341781616,0.0,0.0,0.0,0.0
"MULE-10896",False,"valid",0.0,0.0,0.0,0.6036127805709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655052185058594
"MULE-12987",False,"valid",0.0,0.0,0.0,0.14773496985435486,0.0,0.0,0.0,0.0,0.7928822636604309,0.0,0.0,0.0
"MULE-14719",False,"valid",0.0,0.0,0.9713436365127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"valid",0.0,0.0,0.0,0.6467674374580383,0.0,0.0,0.0,0.3443566858768463,0.0,0.0,0.0,0.0
"MULE-15419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2670381963253021,0.0,0.0,0.0,0.0,0.0,0.6932491064071655
"MULE-11883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039714217185974,0.0,0.0,0.0,0.3405304253101349
"MULE-7282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5724351406097412,0.0,0.0,0.0,0.0,0.0,0.3349607288837433
"MULE-9801",False,"valid",0.0,0.370368093252182,0.0,0.3410992920398712,0.0,0.0,0.0,0.21267463266849518,0.0,0.04407414421439171,0.0,0.0
"MULE-9559",False,"valid",0.0,0.0,0.0,0.3934655487537384,0.0,0.09240638464689255,0.21553944051265717,0.2746557295322418,0.0,0.0,0.0,0.0
"MULE-11348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224800109863281,0.0,0.0,0.45610707998275757,0.0
"MULE-11707",False,"valid",0.013921104371547699,0.013921122997999191,0.013921519741415977,0.8468656539916992,0.013921067118644714,0.013921151868999004,0.013921145349740982,0.013921171426773071,0.013921118341386318,0.013921105302870274,0.013921483419835567,0.013922336511313915
"MULE-10748",False,"valid",0.0,0.0,0.0,0.8983861804008484,0.0,0.0,0.0,0.08031968027353287,0.0,0.0,0.0,0.0
"MULE-7972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180200695991516,0.05944362282752991
"MULE-9462",False,"valid",0.0,0.0,0.0,0.40483686327934265,0.4333816170692444,0.0,0.0,0.14252376556396484,0.0,0.0,0.0,0.0
"MULE-12474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758690595626831,0.0,0.0,0.0,0.0
"MULE-13306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9581974744796753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981277346611023,0.0,0.0,0.0
"MULE-8496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683813452720642,0.0,0.0
"MULE-6846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294759631156921,0.0,0.0
"MULE-10750",False,"valid",0.0,0.0,0.0,0.0,0.934513509273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"valid",0.0,0.0,0.0,0.16550341248512268,0.0,0.0,0.0,0.0,0.0,0.7512754797935486,0.0,0.0
"MULE-9711",False,"valid",0.01042221300303936,0.010422107763588428,0.010422199964523315,0.010422189719974995,0.010422226041555405,0.010422313585877419,0.010422098450362682,0.8853558897972107,0.010422234423458576,0.010422073304653168,0.010422281920909882,0.010422172956168652
"MULE-16551",False,"valid",0.3164413273334503,0.218562051653862,0.0,0.0,0.0,0.3422873914241791,0.0,0.0,0.10342919826507568,0.0,0.016359953209757805,0.0
"MULE-16694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236024022102356,0.0,0.0,0.0
"MULE-9074",False,"valid",0.0,0.0,0.9563332796096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"valid",0.0,0.0,0.0,0.9745287895202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"valid",0.0,0.0,0.7377994656562805,0.1987624317407608,0.0,0.037578035145998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"valid",0.0,0.9955431222915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"valid",0.0,0.0,0.2357991337776184,0.0,0.7120954990386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601267576217651,0.0,0.0,0.0,0.0
"MULE-15826",True,"valid",0.0,0.0,0.0,0.0,0.9740006923675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"valid",0.0,0.0,0.0,0.9345841407775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"valid",0.0,0.0,0.0,0.0,0.9082452058792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"valid",0.019695281982421875,0.019695334136486053,0.01969660073518753,0.019696000963449478,0.019695166498422623,0.01969541795551777,0.019695403054356575,0.019695483148097992,0.01969532109797001,0.019695285707712173,0.019695326685905457,0.7833493947982788
"MULE-8448",False,"valid",0.0,0.0,0.0,0.30141276121139526,0.0,0.18328192830085754,0.0,0.18153801560401917,0.0,0.0,0.3004388213157654,0.0
"MULE-16048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336213618516922,0.5803855657577515,0.0,0.0
"MULE-9855",False,"valid",0.013910820707678795,0.013911123387515545,0.013910802081227303,0.013910919427871704,0.01391060370951891,0.013910642825067043,0.013911433517932892,0.013911206275224686,0.45521095395088196,0.013910599052906036,0.013910663314163685,0.40568023920059204
"MULE-13355",False,"valid",0.30665063858032227,0.0,0.0,0.6048983335494995,0.0,0.0,0.0,0.0,0.0,0.060636088252067566,0.0,0.0
"MULE-8496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683813452720642,0.0,0.0
"MULE-15530",True,"valid",0.0,0.0,0.0,0.0,0.9904444217681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"valid",0.0,0.0,0.45680469274520874,0.5144801139831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000410079956055,0.46205854415893555,0.0,0.0,0.0
"MULE-12210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07432767748832703,0.0,0.8996665477752686,0.0,0.0,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343194365501404,0.0,0.0,0.0,0.0
"MULE-7459",False,"valid",0.0,0.0,0.4995991289615631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448016583919525
"MULE-10446",False,"valid",0.010404602624475956,0.01040406059473753,0.010404343716800213,0.010404056869447231,0.010404226370155811,0.010404283180832863,0.010404374450445175,0.010404417291283607,0.010404428467154503,0.010404059663414955,0.8855531215667725,0.010403954423964024
"MULE-13245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490614533424377,0.0,0.0,0.0
"MULE-9987",False,"valid",0.640369176864624,0.12968240678310394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676827222108841,0.0
"MULE-14724",False,"valid",0.9660856127738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934503972530365,0.0
