"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892122149467468
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745335578918457,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9694387912750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583202600479126,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745276570320129,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.2871696650981903,0.0,0.0,0.0,0.7089157700538635,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143932938575745,0.0,0.3774304687976837,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963289737701416,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888190031051636
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.4172927737236023,0.0,0.0,0.0,0.0,0.5628447532653809,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517350196838379,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937994480133057,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786704778671265,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.7744291424751282,0.0,0.0,0.0,0.0,0.0,0.0,0.21167731285095215
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918764233589172,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294456243515015,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.7104607224464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060113549232483,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.9388684034347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9617924094200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.01042997743934393,0.010429994203150272,0.010430051945149899,0.010430064983665943,0.010430051945149899,0.01043019536882639,0.010430118069052696,0.4781607687473297,0.01043008267879486,0.41753825545310974,0.010430078953504562,0.01043038908392191
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.08189601451158524,0.012014279142022133,0.0,0.8979986310005188,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812797904014587,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601384997367859,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917404651641846
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9830188155174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841822385787964,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892138838768005,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235913753509521,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.17706787586212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126273155212402
"TIMOB-25606",False,"train",0.0,0.0,0.9704149961471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9886682033538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.9344538450241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9791502952575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.9713500142097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996781051158905,0.0
"TIMOB-26886",False,"train",0.0,0.9563415050506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.23819157481193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297441363334656,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704244136810303,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963446259498596
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.8772940635681152,0.0,0.1080792248249054,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823564887046814
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826973080635071,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.02517315000295639,0.0,0.0,0.0,0.0,0.0,0.0,0.21886207163333893,0.752420961856842
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672533869743347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988955020904541
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896942973136902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.39829757809638977,0.0,0.0,0.0,0.5925397872924805,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.9235817193984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.5078063607215881,0.0,0.0,0.0,0.0,0.0,0.4780644178390503
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764766693115234,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.40678828954696655,0.0,0.0,0.0,0.5892422795295715,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938452839851379
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.9776329398155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917386770248413,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199333667755127,0.0,0.0,0.3568989038467407
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563313722610474,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980552792549133
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.40678828954696655,0.0,0.0,0.0,0.5892422795295715,0.0,0.0
"TIMOB-24246",False,"train",0.9345083236694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967240571975708,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9737975597381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.4277447760105133,0.0,0.0,0.0,0.5524016618728638,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.06150628626346588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256396889686584,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460372924804688,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.9922902584075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.6033536791801453,0.0,0.0,0.0,0.0,0.0,0.0,0.3893981873989105
"TIMOB-25237",False,"train",0.0,0.38199272751808167,0.0,0.0,0.0,0.0,0.5948485136032104,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863143563270569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496718883514404,0.42054691910743713,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10586412996053696,0.0,0.8522526621818542,0.0,0.032379865646362305,0.0
"TIMOB-18504",False,"train",0.6935113072395325,0.0,0.0,0.0,0.0,0.23702247440814972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770796298980713
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704158306121826,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672383666038513,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800679683685303,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.989696741104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965986967086792,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.4380653500556946,0.0,0.0,0.04763615131378174,0.4884192645549774,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.8421202898025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482957899570465
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.015422745607793331,0.7182601690292358,0.143365740776062,0.0,0.0,0.0,0.11815091222524643
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985884428024292,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9964737296104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.442273885011673,0.0,0.0,0.0,0.0,0.0,0.0,0.5416945815086365
"TIMOB-24378",True,"train",0.0,0.9713500142097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874318838119507,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836260676383972,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.9294379949569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9745310544967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804897308349609,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894619584083557
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694322347640991,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770700931549072,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853720784187317,0.7030264139175415,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672368764877319,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.9713378548622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5257192850112915,0.0,0.0,0.05200209841132164,0.0,0.0,0.41140639781951904
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.42876797914505005,0.0,0.5625452995300293,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735919535160065,0.5682836174964905,0.0,0.0,0.32244497537612915
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833235740661621,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.10070614516735077,0.0,0.0,0.0,0.7698434591293335,0.0,0.0,0.12522509694099426
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23193709552288055,0.0,0.7526229023933411,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.22627346217632294,0.0,0.7247582077980042,0.0,0.0,0.016324464231729507,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.020850900560617447,0.02085101418197155,0.7706381678581238,0.02085098810493946,0.02085113152861595,0.020851140841841698,0.02085098624229431,0.020851358771324158,0.020850982517004013,0.020851166918873787,0.02085113152861595,0.020850999280810356
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844601154327393
"TIMOB-26891",False,"valid",0.0,0.9235832691192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.6033536791801453,0.0,0.0,0.0,0.0,0.0,0.0,0.3893981873989105
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.8640976548194885,0.0,0.0,0.0,0.0,0.12712500989437103,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541448950767517,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633212089538574,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.04472731798887253,0.0,0.0,0.0,0.0,0.0,0.9515172839164734,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.5765826106071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008815586566925
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23193709552288055,0.0,0.7526229023933411,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.9166392087936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.3705531656742096,0.0,0.0,0.0753595307469368,0.0,0.541130781173706,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373745083808899,0.1452488750219345,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781586527824402,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.8521618843078613,0.0,0.0,0.14231617748737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617868661880493,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9872598648071289,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987930417060852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704158306121826,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3760664761066437,0.0,0.3578983247280121,0.0,0.0,0.26172351837158203
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016730615869164467,0.0,0.0,0.0,0.9788586497306824
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955021142959595,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8135237097740173,0.0,0.148152694106102,0.0,0.0,0.032174136489629745
"TIMOB-20232",False,"valid",0.0,0.0,0.0,0.9235303401947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830206632614136,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.08963076770305634,0.0,0.0,0.0,0.24653206765651703,0.4296770691871643,0.0,0.22674189507961273
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541507959365845,0.0,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826973080635071,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.9804934859275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6539832353591919,0.0,0.33620473742485046,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.03987908735871315,0.0,0.0,0.0,0.0,0.0,0.0,0.952399492263794
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833235740661621,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.4365464746952057,0.0,0.0,0.0,0.17975449562072754,0.0,0.0,0.37782764434814453
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16520218551158905,0.0,0.0,0.0,0.0,0.0,0.823218047618866
"TIMOB-19628",False,"valid",0.0,0.9426863789558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913505911827087
"TIMOB-18599",False,"valid",0.0,0.0,0.8708921670913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10131421685218811
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42059969902038574,0.0,0.0,0.0,0.5786796808242798
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996781051158905,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764888882637024,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967249870300293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7959931492805481,0.0,0.19097527861595154,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.44177573919296265,0.0,0.0,0.0,0.0,0.5468032956123352,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895756244659424
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704096913337708,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.9426941871643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804850816726685,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.8182640671730042,0.16276822984218597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.46777939796447754,0.0,0.0,0.0,0.0,0.5161798596382141,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455273970961571,0.9531423449516296
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22966745495796204,0.7489446997642517
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844491481781006,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985873818397522,0.0,0.0,0.18596498668193817
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.267516165971756,0.0,0.0,0.6867423057556152,0.0,0.0,0.0,0.043878912925720215,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964735746383667,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583101272583008,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.0119083933532238,0.0119085181504488,0.011908818036317825,0.011908525601029396,0.011908523738384247,0.011908654123544693,0.01190849021077156,0.011908494867384434,0.01190869603306055,0.011908575892448425,0.8690057992935181,0.011908477172255516
"TIMOB-26179",False,"valid",0.0,0.06573580205440521,0.0,0.8982028365135193,0.0,0.0,0.0,0.0,0.02935907430946827,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.9776356816291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460630416870117,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25482282042503357,0.0,0.07861428707838058,0.6509285569190979,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15614154934883118,0.0,0.0,0.5406008958816528,0.2917853593826294
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730335474014282,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4850769639015198,0.0,0.0,0.0,0.0,0.0,0.49109533429145813
"TIMOB-24246",False,"valid",0.9345083236694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235861897468567,0.0,0.0
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35434016585350037,0.0,0.0,0.0,0.0,0.6302222609519958
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633493661880493,0.0,0.0,0.0,0.43155696988105774
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.015422745607793331,0.7182601690292358,0.143365740776062,0.0,0.0,0.0,0.11815091222524643
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800652861595154,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949044406414032,0.0
"TIMOB-23338",False,"valid",0.024143105372786522,0.21568506956100464,0.0,0.0,0.0,0.0,0.0,0.18041279911994934,0.0,0.0,0.0,0.5716221928596497
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388655424118042,0.0
"TIMOB-24159",False,"valid",0.8352459073066711,0.0,0.0,0.16011977195739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.6162911653518677,0.0,0.0,0.0,0.0,0.0,0.0,0.3617632985115051,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.5520668625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.4337860941886902,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.4515458643436432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260849714279175,0.0,0.1911061555147171
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8262037038803101,0.0,0.0,0.04620658978819847,0.0,0.12465834617614746,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737677574157715,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833273887634277,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980552792549133
"TIMOB-24297",True,"valid",0.0,0.0,0.9996116757392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5961447954177856,0.0,0.3824758529663086,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.996611475944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672383666038513,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826972484588623,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4859358072280884,0.0,0.11423508077859879,0.39546528458595276,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426555037498474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"valid",0.0,0.0,0.9694367051124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.011910664848983288,0.868981122970581,0.011910863220691681,0.011910656467080116,0.01191067323088646,0.011910856701433659,0.011910962872207165,0.011910811997950077,0.011910836212337017,0.011910982429981232,0.01191075798124075,0.011910811997950077
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9294748902320862,0.0,0.0,0.0,0.0,0.0
