"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-10265",False,"valid",0.0,0.0,0.0,0.0,0.9541108012199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486628532409668,0.362936407327652,0.0,0.2649643123149872
"DM-18838",False,"valid",0.011851660907268524,0.6720050573348999,0.011851344257593155,0.011851724237203598,0.011851530522108078,0.011851461604237556,0.01185127068310976,0.011851371265947819,0.011851481162011623,0.011851225979626179,0.2094799131155014,0.01185197476297617
"DM-3985",False,"valid",0.0,0.5107719302177429,0.0,0.0,0.0,0.0,0.0,0.0,0.44967228174209595,0.0,0.0,0.0
"DM-17110",False,"valid",0.0,0.0,0.0,0.0,0.36638927459716797,0.0,0.5919219851493835,0.0,0.0,0.0,0.0,0.0
"DM-14834",True,"valid",0.0,0.0,0.0,0.0,0.8834614753723145,0.10511284321546555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"valid",0.0,0.0,0.0,0.0,0.0,0.916629433631897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11575",False,"valid",0.0,0.0,0.0,0.0,0.9694128632545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"valid",0.9427206516265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"valid",0.07666509598493576,0.0,0.11175226420164108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33539533615112305,0.45761412382125854
"DM-17908",False,"valid",0.0,0.6204271912574768,0.0,0.0,0.0,0.0,0.32018280029296875,0.0,0.0,0.0,0.0,0.0
"DM-2096",False,"valid",0.0,0.0,0.0,0.0,0.4925196170806885,0.0,0.0,0.0,0.0,0.43802183866500854,0.0,0.0
"DM-15770",False,"valid",0.0,0.0,0.0,0.3135652244091034,0.0,0.0,0.0,0.0,0.6530608534812927,0.0,0.0,0.0
"DM-7385",False,"valid",0.0,0.4056118130683899,0.0,0.0,0.3216431438922882,0.0,0.0,0.0,0.0,0.17933890223503113,0.06443227082490921,0.0
"DM-1531",False,"valid",0.013891153037548065,0.847196638584137,0.013891116715967655,0.013891118578612804,0.0138917351141572,0.013890876434743404,0.013891561888158321,0.013890815898776054,0.0138912508264184,0.013891059905290604,0.013890904374420643,0.013891767710447311
"DM-5388",True,"valid",0.01387928519397974,0.013879216276109219,0.013879216276109219,0.0138792023062706,0.8473279476165771,0.013879326172173023,0.013879315927624702,0.01387937180697918,0.013879203237593174,0.013879409059882164,0.013879276812076569,0.013879206031560898
"DM-1952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263046532869339,0.6046496629714966,0.10453213006258011,0.0,0.0
"DM-1903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36175423860549927,0.0,0.0,0.600364625453949,0.0,0.0,0.0
"DM-2508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9343918561935425,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"valid",0.0,0.0,0.313914030790329,0.23686346411705017,0.0,0.3956565260887146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28541064262390137,0.0,0.6549321413040161,0.0
"DM-1052",False,"valid",0.011906030587852001,0.011905851773917675,0.011905698105692863,0.8690343499183655,0.011907145380973816,0.011905676685273647,0.011905551888048649,0.011905948631465435,0.011906209401786327,0.011905834078788757,0.011905878782272339,0.011905791237950325
"DM-836",True,"valid",0.04686203598976135,0.4152653217315674,0.0,0.0,0.31348568201065063,0.0,0.20923206210136414,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"valid",0.0,0.0,0.9214521646499634,0.0,0.0,0.05866606906056404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"valid",0.4364245533943176,0.0,0.0,0.0,0.0,0.0,0.0,0.4787869453430176,0.0,0.0,0.0,0.08101784437894821
"DM-840",False,"valid",0.9812809228897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978168249130249,0.0
"DM-588",False,"valid",0.0,0.0,0.08600064367055893,0.0,0.0,0.24590258300304413,0.0,0.5049147605895996,0.15757045149803162,0.0,0.0,0.0
"DM-9988",True,"valid",0.0,0.0,0.21091368794441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451488971710205
"DM-1881",False,"valid",0.0,0.0,0.5441571474075317,0.0,0.0,0.0,0.0,0.0,0.0,0.39633458852767944,0.0,0.0
"DM-4991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568628549575806,0.0,0.3132341504096985
"DM-17449",False,"valid",0.0,0.0,0.0,0.0,0.9764824509620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"valid",0.0,0.0,0.17527402937412262,0.0,0.08223502337932587,0.0,0.0,0.0,0.6452558636665344,0.08056197315454483,0.0,0.0
"DM-13986",False,"valid",0.012017438188195229,0.012017592787742615,0.012017420493066311,0.012017501518130302,0.012017572298645973,0.16513675451278687,0.012018052861094475,0.7146870493888855,0.012017845176160336,0.012017563916742802,0.012017544358968735,0.012017668224871159
"DM-13790",True,"valid",0.0,0.042056284844875336,0.0,0.0,0.8578523397445679,0.0,0.08297988027334213,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"valid",0.14308232069015503,0.0,0.0,0.10232502967119217,0.12905733287334442,0.0,0.0,0.0,0.605913519859314,0.0,0.0,0.0
"DM-5868",False,"valid",0.0,0.16603128612041473,0.12407747656106949,0.0,0.0,0.0,0.0,0.0,0.6810297966003418,0.0,0.0,0.0
"DM-12852",False,"valid",0.04162272810935974,0.5421479940414429,0.04162286967039108,0.0416225865483284,0.041623305529356,0.04162295535206795,0.04162254557013512,0.04162254557013512,0.04162292927503586,0.041624344885349274,0.04162254184484482,0.041622620075941086
"DM-6989",True,"valid",0.04970811307430267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432777643203735,0.0,0.0,0.28116071224212646
"DM-8215",True,"valid",0.0,0.0,0.0,0.017443673685193062,0.6671807169914246,0.0,0.0,0.0,0.09622873365879059,0.0,0.2128012776374817,0.0
"DM-6118",True,"valid",0.0,0.0,0.958303689956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17662",False,"valid",0.017007531598210335,0.6127800941467285,0.017007585614919662,0.017007775604724884,0.01700780913233757,0.2171439677476883,0.01700763776898384,0.017007803544402122,0.017007555812597275,0.017007378861308098,0.01700742356479168,0.01700742356479168
"DM-12272",True,"valid",0.0,0.0,0.0,0.11011097580194473,0.25702762603759766,0.0,0.5702295303344727,0.0,0.0,0.0,0.0,0.0
"DM-5769",False,"valid",0.0,0.0,0.27074190974235535,0.055415257811546326,0.5444073677062988,0.0,0.0,0.0,0.0,0.05540782958269119,0.06489939987659454,0.0
"DM-4759",True,"valid",0.0,0.0,0.29954782128334045,0.0,0.0,0.12810249626636505,0.0,0.0,0.5366294980049133,0.0,0.0,0.0
"DM-1916",True,"valid",0.0,0.0,0.0,0.0,0.09111565351486206,0.0,0.0,0.0,0.10258983075618744,0.0,0.8019028306007385,0.0
"DM-14238",True,"valid",0.0,0.0,0.0,0.0,0.9745297431945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4731604754924774,0.0,0.47460052371025085,0.0,0.0,0.0,0.0
"DM-9932",True,"valid",0.515998899936676,0.1786615401506424,0.11847265064716339,0.0,0.0,0.035320986062288284,0.0,0.0,0.0,0.0,0.052892472594976425,0.091408371925354
"DM-3106",False,"valid",0.5632256865501404,0.0,0.0,0.0,0.0,0.34400278329849243,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14837",False,"valid",0.0,0.0,0.0,0.9786623120307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"valid",0.01041842345148325,0.010418443009257317,0.01041844766587019,0.010418428108096123,0.010418432764708996,0.8853972554206848,0.01041842345148325,0.01041841134428978,0.01041839923709631,0.010418472811579704,0.010418474674224854,0.010418403893709183
"DM-16070",False,"valid",0.0,0.0,0.0,0.0,0.5883126854896545,0.0,0.0,0.0,0.0,0.0,0.3848361372947693,0.0
"DM-14720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.772378146648407,0.0,0.0,0.0,0.0,0.15821334719657898,0.0
"DM-8201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517529606819153,0.0,0.0,0.0
"DM-12521",False,"valid",0.020862305536866188,0.020861655473709106,0.02086152322590351,0.020861582830548286,0.020861543715000153,0.02086152322590351,0.7705219388008118,0.02086152695119381,0.020861834287643433,0.020861532539129257,0.02086152695119381,0.02086152322590351
"DM-14893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17603866755962372,0.0,0.0,0.8039458990097046,0.0,0.0,0.0
"DM-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294703602790833,0.0,0.0,0.0
"DM-17445",True,"valid",0.01894162781536579,0.018941666930913925,0.01894170232117176,0.018941730260849,0.018941594287753105,0.018941694870591164,0.01894167810678482,0.018941529095172882,0.01894252933561802,0.018941616639494896,0.7916410565376282,0.018941571936011314
"DM-6815",False,"valid",0.0,0.1360473781824112,0.0,0.0,0.0865371897816658,0.0,0.0,0.0,0.23741695284843445,0.0,0.0,0.5323313474655151
"DM-15177",True,"valid",0.0,0.0,0.0,0.07346662133932114,0.2477746158838272,0.0,0.0,0.6700943112373352,0.0,0.0,0.0,0.0
"DM-17506",False,"valid",0.0,0.21973305940628052,0.21147611737251282,0.0,0.05029527097940445,0.0,0.0,0.0,0.0,0.0,0.0,0.506311297416687
"DM-12697",False,"valid",0.0,0.0,0.9713348746299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15050",True,"valid",0.2375699132680893,0.016662687063217163,0.0166622381657362,0.01666259579360485,0.016662057489156723,0.016661714762449265,0.01666213944554329,0.5958060026168823,0.0166646596044302,0.016661835834383965,0.016662223264575005,0.016661951318383217
"DM-13574",False,"valid",0.0,0.9301859736442566,0.0,0.0,0.0,0.0,0.0,0.0,0.028120407834649086,0.0,0.0,0.0
"DM-11360",False,"valid",0.0,0.25584572553634644,0.0,0.0,0.0,0.0,0.49193665385246277,0.0,0.2271856814622879,0.0,0.0,0.0
"DM-7805",False,"valid",0.7129170298576355,0.0,0.0998239815235138,0.0,0.0,0.0,0.054562199860811234,0.0,0.0,0.1122857853770256,0.0,0.0
"DM-14718",False,"valid",0.0,0.24970698356628418,0.0,0.0,0.0,0.7182489037513733,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389002919197083,0.0,0.0,0.0
"DM-9060",False,"valid",0.0,0.0,0.6846336722373962,0.0,0.16856375336647034,0.06842415779829025,0.0,0.0,0.0,0.0,0.0,0.07392268627882004
"DM-4830",False,"valid",0.0,0.0,0.0,0.35165658593177795,0.0,0.0,0.0,0.0,0.6196224093437195,0.0,0.0,0.0
"DM-8419",False,"valid",0.011938092298805714,0.011938106268644333,0.01193809974938631,0.011938091367483139,0.011938133276998997,0.8686801195144653,0.011938832700252533,0.011938110925257206,0.011938169598579407,0.011938070878386497,0.011938078328967094,0.011938109062612057
"DM-8010",False,"valid",0.0,0.0,0.07390748709440231,0.0,0.8491629362106323,0.0,0.0,0.0,0.0,0.0,0.0,0.05272836610674858
"DM-11299",True,"valid",0.0,0.0,0.0,0.0,0.8788168430328369,0.0,0.0,0.0,0.10223950445652008,0.0,0.0,0.0
"DM-1999",True,"valid",0.0,0.0,0.3040475845336914,0.16627417504787445,0.0,0.4855566620826721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2431",False,"valid",0.0,0.985211193561554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"valid",0.0,0.21848560869693756,0.0,0.0,0.0,0.0,0.0,0.0,0.6121913194656372,0.0,0.11933307349681854,0.0
"DM-5361",False,"valid",0.0,0.0,0.0,0.10924079269170761,0.7888268828392029,0.0,0.0,0.0,0.0,0.07069125026464462,0.0,0.0
"DM-7178",False,"valid",0.0,0.0,0.17686672508716583,0.0,0.0,0.0,0.0,0.0,0.0,0.20166015625,0.0,0.5888544917106628
"DM-8819",False,"valid",0.0,0.0,0.1034850925207138,0.8143673539161682,0.06618854403495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6969",False,"valid",0.013876887038350105,0.8473535180091858,0.013876838609576225,0.013876937329769135,0.013877054676413536,0.013877371326088905,0.013876642100512981,0.013876889832317829,0.013876941986382008,0.013876814395189285,0.01387734990566969,0.013876744545996189
"DM-13643",False,"valid",0.013940703123807907,0.013941221870481968,0.4165814220905304,0.013941002078354359,0.013940723612904549,0.013940761797130108,0.01394052803516388,0.013940627686679363,0.4440109431743622,0.013940841890871525,0.013940584845840931,0.013940585777163506
"DM-3488",False,"valid",0.0,0.0,0.0,0.2046692967414856,0.0,0.0,0.0,0.1472645103931427,0.6154125332832336,0.0,0.0,0.0
"DM-7456",False,"valid",0.0,0.0,0.0,0.9426819086074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9929",True,"valid",0.0,0.0,0.28064417839050293,0.0,0.7065231800079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12592",True,"valid",0.0,0.0,0.6459063291549683,0.0,0.0,0.0,0.11806795001029968,0.0,0.16785115003585815,0.0,0.0,0.0
"DM-17557",False,"valid",0.2297154814004898,0.0,0.4250836670398712,0.09936314076185226,0.0,0.0,0.0,0.0,0.22667627036571503,0.0,0.0,0.0
"DM-1598",False,"valid",0.0,0.0,0.9632022380828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7833",False,"valid",0.0,0.0,0.0,0.0,0.815444827079773,0.0,0.0,0.15581588447093964,0.0,0.0,0.0,0.0
"DM-6884",False,"valid",0.0,0.27230381965637207,0.2345483899116516,0.0,0.0,0.0,0.0,0.0,0.17722944915294647,0.2936919033527374,0.0,0.0
"DM-12408",False,"valid",0.011906273663043976,0.011906287632882595,0.011906432919204235,0.011906392872333527,0.011906351894140244,0.011906273663043976,0.011906267143785954,0.011906314641237259,0.869030237197876,0.011906348168849945,0.01190651673823595,0.011906302534043789
"DM-10289",False,"valid",0.1750701516866684,0.0,0.6165969967842102,0.08072392642498016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862522035837173
"DM-10560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583112597465515,0.0,0.0,0.0
"DM-4838",False,"valid",0.0,0.0,0.0,0.0,0.8382232785224915,0.0,0.0,0.1320766806602478,0.0,0.0,0.0,0.0
"DM-10292",False,"valid",0.0,0.0,0.5520598292350769,0.0,0.0,0.0,0.0,0.0,0.05062473565340042,0.0,0.0,0.3743523061275482
"DM-12566",False,"valid",0.0,0.2574825882911682,0.0,0.0,0.0,0.0,0.0,0.48957008123397827,0.22028730809688568,0.0,0.0,0.0
"DM-13331",False,"valid",0.349073201417923,0.0,0.0,0.0,0.0,0.0,0.0,0.11366983503103256,0.5045918226242065,0.0,0.0,0.0
"DM-6258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791492819786072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14759",False,"valid",0.10002387315034866,0.0,0.0,0.0,0.8536502122879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8356",False,"valid",0.0,0.0,0.0,0.0,0.39618930220603943,0.0,0.0,0.0,0.5204598903656006,0.0,0.0,0.0
"DM-18689",False,"valid",0.12309616059064865,0.0,0.0,0.0,0.37265563011169434,0.0,0.0,0.0,0.36016222834587097,0.0,0.0,0.12107092142105103
"DM-8827",False,"valid",0.0,0.0,0.0,0.40792062878608704,0.0,0.32168394327163696,0.0,0.0,0.0,0.25292912125587463,0.0,0.0
"DM-12377",False,"valid",0.0,0.9517004489898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10916",False,"valid",0.1830979287624359,0.0,0.5912835597991943,0.0,0.0,0.19437342882156372,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"valid",0.17702706158161163,0.0,0.0,0.0,0.0,0.36313238739967346,0.0,0.0,0.0,0.428598016500473,0.0,0.0
"DM-17059",False,"valid",0.0,0.0,0.2977571189403534,0.0,0.0,0.32265692949295044,0.08068796992301941,0.10587763041257858,0.09010569751262665,0.08290063589811325,0.0,0.0
"DM-15914",True,"valid",0.0,0.10046013444662094,0.0,0.0,0.8236246705055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9206",False,"valid",0.08883645385503769,0.0,0.0,0.0,0.8970283269882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1445",False,"valid",0.020678160712122917,0.020678142085671425,0.020678048953413963,0.020678071305155754,0.020678333938121796,0.020680611953139305,0.020678305998444557,0.7725381851196289,0.02067825384438038,0.02067798562347889,0.020677946507930756,0.020678017288446426
"DM-6522",False,"valid",0.0,0.09808985143899918,0.0,0.0,0.5692882537841797,0.26899534463882446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"valid",0.0,0.056304458528757095,0.1620236486196518,0.0,0.09624586999416351,0.0,0.0,0.0,0.670907199382782,0.0,0.0,0.0
"DM-8355",False,"valid",0.0,0.0,0.020863140001893044,0.0,0.0,0.0,0.0,0.0,0.10648404061794281,0.03366808965802193,0.252114474773407,0.582162082195282
"DM-7408",False,"valid",0.5966766476631165,0.0,0.0,0.0,0.0,0.31064948439598083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"valid",0.8690088987350464,0.011908195912837982,0.011908106505870819,0.011908222921192646,0.011908148415386677,0.011908133514225483,0.01190829835832119,0.011908389627933502,0.011909025721251965,0.011908170767128468,0.011908140033483505,0.011908221989870071
"DM-71",False,"valid",0.0,0.16831202805042267,0.415911465883255,0.0,0.0,0.0,0.0,0.12022572010755539,0.272553414106369,0.0,0.0,0.0
"DM-5800",False,"valid",0.0,0.9563195705413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4582802653312683,0.46598851680755615,0.0,0.0,0.0,0.0,0.0
"DM-5760",False,"valid",0.013966154307126999,0.013966193422675133,0.013966280966997147,0.013966208323836327,0.013966557569801807,0.01396630797535181,0.013966347090899944,0.013966549187898636,0.013966485857963562,0.2733224332332611,0.5870142579078674,0.013966179452836514
"DM-6783",True,"valid",0.3241509199142456,0.0,0.404419869184494,0.03839787840843201,0.11205284297466278,0.10930690169334412,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"valid",0.011938092298805714,0.011938106268644333,0.01193809974938631,0.011938091367483139,0.011938133276998997,0.8686801195144653,0.011938832700252533,0.011938110925257206,0.011938169598579407,0.011938070878386497,0.011938078328967094,0.011938109062612057
"DM-6812",False,"valid",0.04158809408545494,0.2794906497001648,0.0,0.17010313272476196,0.011397692374885082,0.15201535820960999,0.0,0.028446614742279053,0.05815838649868965,0.12437045574188232,0.0,0.13019363582134247
"DM-14233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831963419914246,0.0,0.15420955419540405,0.17915219068527222
"DM-7760",False,"valid",0.0,0.0,0.18316183984279633,0.4329489767551422,0.37827321887016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712530255317688,0.21794335544109344,0.0,0.0
"DM-9548",False,"valid",0.0,0.0,0.0,0.0,0.4867743253707886,0.41178399324417114,0.0725991353392601,0.0,0.0,0.0,0.0,0.0
"DM-8394",False,"valid",0.0,0.2941327393054962,0.3014633059501648,0.0,0.0,0.0,0.0,0.0,0.0,0.3361883759498596,0.0,0.0
"DM-6296",True,"valid",0.0,0.0,0.0,0.0,0.8967530727386475,0.0,0.07636100798845291,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"valid",0.0,0.5469513535499573,0.0,0.0,0.0,0.0,0.0,0.0,0.3604113757610321,0.0,0.0,0.0
"DM-7268",False,"valid",0.0,0.0,0.0,0.06892888247966766,0.23054777085781097,0.0,0.0,0.0,0.6692615747451782,0.0,0.0,0.0
"DM-16286",False,"valid",0.1521211862564087,0.0,0.0,0.0,0.6100831031799316,0.0,0.0,0.0,0.07189367711544037,0.0,0.15074960887432098,0.0
"DM-11766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27837303280830383,0.0,0.0,0.6382772326469421
"DM-15390",False,"valid",0.33257439732551575,0.0,0.0,0.6295698285102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13884",False,"valid",0.32806211709976196,0.0,0.0,0.0,0.0,0.0,0.17663177847862244,0.45110130310058594,0.0,0.0,0.0,0.0
"DM-17187",False,"valid",0.0,0.0,0.0,0.0,0.08936560153961182,0.0,0.09652013331651688,0.0,0.7852709293365479,0.0,0.0,0.0
"DM-8452",False,"valid",0.01667601801455021,0.016675997525453568,0.016676032915711403,0.016676001250743866,0.016676098108291626,0.6163173317909241,0.01667608693242073,0.016676079481840134,0.016676031053066254,0.01667599380016327,0.016675999388098717,0.216922327876091
"DM-6592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5191927552223206,0.0,0.0,0.0,0.42519912123680115,0.0,0.0
"DM-11790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40466076135635376,0.0,0.0,0.0,0.0,0.0,0.5513245463371277
"DM-7477",True,"valid",0.0,0.0,0.9563329219818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5734",False,"valid",0.0,0.0,0.7770841717720032,0.0,0.0,0.0,0.0,0.0,0.20512549579143524,0.0,0.0,0.0
"DM-13669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980874240398407,0.0,0.0,0.0
"DM-8265",False,"valid",0.0,0.0,0.0,0.7100822925567627,0.0,0.0,0.0,0.0,0.2674066126346588,0.0,0.0,0.0
"DM-3962",True,"valid",0.041853178292512894,0.041852470487356186,0.041852470487356186,0.041852470487356186,0.04185277223587036,0.041852470487356186,0.041852470487356186,0.5396218299865723,0.041852470487356186,0.041852470487356186,0.041852470487356186,0.041852470487356186
"DM-1083",False,"valid",0.0,0.3690774142742157,0.0,0.1590300053358078,0.0,0.0,0.2549191415309906,0.0,0.0,0.0,0.0,0.19312699139118195
"DM-4729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872425198554993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9110",False,"valid",0.0,0.13718511164188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385499477386475,0.09838971495628357,0.0
"DM-7451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647292494773865,0.0,0.0,0.0,0.0,0.0
"DM-13581",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051586747169495,0.13930439949035645,0.0,0.0
"DM-841",False,"valid",0.0,0.0,0.25975745916366577,0.3758109211921692,0.0,0.0,0.0,0.23461470007896423,0.0,0.0,0.10314173251390457,0.0
"DM-2420",False,"valid",0.0,0.0,0.7281791567802429,0.0,0.0,0.1487027257680893,0.0,0.0,0.0,0.0,0.1052604466676712,0.0
"DM-6077",False,"valid",0.0,0.0,0.0,0.0,0.9490056037902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"valid",0.0,0.5547267198562622,0.0,0.0,0.0,0.0,0.0,0.0,0.34595417976379395,0.0,0.0,0.07509402930736542
"DM-4642",False,"valid",0.011895518749952316,0.011895793490111828,0.011895245872437954,0.01189507357776165,0.869151771068573,0.011895209550857544,0.011895078234374523,0.011895264498889446,0.011895391158759594,0.011895286850631237,0.011895139701664448,0.011895200237631798
"DM-15531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2689257860183716,0.0,0.0,0.0,0.7122364640235901,0.0,0.0
"DM-5638",False,"valid",0.0,0.0,0.0,0.8976793885231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13136",False,"valid",0.0,0.0,0.0,0.08629170805215836,0.0,0.0,0.0,0.0,0.28412574529647827,0.0,0.0,0.618330180644989
"DM-2551",False,"valid",0.513697624206543,0.0,0.0,0.2512626051902771,0.0,0.0,0.0,0.2106633484363556,0.0,0.0,0.0,0.0
"DM-3564",False,"valid",0.01401338167488575,0.014013614505529404,0.01401298213750124,0.014013303443789482,0.014013003557920456,0.014012861996889114,0.01401295606046915,0.014014184474945068,0.014013194479048252,0.01401312556117773,0.014013011939823627,0.8458544015884399
"DM-9552",False,"valid",0.01190262846648693,0.011902755126357079,0.011903047561645508,0.5582032203674316,0.011902864091098309,0.011902539059519768,0.01190264243632555,0.3227693438529968,0.011902853846549988,0.01190269272774458,0.01190269272774458,0.011902730911970139
"DM-11893",False,"valid",0.011916679330170155,0.011917183175683022,0.011917038820683956,0.011916784569621086,0.011916665360331535,0.011916660703718662,0.011917159892618656,0.011916974559426308,0.8689145445823669,0.011916660703718662,0.011916660703718662,0.011916947551071644
"DM-11751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941392302513123,0.0,0.0,0.08392588794231415,0.0
"DM-1596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9737950563430786,0.0,0.0,0.0,0.0,0.0
"DM-3960",False,"valid",0.0,0.8560928106307983,0.0,0.0,0.0,0.07441890239715576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"valid",0.9426812529563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4625299274921417,0.0,0.0,0.47313186526298523,0.0,0.0
"DM-12760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812765717506409,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103411197662354,0.0,0.13012613356113434,0.0
"DM-6487",True,"valid",0.0,0.0,0.0,0.0,0.23043575882911682,0.0,0.0,0.20858053863048553,0.335822731256485,0.21590358018875122,0.0,0.0
"DM-2431",False,"valid",0.0,0.985211193561554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13913",False,"valid",0.09867822378873825,0.0,0.0681910589337349,0.4040203392505646,0.0954514741897583,0.0,0.30290886759757996,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730567336082458,0.0,0.0,0.0,0.0
"DM-8514",False,"valid",0.010415646247565746,0.010415293276309967,0.010415174998342991,0.010415682569146156,0.010415410622954369,0.010415155440568924,0.010415132157504559,0.010415817610919476,0.8854308724403381,0.010415188036859035,0.010415425524115562,0.010415228083729744
"DM-5310",True,"valid",0.0,0.0,0.0,0.0,0.2007497400045395,0.0,0.0,0.0,0.0,0.0,0.0,0.7501785755157471
"DM-5463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617969393730164,0.0,0.0,0.0,0.0,0.0
