"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13369",False,"train",0.0,0.16493669152259827,0.0,0.3082256317138672,0.0,0.0,0.0,0.0,0.49999144673347473,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.08331064134836197,0.025165291503071785,0.19596271216869354,0.24814637005329132,0.0,0.0,0.3200407922267914,0.0,0.11627107858657837,0.0,0.0
"MULE-13554",False,"train",0.3518768846988678,0.0,0.0,0.5647628903388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.17681583762168884,0.0,0.217816561460495,0.10699804872274399,0.4286128580570221,0.05854325741529465,0.0
"MULE-14209",False,"train",0.011875282973051071,0.011875017546117306,0.011875860393047333,0.011875447817146778,0.011875059455633163,0.011875267140567303,0.011875635012984276,0.011875038966536522,0.01187500637024641,0.8693720102310181,0.011875150725245476,0.011875271797180176
"MULE-10790",False,"train",0.6870036125183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957491874694824
"MULE-11227",False,"train",0.9345175623893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981401324272156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.2778424918651581,0.0,0.0,0.0,0.0,0.0,0.5003150701522827,0.0,0.0,0.20481331646442413,0.0,0.0
"MULE-8113",False,"train",0.7721552848815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22160574793815613,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.9344940781593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757847189903259,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.8981224298477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20083153247833252,0.0,0.0,0.0,0.0,0.7349603772163391
"MULE-7235",False,"train",0.0,0.6446844935417175,0.0,0.06396523118019104,0.0,0.0,0.0,0.0,0.0,0.27160871028900146,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49682188034057617,0.46983492374420166,0.0
"MULE-9361",False,"train",0.12700535356998444,0.0,0.0,0.0,0.0,0.0,0.0,0.6838602423667908,0.0,0.0,0.0,0.12660080194473267
"MULE-11229",False,"train",0.0,0.0,0.0,0.7281120419502258,0.0,0.1792001575231552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.6557379961013794,0.0,0.0,0.0,0.26065731048583984,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.9541494250297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.763748824596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22301939129829407,0.0
"MULE-9986",False,"train",0.02084244042634964,0.0208424124866724,0.020842356607317924,0.02084244042634964,0.02084237150847912,0.7707334160804749,0.02084241807460785,0.02084239013493061,0.020842399448156357,0.020842500030994415,0.02084239199757576,0.02084244042634964
"MULE-12664",True,"train",0.0,0.2840535640716553,0.0,0.0,0.0,0.0,0.0,0.21725748479366302,0.0,0.20131193101406097,0.2707025408744812,0.0
"MULE-11749",False,"train",0.5787268280982971,0.0,0.0,0.0,0.3724467158317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.14911983907222748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515225529670715,0.2863927483558655,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516945481300354,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.31058305501937866,0.5853084921836853,0.010410799644887447,0.01041078194975853,0.01041064877063036,0.010410657152533531,0.010410684160888195,0.010411132127046585,0.010410717688500881,0.010411247611045837,0.010410867631435394,0.010410964488983154
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583057165145874
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440457820892334,0.07985113561153412,0.5536791682243347
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617504477500916
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704192280769348,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.9343315958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300665855407715,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.010475165210664272,0.0,0.04125629737973213,0.2203710675239563,0.0,0.0,0.3194116950035095,0.0,0.0,0.40277406573295593
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540889501571655,0.0,0.6598571538925171
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070002555847168,0.0,0.23782216012477875
"MULE-12998",False,"train",0.0,0.0,0.0,0.6215240955352783,0.0,0.0,0.0,0.0,0.0,0.11594285070896149,0.0,0.2410922646522522
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980916142463684,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808815717697144,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.7786167860031128,0.0,0.0,0.0,0.0,0.0,0.0,0.14558620750904083,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359969526529312,0.0,0.8520891070365906,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.573980987071991,0.0,0.0,0.0,0.0,0.0,0.34255656599998474,0.0,0.0
"MULE-11990",False,"train",0.0,0.8151505589485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15013055503368378
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428538680076599,0.0
"MULE-9713",True,"train",0.0,0.6160427927970886,0.0,0.09560113400220871,0.0,0.0,0.0,0.0,0.0,0.2641785442829132,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.05433839559555054,0.0,0.09671739488840103,0.0,0.0,0.0,0.8357046842575073,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12902222573757172,0.0,0.836267352104187
"MULE-7292",False,"train",0.0,0.0,0.0,0.33742013573646545,0.1593826413154602,0.052883751690387726,0.0,0.0,0.0,0.41692930459976196,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846977353096008,0.0,0.0,0.0,0.10965877771377563
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295105338096619,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.0,0.8764673471450806,0.0,0.0,0.11701993644237518,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235671162605286,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.5927555561065674,0.0,0.0,0.0,0.0,0.0,0.3476581573486328,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.01040147989988327,0.010401499457657337,0.010401404462754726,0.010401640087366104,0.010401487350463867,0.010401444509625435,0.010401517152786255,0.010401599109172821,0.010401462204754353,0.010402397252619267,0.010401511564850807,0.8855825066566467
"MULE-11348",False,"train",0.028142549097537994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504585862159729,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490846395492554
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067941665649414,0.0,0.6468416452407837
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460452198982239,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517441391944885
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583728313446045,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.09949139505624771,0.0,0.0,0.0,0.2783619165420532,0.0,0.5933110117912292,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6694846153259277,0.0,0.0,0.24717354774475098,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758724570274353,0.0
"MULE-9662",False,"train",0.0,0.41411423683166504,0.0,0.0,0.0,0.0,0.0,0.0,0.29640352725982666,0.0,0.0,0.24252717196941376
"MULE-7288",False,"train",0.0,0.0,0.0,0.3408460319042206,0.0,0.0,0.0,0.0,0.0,0.6229187846183777,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836251735687256
"MULE-16510",False,"train",0.0,0.0,0.0,0.41693055629730225,0.5497260093688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.4260987639427185,0.0,0.0,0.0,0.0,0.0,0.16429780423641205,0.0,0.39398255944252014
"MULE-15285",False,"train",0.33020973205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420060396194458
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633252620697021,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24797680974006653,0.0,0.0,0.0,0.7103652358055115
"MULE-12833",False,"train",0.6315963268280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29266977310180664,0.0,0.0
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916621208190918,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48740363121032715,0.49120962619781494,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21347033977508545,0.0,0.0,0.0,0.14625321328639984,0.5902529358863831
"MULE-10042",False,"train",0.16174204647541046,0.0,0.0,0.0,0.0,0.0,0.0,0.33819204568862915,0.0,0.4750697612762451,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.9344707131385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.599091112613678,0.0,0.0,0.0,0.3743576109409332,0.0,0.0,0.0,0.0,0.0,0.0,0.010914042592048645
"MULE-16208",False,"train",0.0,0.0,0.0,0.7962757349014282,0.0,0.0,0.12684740126132965,0.0,0.0,0.04907084256410599,0.0,0.0
"MULE-14103",False,"train",0.0,0.6957542896270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734947204589844
"MULE-15289",False,"train",0.0,0.0,0.0,0.2136799842119217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423732876777649
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08233681321144104,0.0,0.0,0.6552103757858276,0.07928814738988876,0.17529413104057312
"MULE-15857",True,"train",0.011940198950469494,0.011940179392695427,0.011940154246985912,0.011940216645598412,0.011940175667405128,0.011940157040953636,0.011940186843276024,0.011940168216824532,0.011940616182982922,0.01194018218666315,0.8686575889587402,0.011940168216824532
"MULE-14794",False,"train",0.0,0.0,0.10562454909086227,0.0,0.0,0.0,0.0,0.6398767232894897,0.0,0.0,0.20088648796081543,0.0
"MULE-10404",False,"train",0.2689443528652191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112032175064087,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6694846153259277,0.0,0.0,0.24717354774475098,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7828348875045776,0.0,0.0,0.18737494945526123,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.9694417715072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14385508000850677,0.0,0.0,0.8379938006401062,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893381595611572,0.0
"MULE-10599",False,"train",0.0,0.0,0.8981090784072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.1226603090763092,0.0,0.0,0.0,0.0,0.0,0.2637999951839447,0.0,0.0,0.590126633644104,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8173577189445496,0.15389077365398407,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.4953629970550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212816655635834
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7828348875045776,0.0,0.0,0.18737494945526123,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.6390355229377747,0.0,0.0,0.0,0.0,0.0,0.0,0.3364250659942627,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704241156578064,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.921716570854187,0.055093977600336075,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35209131240844727,0.0,0.5955445170402527
"MULE-10798",False,"train",0.0,0.0,0.3470647931098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480218172073364,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856701493263245,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082217216491699,0.0,0.0
"MULE-15860",False,"train",0.0,0.9694419503211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.9081782102584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.010412722826004028,0.010412806645035744,0.010412543080747128,0.5314366221427917,0.0104126688092947,0.010412650182843208,0.010412666015326977,0.010412688367068768,0.010412681847810745,0.010412720032036304,0.010412597097456455,0.36443662643432617
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533368945121765,0.0,0.5325402021408081
"MULE-13517",False,"train",0.0,0.0,0.0,0.9877744317054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.9083020091056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704151749610901
"MULE-14071",False,"train",0.0,0.0,0.0,0.05801127105951309,0.0,0.0,0.0,0.0,0.5200547575950623,0.0,0.0,0.39920666813850403
"MULE-12949",False,"train",0.0,0.0,0.0,0.9080989360809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.1297328919172287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794567883014679
"MULE-7292",False,"train",0.0,0.0,0.0,0.33742013573646545,0.1593826413154602,0.052883751690387726,0.0,0.0,0.0,0.41692930459976196,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.3328096270561218,0.0,0.0,0.0,0.0,0.0,0.6076614260673523,0.0,0.0
"MULE-12966",False,"train",0.0,0.40119364857673645,0.0,0.0,0.0,0.0,0.0,0.0,0.5735661387443542,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.6741915345191956,0.0,0.0,0.0,0.27371299266815186,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981035947799683,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.9541496634483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36150842905044556,0.0,0.5921979546546936
"MULE-10017",False,"train",0.013877645134925842,0.013878008350729942,0.013877209275960922,0.013878034427762032,0.013877533376216888,0.013877267949283123,0.01387766469269991,0.8473472595214844,0.013877339661121368,0.013877210207283497,0.013877336867153645,0.013877530582249165
"MULE-14800",False,"train",0.0,0.0,0.0,0.9647073149681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171109318733215,0.0,0.26851415634155273,0.0
"MULE-12414",False,"train",0.5976933240890503,0.33287882804870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490326642990112,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389186501502991
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291917681694031,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.9781678318977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722175598144531,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549058794975281,0.7012859582901001,0.0
"MULE-11804",False,"train",0.0,0.8138172626495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422889679670334
"MULE-13104",False,"train",0.9582938551902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.31751322746276855,0.0,0.0,0.0,0.0,0.0,0.6446055173873901,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.15061044692993164,0.0,0.0,0.0,0.0,0.0,0.7660926580429077,0.0,0.0
"MULE-14875",False,"train",0.1349889636039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187071681022644,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704196453094482,0.0,0.0
"MULE-15908",False,"train",0.244529590010643,0.0,0.0,0.444497287273407,0.0,0.0,0.0,0.0,0.06854341924190521,0.0,0.22087465226650238,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923577070236206,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.43687713146209717,0.0,0.0,0.0,0.0,0.0,0.0,0.5234301090240479
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08302351087331772,0.05427625775337219,0.0,0.0,0.857003390789032,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295090436935425
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166900515556335
"MULE-7230",False,"train",0.9781789779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.8608237504959106,0.0,0.11536309123039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704192280769348,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.9647336602210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.3470352292060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973888635635376
"MULE-9700",False,"train",0.0,0.0,0.0,0.5453265309333801,0.0,0.0,0.4083034098148346,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.9738065004348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.9694417715072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.13874654471874237,0.0,0.0,0.45390212535858154,0.0,0.0,0.0,0.0,0.09320057928562164,0.0,0.0,0.2926405966281891
"MULE-7369",False,"train",0.8257603049278259,0.0,0.0,0.0,0.13947057723999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.7088337540626526,0.0,0.0,0.08953937888145447,0.059615492820739746,0.04987009987235069,0.0,0.0,0.07447513937950134
"MULE-14841",False,"train",0.27461570501327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000955939292908,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.3221645951271057,0.0,0.6257117390632629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565059766173363,0.1083059012889862,0.7699304223060608,0.07019392400979996
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236924052238464
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490645527839661,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.9235663414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.9345535039901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.13260500133037567,0.0,0.0,0.17139451205730438,0.0,0.0,0.5367258191108704,0.0,0.0,0.0,0.0,0.15170323848724365
"MULE-11943",True,"train",0.0,0.9461026787757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846309185028076,0.0,0.08065585792064667
"MULE-14070",True,"train",0.010397718288004398,0.010397660546004772,0.42795583605766296,0.010397686623036861,0.010397830046713352,0.010397786274552345,0.010397715494036674,0.010397715494036674,0.010397695936262608,0.010397698730230331,0.4680669605731964,0.010397701524198055
"MULE-9076",False,"train",0.43696895241737366,0.011906862258911133,0.011906673200428486,0.4439619183540344,0.01190749742090702,0.011906641535460949,0.011907152831554413,0.011906810104846954,0.011906899511814117,0.011906907893717289,0.011906817555427551,0.011906875297427177
"MULE-11733",False,"train",0.19435973465442657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803662419319153,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672552943229675
"MULE-10655",False,"train",0.0,0.0,0.0,0.9235222935676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.4847412705421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481925904750824,0.0,0.0
"MULE-7354",False,"train",0.06532900780439377,0.1203562542796135,0.0,0.0,0.0,0.0,0.1054808497428894,0.0,0.0,0.5247728824615479,0.10991742461919785,0.06277406215667725
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294428825378418,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830137491226196
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722175598144531,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490600824356079,0.0,0.0
"MULE-11421",False,"train",0.0,0.4948342442512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512866795063019,0.050260111689567566,0.09149908274412155
"MULE-15361",False,"train",0.0,0.0,0.0,0.9344108700752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.9583263993263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.01193010713905096,0.011929677799344063,0.09260371327400208,0.011929755099117756,0.01193009503185749,0.011931081302464008,0.01193045824766159,0.011929663829505444,0.011930388398468494,0.011930102482438087,0.011930078268051147,0.7880948781967163
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383076548576355,0.23081804811954498
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661263227462769
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.545337975025177,0.0,0.4248776435852051,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.9344520568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.020721422508358955,0.772067129611969,0.020720932632684708,0.020721158012747765,0.0207210686057806,0.020720940083265305,0.020721497014164925,0.020721137523651123,0.020721064880490303,0.0207209512591362,0.020721182227134705,0.020721523091197014
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984748721122742,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72617506980896,0.0,0.0,0.2375614196062088
"MULE-11866",False,"train",0.0,0.0,0.0,0.958314836025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.5244330763816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442257285118103,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.9758696556091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672552943229675
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.5540196895599365,0.0,0.0,0.0,0.0,0.36255788803100586,0.0,0.0
"MULE-15458",True,"train",0.0,0.5182716250419617,0.0,0.0,0.0,0.26930415630340576,0.0,0.0,0.0,0.18822602927684784,0.0,0.0
