"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24776",False,"train",0.9913479089736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9633252024650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345033764839172,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.9546727538108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043593499809503555
"TIMOB-18757",False,"train",0.9704170823097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9800706505775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.8197069764137268,0.0,0.0,0.0,0.0,0.0,0.15994757413864136,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.979159951210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.9722133278846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877749681472778
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.19373250007629395,0.0,0.0,0.0,0.0,0.0,0.8011528253555298
"TIMOB-24710",False,"train",0.0,0.0,0.9956458806991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.350807249546051,0.1498667597770691,0.0,0.0,0.0,0.0,0.0,0.49259769916534424,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.9617870450019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861003756523132,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.1642020344734192,0.0,0.0,0.4394415318965912,0.389825701713562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.9490427374839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.8140242695808411,0.0,0.0,0.0,0.0,0.0,0.0,0.18098212778568268,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.2667830288410187,0.7011486291885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.01643255725502968,0.8895701169967651,0.0,0.0,0.0,0.0,0.08608809113502502,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9800652265548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.2546500563621521,0.5294278860092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074534952640533
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0657677873969078,0.0,0.9232639670372009,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990134596824646,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.9937974214553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.5863816738128662,0.0,0.0,0.0,0.0,0.02160678803920746,0.0,0.0,0.05691962689161301,0.3338504433631897,0.0
"TIMOB-26521",False,"train",0.0,0.9861046671867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.9912636876106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.35158005356788635,0.0,0.630298376083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.9987538456916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.144475519657135,0.0,0.8473507761955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.9563326239585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964575171470642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.9820020198822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.6301108002662659,0.0,0.0,0.0,0.35500237345695496,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.6086952686309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35160502791404724
"TIMOB-19865",False,"train",0.0,0.9713425636291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9935416579246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892132878303528,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.9830065369606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874288439750671,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9672437906265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.22083577513694763,0.01440766453742981,0.0,0.0,0.0,0.7604313492774963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964575171470642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601340293884277,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694367051124573
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9541507363319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.8272309899330139,0.0,0.0,0.0,0.0,0.0,0.0,0.1620776355266571,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841864705085754,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795912504196167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.03880058228969574,0.0,0.0,0.0,0.9534822106361389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.35722970962524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158599853515625
"TIMOB-17340",False,"valid",0.48680466413497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091001987457275
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.6301108002662659,0.0,0.0,0.0,0.35500237345695496,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166451096534729,0.0,0.0
"TIMOB-24532",False,"valid",0.0,0.9359999299049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048269014805555344,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344977140426636,0.0
"TIMOB-18761",False,"valid",0.013896608725190163,0.013896569609642029,0.013896322809159756,0.013896629214286804,0.013896695338189602,0.013896913267672062,0.013896482065320015,0.3277926743030548,0.5332413911819458,0.013896621763706207,0.01389647088944912,0.013896619901061058
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914314150810242,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.9944055080413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.0,0.970417857170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.4937779903411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220199555158615,0.2714810371398926
"TIMOB-26533",False,"valid",0.10592042654752731,0.8922721147537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.011920938268303871,0.011920785531401634,0.18088330328464508,0.6999107599258423,0.011920508928596973,0.011920488439500332,0.011920463293790817,0.01192062720656395,0.011920390650629997,0.011920664459466934,0.011920460499823093,0.011920547112822533
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.7220427393913269,0.0,0.0,0.0,0.0,0.0,0.0,0.21836933493614197,0.0
"TIMOB-20607",False,"valid",0.9517384171485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660345911979675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.9910933971405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.9849650859832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.5252398252487183,0.47180330753326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.9872638583183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.9872604608535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.901512086391449,0.0,0.0,0.0959305539727211,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981358647346497,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.9895806908607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617764949798584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856676459312439,0.0
"TIMOB-23717",False,"valid",0.0,0.32613351941108704,0.0,0.0,0.0,0.6568405032157898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.9490230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.9909197688102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.749780535697937,0.0,0.0,0.0,0.0,0.21549160778522491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.020841915160417557,0.020841699093580246,0.02084179036319256,0.020842287689447403,0.020841771736741066,0.020841609686613083,0.02084171772003174,0.020841997116804123,0.020842012017965317,0.020841820165514946,0.770739734172821,0.020841635763645172
"TIMOB-23744",False,"valid",0.0,0.0,0.9546727538108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043593499809503555
"TIMOB-17912",False,"valid",0.01667037047445774,0.016670608893036842,0.8166309595108032,0.016669733449816704,0.01666964963078499,0.016669733449816704,0.016669675707817078,0.016670305281877518,0.016669727861881256,0.016669658944010735,0.016669709235429764,0.01666983775794506
"TIMOB-20049",False,"valid",0.0,0.25544846057891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275383472442627
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97962486743927,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770780205726624,0.0
"TIMOB-25776",False,"valid",0.0,0.5380292534828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505220055580139,0.0
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9781575202941895,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914314150810242,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.24069930613040924,0.0,0.0,0.0,0.0,0.0,0.7314879298210144,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.9998400807380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.02910371497273445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955443263053894
"TIMOB-20055",False,"valid",0.0,0.9958864450454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.9517447352409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.9800544381141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.37275803089141846,0.6188949346542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.9950433373451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.9816644191741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975417852401733,0.0
"TIMOB-24853",False,"valid",0.25318390130996704,0.0,0.0,0.6946535110473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0657677873969078,0.0,0.9232639670372009,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745193123817444,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.18117013573646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919386029243469
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672595262527466,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974522590637207
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.18117013573646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919386029243469
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.9800650477409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.9694288372993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.8464158773422241,0.14184457063674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.840213418006897,0.0,0.0,0.0,0.0,0.15072093904018402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0892341285943985,0.0,0.0,0.0,0.0,0.9051320552825928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.9883943796157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490289092063904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997168242931366
"TIMOB-23261",False,"valid",0.0,0.42223232984542847,0.0,0.0,0.3987034559249878,0.0,0.0,0.0,0.0,0.0,0.17463946342468262,0.0
"TIMOB-24558",False,"valid",0.0,0.8884331583976746,0.0,0.0,0.09017916023731232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235554337501526,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745329022407532,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.22098654508590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596145272254944
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.6301108002662659,0.0,0.0,0.0,0.35500237345695496,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.15850764513015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308016061782837,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.9800692796707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.9517327547073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531864881515503,0.5772725343704224
"TIMOB-19496",False,"valid",0.0208510123193264,0.020850790664553642,0.020851677283644676,0.02085133269429207,0.020850855857133865,0.020850710570812225,0.020850807428359985,0.7706391215324402,0.020851068198680878,0.020850898697972298,0.020851008594036102,0.020850734785199165
"TIMOB-26081",False,"valid",0.0,0.0,0.9856603741645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.13021942973136902,0.8520324230194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.9948484301567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956332445144653,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.9877626895904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.9694282412528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.8573888540267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784241557121277,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916638731956482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988678514957428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.970719039440155,0.0,0.0,0.0,0.0,0.0,0.0,0.019912267103791237,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.9617461562156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.9582976698875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5464192628860474,0.0,0.0,0.0,0.0,0.0,0.44446906447410583
"TIMOB-20002",False,"valid",0.744756281375885,0.0,0.0,0.0,0.0,0.24811764061450958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.0,0.14012277126312256,0.0,0.8558995127677917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20831066370010376,0.749963641166687
"TIMOB-24900",False,"valid",0.0,0.33029547333717346,0.3457499146461487,0.0,0.13108469545841217,0.1374882459640503,0.0,0.0,0.05503671243786812,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.992357075214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883903861045837
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946381449699402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.9913479089736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.9903475642204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.9930003881454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893342852592468,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.08961082994937897,0.0,0.0,0.6838290095329285,0.0,0.0,0.0,0.2078007608652115,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941595792770386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.30845433473587036,0.0,0.6730175018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977075457572937,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.990453839302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.984968900680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.960139274597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.6580614447593689,0.3319956362247467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963300883769989,0.0
"TIMOB-25685",True,"valid",0.0,0.1514499932527542,0.0,0.0,0.0,0.0,0.8287055492401123,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.9816088080406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.0,0.3105790615081787,0.0,0.0,0.0,0.6840066909790039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"valid",0.0,0.37192463874816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212981939315796
"TIMOB-18313",False,"valid",0.011920938268303871,0.011920785531401634,0.18088330328464508,0.6999107599258423,0.011920508928596973,0.011920488439500332,0.011920463293790817,0.01192062720656395,0.011920390650629997,0.011920664459466934,0.011920460499823093,0.011920547112822533
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946381449699402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517385363578796,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.1634625643491745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319530487060547,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.0,0.7119641900062561,0.0,0.0,0.0,0.2642156183719635,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.6774784922599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316996693611145,0.0,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796211123466492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.016734616830945015,0.0,0.0,0.0,0.17676284909248352,0.8030766248703003,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617727398872375,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.9737973809242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.37705761194229126,0.0,0.0,0.0,0.6174494028091431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930492639541626
"TIMOB-25943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764885902404785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.011914506554603577,0.01191465649753809,0.011914662085473537,0.011914541013538837,0.011914703994989395,0.011914552189409733,0.011914544738829136,0.01191455963999033,0.011914393864572048,0.011914563365280628,0.011914463713765144,0.8689398765563965
"TIMOB-20381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38121798634529114,0.0,0.0,0.6184118390083313,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.5817660093307495,0.0,0.0,0.0,0.0,0.40631553530693054,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944084286689758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854350686073303,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.951643705368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.11376100778579712,0.0,0.0,0.0,0.0,0.1915779560804367,0.0,0.0,0.0,0.6895576119422913,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9192291498184204,0.0,0.0,0.0,0.0766737312078476,0.0,0.0
"TIMOB-26888",False,"valid",0.0,0.0,0.0,0.7894492745399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17429576814174652
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764192432165146,0.8198578953742981
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9357924461364746,0.0,0.0,0.0,0.05174749344587326,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.3402624726295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309252381324768,0.0
"TIMOB-24470",False,"valid",0.984968900680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.01667831651866436,0.016678394749760628,0.016678636893630028,0.016678107902407646,0.016679007560014725,0.016679124906659126,0.016678817570209503,0.8165355920791626,0.01667909324169159,0.01667836308479309,0.016678234562277794,0.016678346320986748
