"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23657",False,"train",0.22272342443466187,0.0,0.0,0.7512100338935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.4149557650089264,0.5713791847229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9490583539009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.3935833275318146,0.575523853302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.9894515872001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.9950411915779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426859617233276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.04761696234345436,0.0,0.9334352612495422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460175037384033
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952190518379211,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925441145896912,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9647306799888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.1847866177558899,0.0,0.0,0.5604540109634399,0.0,0.0,0.0,0.0,0.0,0.0,0.24977707862854004
"TIMOB-26217",False,"train",0.44742900133132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49073097109794617,0.054260626435279846
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166138768196106,0.0
"TIMOB-24382",False,"train",0.9876085519790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.19410580396652222,0.0,0.0,0.0,0.8016846179962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.5855070948600769,0.0,0.0,0.26195740699768066,0.13540679216384888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823628067970276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.9965767860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583166241645813
"TIMOB-25689",False,"train",0.3271534740924835,0.0,0.0,0.0,0.0,0.0,0.12836980819702148,0.0,0.0,0.0,0.049629345536231995,0.4881918728351593
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844524264335632,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633179306983948,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672552943229675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800650477409363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.03576711565256119,0.9597012400627136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9776198267936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387305498123169,0.0,0.2303975522518158,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388765096664429,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762241244316101,0.0
"TIMOB-11049",False,"train",0.5269793272018433,0.4685570001602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.3317054510116577,0.6575891375541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.983910083770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.9617958068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490110278129578,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.9854446053504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.9858946204185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9672532081604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980065643787384,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745266437530518,0.0
"TIMOB-25186",False,"train",0.0,0.9744771718978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.9879358410835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.026223063468933105,0.0,0.0,0.9656046628952026,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7416350841522217,0.0,0.20626118779182434,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995425939559937,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598902225494385,0.6308408379554749
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826967120170593,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.4601181447505951,0.0,0.0,0.0,0.5365564227104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906431436538696
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.5336157083511353,0.0,0.09714441746473312,0.0,0.0,0.0,0.0,0.36718931794166565,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.12620088458061218,0.0,0.840395987033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.5619990825653076,0.0,0.0,0.0,0.0,0.0,0.10798652470111847,0.0,0.15729984641075134,0.0,0.0,0.16604189574718475
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995905876159668,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.12796954810619354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626454472541809
"TIMOB-17903",False,"valid",0.0208534374833107,0.020853569731116295,0.020853037014603615,0.020855046808719635,0.02085343562066555,0.02085382491350174,0.020853538066148758,0.020853407680988312,0.020853254944086075,0.020853575319051743,0.7706107497215271,0.02085310034453869
"TIMOB-12410",False,"valid",0.0,0.0,0.0,0.3706277012825012,0.0,0.0,0.5534849166870117,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918695688247681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.32848313450813293,0.0,0.6626468896865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.4008776843547821,0.0,0.0,0.0,0.5881412625312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984714686870575,0.0,0.0
"TIMOB-14246",False,"valid",0.0,0.9791370630264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.17953799664974213,0.586209774017334,0.0,0.0,0.0,0.0,0.0,0.0,0.18042990565299988,0.04757833108305931
"TIMOB-25247",False,"valid",0.4451073408126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478284955024719
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.9841883182525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17923499643802643,0.0,0.0,0.0,0.0,0.7566134333610535
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617868661880493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.14359313249588013,0.0,0.0,0.8513172268867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.9481699466705322,0.03934380039572716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.9841901659965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.9563319087028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490621089935303,0.0
"TIMOB-23749",False,"valid",0.3013339042663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813018918037415,0.0
"TIMOB-19325",False,"valid",0.8715755343437195,0.0,0.0,0.0,0.0,0.1251378208398819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.2119409590959549,0.0,0.0,0.0,0.0,0.0,0.0,0.7582835555076599,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.977638840675354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964134693145752,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0909607857465744,0.0,0.0,0.0,0.8953752517700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997984766960144,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.8207237720489502,0.17642533779144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.42270615696907043,0.0,0.0,0.0,0.0,0.567369818687439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.975211501121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.9860924482345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937148690223694,0.0
"TIMOB-19693",False,"valid",0.0,0.9660400152206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.7464236617088318,0.24430640041828156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.9517390131950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9781673550605774,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.9294458627700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"valid",0.8448898196220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14441701769828796,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.26092568039894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057157754898071
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388257265090942,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.3704758584499359,0.0,0.0,0.0,0.42743369936943054,0.0,0.0,0.0,0.1938292235136032,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907374978065491,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.013897969387471676,0.013897804543375969,0.013897822238504887,0.013898083940148354,0.01389782689511776,0.013897818513214588,0.013897831551730633,0.013897852972149849,0.013897831551730633,0.847122848033905,0.013898501172661781,0.013897816650569439
"TIMOB-3594",False,"valid",0.0,0.968340277671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.9872598648071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.9863123893737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.9764827489852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.9770665764808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.9841883182525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.2176191210746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706284523010254,0.0
"TIMOB-19061",False,"valid",0.9563283920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752040505409241
"TIMOB-23560",False,"valid",0.0,0.9956426024436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.020851708948612213,0.02085135132074356,0.020851368084549904,0.02085236832499504,0.020851504057645798,0.770630955696106,0.020851613953709602,0.02085157297551632,0.020851530134677887,0.020852353423833847,0.02085219696164131,0.020851485431194305
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.9737909436225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.9617863297462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660356044769287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.3044033348560333,0.0,0.0,0.0,0.0,0.0,0.2847083508968353,0.0,0.38584959506988525,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.9601332545280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.985884964466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.988814651966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.2845280170440674,0.704054057598114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751501798629761,0.0,0.0,0.7016699314117432
"TIMOB-16678",False,"valid",0.4120466411113739,0.062061458826065063,0.0,0.0,0.18470631539821625,0.1772390455007553,0.04681510850787163,0.1138346716761589,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.2849715054035187,0.0,0.12202976644039154,0.0,0.0,0.0,0.0,0.0,0.0,0.5838285088539124
"TIMOB-24828",False,"valid",0.46471139788627625,0.08099044114351273,0.0,0.0,0.0,0.0,0.0,0.0,0.44693219661712646,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.0,0.0,0.0,0.20486319065093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807596921920776
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.934452474117279,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.6165647506713867,0.3758567273616791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.01042732410132885,0.010427356697618961,0.010427327826619148,0.010427286848425865,0.010427378118038177,0.010427629575133324,0.8852986097335815,0.010427368804812431,0.010427698493003845,0.010427304543554783,0.010427488945424557,0.01042722538113594
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.8740901350975037,0.0,0.0,0.10063707828521729,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.14715443551540375,0.36038151383399963,0.0,0.0,0.48946285247802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294465184211731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.03661222383379936,0.0,0.0,0.959017813205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294642210006714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464152917265892,0.0,0.0,0.2927209138870239,0.6555505990982056
"TIMOB-19629",False,"valid",0.5512711405754089,0.06134737282991409,0.2926599681377411,0.0,0.0,0.0,0.07760192453861237,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"valid",0.0,0.0,0.9957544803619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.11977493762969971,0.0,0.0,0.0,0.8746668100357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.7525249123573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23572975397109985,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0880216434597969,0.0,0.0,0.0,0.0,0.8832221031188965
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8404192924499512,0.1248437836766243,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.3381495177745819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645820140838623,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.6685243248939514,0.0,0.0,0.0,0.0,0.0,0.27589571475982666,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.021426623687148094,0.0,0.0,0.0,0.01841534860432148,0.0,0.6441922187805176,0.0,0.0,0.3138203024864197
"TIMOB-24594",False,"valid",0.10863067209720612,0.14146044850349426,0.0,0.35846713185310364,0.0,0.3197038173675537,0.0,0.0,0.0,0.0,0.0,0.0669448971748352
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.835983395576477,0.0,0.0,0.1513402760028839,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.34151870012283325,0.655242383480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"valid",0.0,0.49557575583457947,0.0,0.0,0.49004679918289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683778882026672
"TIMOB-19212",False,"valid",0.4840339422225952,0.0,0.0,0.0,0.0,0.0,0.0,0.47624844312667847,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745266437530518,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800685048103333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.4830057919025421,0.0,0.5113521218299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.02085167169570923,0.020851319655776024,0.020851338282227516,0.020852169021964073,0.02085147239267826,0.7706319093704224,0.020851578563451767,0.020851541310548782,0.0208515003323555,0.020852060988545418,0.02085198648273945,0.020851455628871918
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.998073935508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.5826261639595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076659083366394,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.024600157514214516,0.0,0.0,0.0,0.0,0.972568154335022,0.0
"TIMOB-26884",False,"valid",0.0,0.0,0.0,0.7380445599555969,0.0,0.178535595536232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.021426623687148094,0.0,0.0,0.0,0.01841534860432148,0.0,0.6441922187805176,0.0,0.0,0.3138203024864197
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980050265789032,0.0
"TIMOB-25979",False,"valid",0.9926052689552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.010438813827931881,0.010439416393637657,0.010438765399158001,0.010439207777380943,0.010438802652060986,0.010438795201480389,0.010438754223287106,0.010438775643706322,0.8851719498634338,0.010438961908221245,0.010438921861350536,0.010438811033964157
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.9915092587471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830228090286255,0.0,0.0
"TIMOB-25941",True,"valid",0.7086741328239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786560893058777,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1657731682062149,0.0,0.0,0.0,0.0,0.8044589161872864
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563407897949219,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844560623168945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601373672485352,0.0
"TIMOB-25635",False,"valid",0.9764827489852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.9861012697219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.011907045729458332,0.011906961910426617,0.011906815692782402,0.011906963773071766,0.011906882748007774,0.011906938627362251,0.011906993575394154,0.011906960047781467,0.01190697681158781,0.011907176114618778,0.8690233826637268,0.011906931176781654
"TIMOB-23498",False,"valid",0.45256179571151733,0.0,0.0,0.0,0.5387480854988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7841623425483704,0.0,0.0,0.0,0.1870969533920288,0.0
"TIMOB-26355",False,"valid",0.9166178703308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.2845280170440674,0.704054057598114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.9903462529182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.762437641620636,0.2328740954399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534865736961365,0.2372497171163559,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945548176765442,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9345113039016724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534865736961365,0.2372497171163559,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.6354635953903198,0.0,0.31924575567245483,0.0,0.0,0.0,0.022547952830791473,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.9490445852279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05768444016575813,0.0,0.0,0.0,0.931892991065979,0.0
"TIMOB-24858",False,"valid",0.303579181432724,0.6899060010910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.8428965210914612,0.0,0.0,0.025614991784095764,0.0,0.1204528883099556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949338436126709
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.9904301762580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.9617905020713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.9914315342903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816635251045227,0.0
"TIMOB-23691",False,"valid",0.0,0.916617214679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388691782951355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694277048110962
"TIMOB-26551",False,"valid",0.35266005992889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397489905357361,0.0
