"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9901263117790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826965928077698,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.7024282217025757,0.267716646194458,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.5609297752380371,0.0,0.0,0.0,0.0,0.0,0.42662864923477173,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.4687625765800476,0.0,0.0,0.0,0.0,0.0,0.5260263085365295
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.3707088530063629,0.0,0.0,0.0,0.0,0.6236543655395508,0.0
"TIMOB-18162",False,"train",0.320846289396286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546356081962585,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110054016113281,0.0,0.0,0.0,0.4803960621356964
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964446425437927
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868924021720886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99543696641922
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974780559539795,0.0,0.0,0.0,0.6761242747306824
"TIMOB-19264",False,"train",0.0,0.0,0.996390163898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.9995424747467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906418323516846,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.23992013931274414,0.0,0.37260502576828003,0.0,0.0,0.0,0.0,0.3735661208629608
"TIMOB-25231",False,"train",0.986108124256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781659245491028,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99440598487854,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.48862263560295105,0.11201454699039459,0.0,0.38744986057281494,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.2682262063026428,0.0,0.0,0.6761651039123535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.20074409246444702,0.0,0.7894408702850342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.3090018332004547,0.0,0.0,0.0,0.0,0.6768631935119629,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490584135055542,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.9541332125663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956539869308472,0.0
"TIMOB-18368",False,"train",0.0,0.9294471144676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844558835029602,0.0,0.0
"TIMOB-19177",False,"train",0.2082086056470871,0.0,0.0,0.0,0.757053554058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010564305819571018,0.0,0.0,0.0,0.0,0.9874589443206787
"TIMOB-19347",False,"train",0.0,0.9868937134742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0716751292347908,0.0,0.0,0.0,0.0,0.0,0.9186280965805054
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40391430258750916,0.5470470786094666,0.0,0.0
"TIMOB-23517",False,"train",0.9633145332336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.4098387062549591,0.0,0.0,0.012442709878087044,0.0,0.0,0.0,0.0,0.0,0.5739253759384155
"TIMOB-25266",False,"train",0.0,0.3960978388786316,0.0,0.0,0.0,0.10043270885944366,0.0,0.0,0.0,0.0,0.0,0.49664580821990967
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9694168567657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683791995048523,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.9730262160301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388592839241028,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791625738143921,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791625738143921,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980502724647522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791625738143921,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903489947319031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.9770693182945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.17728184163570404,0.0,0.0,0.0,0.5181216597557068,0.0,0.0,0.0,0.29998913407325745,0.0
"TIMOB-19043",False,"train",0.0,0.9563365578651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06561742722988129,0.9330485463142395,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805977940559387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.7563933730125427,0.0,0.0,0.0,0.0,0.0,0.24049575626850128
"TIMOB-24470",False,"train",0.0,0.9849677681922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9388731718063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.9388723969459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.7972679138183594,0.0,0.0,0.0,0.0,0.18606211245059967,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.9166097640991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.20476612448692322,0.7866405844688416,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.963322103023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060978651046753,0.6853042244911194
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99543696641922
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.9235962629318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.045644961297512054,0.0,0.0,0.0,0.0,0.9373327493667603,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.7366696000099182,0.0,0.0,0.2550104558467865,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937996864318848,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.9835266470909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918088316917419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.9517390727996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.013893854804337025,0.013893328607082367,0.01389327272772789,0.013893499039113522,0.013893264345824718,0.013893408700823784,0.013893300667405128,0.01389352511614561,0.013893479481339455,0.01389328669756651,0.8471726179122925,0.01389317587018013
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.9345118403434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.5435382723808289,0.0,0.0,0.4505448043346405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.5316852927207947,0.0,0.19214558601379395,0.0,0.0,0.2680114209651947,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991510808467865
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823417067527771,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98445063829422,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.10584767162799835,0.0,0.0,0.0,0.012483707629144192,0.8781457543373108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.47002220153808594,0.0,0.0,0.0,0.0,0.40535423159599304,0.11609593778848648
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.9517390727996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946335554122925
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9563313126564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704098701477051,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.963313102722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9541105031967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.018819263204932213,0.9795752167701721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952654838562012,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937405586242676
"TIMOB-20079",False,"valid",0.0,0.0,0.14469049870967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205582499504089,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9552189111709595,0.03651399537920952,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.5655178427696228,0.3905806839466095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.7341173887252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534427046775818
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934026598930359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.9633201360702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.01667134277522564,0.01667127199470997,0.016671188175678253,0.016671452671289444,0.01667177304625511,0.01667189970612526,0.016671134158968925,0.01667115092277527,0.016671132296323776,0.01667114533483982,0.8166149258613586,0.01667160354554653
"TIMOB-17986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800522327423096,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898068904876709,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"valid",0.0,0.0,0.7113927006721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153911232948303
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868995547294617
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3887406885623932,0.0,0.0,0.0,0.0,0.0,0.6028899550437927
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6108836531639099,0.0,0.37628597021102905,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926057457923889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.7417088150978088,0.0,0.0,0.0,0.0,0.2401668280363083,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.02086247131228447,0.020862560719251633,0.020862312987446785,0.020862815901637077,0.020863328129053116,0.020862272009253502,0.02086275815963745,0.020862240344285965,0.02086229808628559,0.0208622757345438,0.7705122232437134,0.02086242474615574
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939669966697693
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861083030700684,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937405586242676
"TIMOB-23612",True,"valid",0.9166179299354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.9758665561676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867120981216431,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.24599795043468475,0.0,0.0,0.0,0.0,0.0,0.7076865434646606,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.938851535320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904330968856812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952654838562012,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.995090901851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.9800583124160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865038990974426,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892139434814453,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.48466891050338745,0.0,0.0,0.0,0.5103762745857239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977226853370667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.4999585449695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973427355289459
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08722825348377228,0.0,0.0,0.0,0.0,0.0,0.907526969909668
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.9541308283805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.3313502371311188,0.0,0.0,0.0,0.42402464151382446,0.0,0.0,0.21459771692752838,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7813949584960938,0.0,0.0,0.0,0.0,0.0,0.2104274183511734
"TIMOB-19349",False,"valid",0.010422604158520699,0.010422611609101295,0.010422509163618088,0.010422509163618088,0.010422701947391033,0.010422579944133759,0.8853514790534973,0.0104224793612957,0.01042259018868208,0.010422561317682266,0.010422587394714355,0.01042273547500372
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770676493644714,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5078564286231995,0.44303011894226074,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7005090713500977,0.0,0.0,0.2887945771217346,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976241588592529,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"valid",0.0,0.274555504322052,0.0,0.0,0.0,0.7060272693634033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820202589035034,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9562801718711853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6217818856239319,0.0,0.0,0.0,0.0,0.0,0.3671008050441742
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.9778096079826355,0.0,0.020085278898477554,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953401684761047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995220422744751
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869013428688049,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490475058555603,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913490414619446
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617943167686462,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.995223879814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3598349392414093,0.0,0.0,0.0,0.0,0.6360377669334412,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791598320007324,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704147577285767,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.9345118403434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8892379999160767,0.0,0.0,0.0958729088306427,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.9722113609313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.9800683259963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.9704234004020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.9923447966575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916619598865509,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.013919135555624962,0.013919075950980186,0.5466213822364807,0.013919023796916008,0.013919053599238396,0.013919202610850334,0.3141869902610779,0.013919183984398842,0.013919215649366379,0.013919191434979439,0.013919388875365257,0.013919200748205185
"TIMOB-19470",False,"valid",0.9208142757415771,0.0,0.0,0.0,0.06821506470441818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.0,0.8003023862838745,0.0,0.0,0.0,0.1649578958749771,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929428696632385,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.41539818048477173,0.0,0.5694378018379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388293623924255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931503534317017,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19115202128887177,0.7982972264289856,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5433332920074463,0.0,0.0,0.0,0.0,0.45251354575157166,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.996563732624054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660358428955078,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563295245170593,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7070409059524536,0.0,0.0,0.0,0.0,0.0,0.27882304787635803
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956539869308472,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796227216720581,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253653526306152,0.46749764680862427,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858912825584412,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.4652688801288605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108947157859802
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672400951385498,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.1312989592552185,0.0,0.8611899614334106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009665369987488,0.0,0.0,0.0,0.8693394660949707
"TIMOB-10290",False,"valid",0.0,0.9888176321983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.1593295782804489,0.0,0.0,0.0,0.0,0.7518215179443359,0.0,0.0,0.07610918581485748,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.9426926374435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7358266711235046,0.0,0.21206273138523102,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.9388436675071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633269906044006,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2025417983531952,0.0,0.0,0.0,0.7627241611480713,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.9764919281005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490622878074646,0.0
"TIMOB-18161",False,"valid",0.9820218682289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.7261649966239929,0.0,0.0,0.0,0.0,0.0,0.2477814257144928,0.0,0.0
"TIMOB-19949",False,"valid",0.5617973208427429,0.0,0.4230121672153473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.9874403476715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.9888176321983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.9856730103492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"valid",0.9166463613510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995673656463623
"TIMOB-25728",False,"valid",0.1756041944026947,0.0,0.8132798075675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.3721652925014496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609697699546814
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938014149665833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.9683804512023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344764947891235,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633269906044006,0.0,0.0,0.0
