"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-9714",False,"train",0.0,0.11587242037057877,0.19252672791481018,0.0,0.0,0.0,0.6666009426116943,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.6567034125328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239012360572815,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.05240250006318092,0.0,0.028870191425085068,0.0,0.6061603426933289,0.0,0.037806879729032516,0.0,0.0,0.2703458368778229
"MULE-10513",False,"train",0.9764900207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.8696545362472534,0.011849485337734222,0.01184967439621687,0.011849569156765938,0.011849491856992245,0.011849476024508476,0.01185018103569746,0.011849449947476387,0.011849470436573029,0.011849530972540379,0.011849525384604931,0.011849607340991497
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.980066180229187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.010421227663755417,0.010420464910566807,0.010420556180179119,0.010420522652566433,0.010420526377856731,0.8853736519813538,0.01042085886001587,0.010420349426567554,0.010420474223792553,0.010420383885502815,0.010420520789921284,0.010420486330986023
"MULE-10042",False,"train",0.0,0.0,0.5943569540977478,0.0,0.0,0.0,0.3787597715854645,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.33072012662887573,0.0,0.0,0.0,0.0,0.5642490386962891,0.07267118245363235,0.0,0.0,0.0,0.02256176248192787,0.0
"MULE-10262",False,"train",0.2475050687789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034032940864563
"MULE-12106",False,"train",0.30803385376930237,0.0,0.6756208539009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344495534896851,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943985939025879
"MULE-12057",False,"train",0.0,0.0,0.9082869291305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.2355598658323288,0.0,0.1035761684179306,0.6471894383430481,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.06351812928915024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887371838092804
"MULE-11693",False,"train",0.8478335738182068,0.013833270408213139,0.013833519071340561,0.013833308592438698,0.013833115808665752,0.013833180069923401,0.013833237811923027,0.013833219185471535,0.013833373785018921,0.013833090662956238,0.013833255507051945,0.013833850622177124
"MULE-12561",True,"train",0.0,0.0,0.6869031190872192,0.0,0.0,0.0,0.23065373301506042,0.0,0.0,0.05350498855113983,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.2575652599334717,0.0,0.0,0.0,0.12042726576328278,0.0,0.0,0.0,0.6125079989433289,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.20552882552146912,0.0,0.0,0.0,0.0,0.0,0.7885969877243042
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.20504726469516754,0.2568775713443756,0.0,0.0,0.4630422294139862,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.394949346780777,0.0,0.0,0.0,0.0,0.0,0.0,0.5289445519447327
"MULE-12207",True,"train",0.8836541175842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300375193357468,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047876715660095,0.0,0.0,0.23963966965675354
"MULE-7411",False,"train",0.0,0.0,0.19985058903694153,0.0,0.0,0.0,0.0,0.0,0.6891721487045288,0.0,0.07696762681007385,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459725618362427,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024095773696899,0.0,0.453715443611145
"MULE-15141",False,"train",0.0,0.11359807103872299,0.0,0.5905360579490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28889039158821106
"MULE-12520",False,"train",0.0,0.0,0.5390225648880005,0.0,0.0,0.0,0.4146893620491028,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7551102638244629,0.0,0.0,0.16186676919460297,0.05525343120098114,0.0
"MULE-11377",False,"train",0.0,0.28660640120506287,0.0,0.0,0.0,0.40662088990211487,0.0,0.2942678928375244,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294230937957764,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36719903349876404,0.6096385717391968,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.32768240571022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027846336364746,0.0
"MULE-16333",False,"train",0.2409379780292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228022813796997,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8329971432685852,0.0,0.0,0.0,0.0,0.13722582161426544
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345086216926575,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713399410247803,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.6227322220802307,0.0,0.0,0.0,0.0,0.0,0.0,0.31300050020217896
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872626066207886,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.6677014231681824,0.0,0.0,0.28014370799064636,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.05055119842290878,0.0,0.04472392424941063,0.0,0.0,0.0,0.7401024699211121,0.05975912883877754,0.09914608299732208,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865140914916992,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981122970581055,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.29703855514526367,0.0,0.0,0.0,0.0,0.0,0.6760713458061218,0.0,0.0,0.0
"MULE-10194",False,"train",0.05071137845516205,0.0,0.0,0.0,0.0,0.0,0.7477471828460693,0.0,0.0,0.0,0.0,0.18368323147296906
"MULE-10558",True,"train",0.0,0.0,0.17839065194129944,0.0,0.04149654880166054,0.0,0.0,0.7734453678131104,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.916515052318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.28960809111595154,0.5645102262496948,0.0,0.0,0.0,0.10234515368938446,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.18399293720722198,0.0,0.0,0.3404233753681183,0.0,0.0,0.0,0.0,0.4589313864707947
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730014801025391
"MULE-14054",False,"train",0.0,0.0,0.956527829170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.9083171486854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297688007354736
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.5461732745170593,0.42296674847602844,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886806011199951
"MULE-8498",False,"train",0.0,0.27669253945350647,0.010393531061708927,0.0,0.0,0.0,0.0,0.0,0.6895061731338501,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.5501806735992432,0.0,0.0,0.0,0.4379068911075592,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751779437065125,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4095121920108795,0.0,0.27317556738853455,0.0,0.0,0.29145658016204834
"MULE-16279",False,"train",0.0,0.0,0.9764847159385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.9294331073760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.9235741496086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.9342617988586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601272344589233,0.0,0.0
"MULE-13819",False,"train",0.8853545784950256,0.01042231172323227,0.01042220275849104,0.010422192513942719,0.010422172024846077,0.010422241874039173,0.01042256411164999,0.01042239274829626,0.01042240671813488,0.010422310791909695,0.010422272607684135,0.010422383435070515
"MULE-7646",False,"train",0.0,0.0,0.621150553226471,0.0,0.0,0.0,0.3267592191696167,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660429954528809
"MULE-10480",False,"train",0.010417686775326729,0.010418105870485306,0.010417788289487362,0.010417560115456581,0.8854050040245056,0.010417739860713482,0.010417860932648182,0.010417774319648743,0.010417735204100609,0.010417543351650238,0.01041746698319912,0.010417708195745945
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3460519313812256,0.0,0.0,0.0,0.6076358556747437,0.0
"MULE-11521",False,"train",0.30922988057136536,0.0,0.0,0.0,0.0,0.6417763829231262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.934504508972168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.4072471559047699,0.0,0.0,0.0,0.0,0.0,0.2506173253059387,0.0,0.0,0.0,0.0,0.31430137157440186
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516995549201965
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16357725858688354,0.0,0.0,0.0,0.8030765056610107,0.0
"MULE-13429",False,"train",0.8450565934181213,0.0,0.0,0.0,0.0,0.0,0.12154177576303482,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.01043712068349123,0.010436191223561764,0.0104367109015584,0.010436232201755047,0.010436133481562138,0.010436338372528553,0.010436606593430042,0.010436253622174263,0.010436358861625195,0.010436397045850754,0.010436242446303368,0.8851994276046753
"MULE-10384",False,"train",0.0,0.0,0.5662610530853271,0.0,0.0,0.17350324988365173,0.2185627967119217,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745135307312012
"MULE-6954",False,"train",0.0,0.0,0.0,0.46515682339668274,0.0,0.0,0.12912392616271973,0.0,0.35208550095558167,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758656024932861,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.394949346780777,0.0,0.0,0.0,0.0,0.0,0.0,0.5289445519447327
"MULE-16366",False,"train",0.0,0.0,0.5268002152442932,0.0,0.0,0.0,0.0,0.0,0.0,0.45929771661758423,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.741416335105896,0.0,0.0,0.0,0.2064312845468521,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.9945886731147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.39678749442100525,0.0,0.0,0.0,0.15898281335830688,0.0,0.0,0.0,0.0,0.0,0.0,0.3906325399875641
"MULE-16238",True,"train",0.8689226508140564,0.01191602274775505,0.011916314251720905,0.011916105635464191,0.011915958486497402,0.011916092596948147,0.01191630493849516,0.011916090734302998,0.011916057206690311,0.011916229501366615,0.011916009709239006,0.01191615592688322
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.875959575176239,0.0,0.0,0.10591795295476913,0.0,0.0,0.0
"MULE-11494",False,"train",0.7356007695198059,0.0,0.0,0.0,0.0,0.0,0.2227451354265213,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617952704429626
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38602736592292786,0.5543742179870605,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.9170085787773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.2161860316991806,0.0,0.3134346604347229,0.0,0.0,0.0,0.0,0.0,0.0,0.38716739416122437
"MULE-7756",False,"train",0.37892431020736694,0.3632471561431885,0.0,0.0,0.12379060685634613,0.08960801362991333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.36693519353866577,0.22649042308330536,0.0,0.0,0.0,0.0,0.3777334690093994
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11084501445293427,0.0,0.874532163143158,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.19716523587703705,0.0,0.0,0.0,0.4734151363372803,0.0,0.0,0.0,0.06954189389944077,0.24400551617145538
"MULE-14817",False,"train",0.2753836512565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319601535797119,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.9388864040374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.5553630590438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36878785490989685
"MULE-12850",False,"train",0.13093282282352448,0.0,0.0,0.0,0.0,0.0,0.0,0.06704148650169373,0.0,0.2264624834060669,0.0,0.5525379180908203
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17431215941905975,0.0,0.0,0.0,0.7957841753959656
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.0,0.4358691871166229,0.408765971660614,0.0,0.0,0.0,0.0,0.14776496589183807
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.25016286969184875,0.0,0.0,0.0,0.6857141852378845,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.3639760911464691,0.33662647008895874,0.0,0.0,0.0,0.0,0.2415153831243515
"MULE-14263",False,"train",0.13258852064609528,0.0,0.0,0.0,0.0,0.0,0.8532859683036804,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.9088866710662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.2083417922258377,0.0,0.0,0.02035815455019474,0.0,0.0,0.7348739504814148,0.03283488377928734
"MULE-13790",False,"train",0.0,0.4039870500564575,0.0,0.0,0.0,0.2401544749736786,0.0,0.0,0.0,0.0,0.0,0.3162616789340973
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601297378540039,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.5977610349655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884506344795227
"MULE-11606",True,"train",0.0,0.16771432757377625,0.0,0.0,0.0,0.3480953872203827,0.46788451075553894,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.010419126600027084,0.010419107973575592,0.010419005528092384,0.010418844409286976,0.8853906393051147,0.010418976657092571,0.010419781319797039,0.01041883323341608,0.010418970137834549,0.010418984107673168,0.010418827645480633,0.0104189058765769
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02382548525929451,0.8500694632530212,0.0,0.0,0.10582085698843002,0.0
"MULE-13356",False,"train",0.9683213829994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.048418618738651276,0.0,0.0,0.0,0.0,0.14546896517276764,0.0,0.014650711789727211,0.0,0.7845478653907776
"MULE-7289",False,"train",0.0,0.6338038444519043,0.0,0.0,0.0,0.0,0.3223147988319397,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.6827996373176575,0.0,0.0,0.0,0.0,0.0,0.2429521679878235,0.0,0.0,0.0,0.04539674147963524,0.0
"MULE-15512",False,"train",0.0,0.0,0.23157857358455658,0.0,0.0,0.0,0.1656174510717392,0.0,0.0,0.0,0.5686581134796143,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167265295982361,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956341028213501,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.5074242949485779,0.0,0.0,0.0,0.0,0.3027673065662384,0.0,0.14810654520988464,0.0,0.0,0.0
"MULE-12123",False,"train",0.5623697638511658,0.0,0.0,0.0,0.0,0.0,0.37342366576194763,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.027195729315280914,0.700849711894989,0.027200335636734962,0.027194952592253685,0.027194513007998466,0.027195122092962265,0.02719537913799286,0.02719472534954548,0.027194948866963387,0.027195006608963013,0.027194814756512642,0.027194710448384285
"MULE-11855",False,"train",0.0,0.0,0.46774017810821533,0.0,0.0,0.0,0.0,0.5211585760116577,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745462536811829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942685067653656,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.11881903558969498,0.0,0.0,0.0,0.0671204999089241,0.0,0.43795299530029297,0.0,0.0,0.0,0.0,0.3493889272212982
"MULE-9409",True,"train",0.24338394403457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126582264900208,0.0,0.0,0.0
"MULE-12302",False,"train",0.6567034125328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239012360572815,0.0,0.0
"MULE-8736",False,"train",0.2520953416824341,0.0,0.0,0.6924746632575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.5657239556312561,0.0,0.0,0.0,0.0,0.0,0.08189602941274643,0.0,0.0,0.3296533524990082
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9352691769599915,0.042196400463581085,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8069177865982056,0.13753046095371246,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3115711212158203,0.0,0.0,0.6126046180725098,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.5372042059898376,0.0,0.0,0.0,0.0,0.4136950969696045,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.010427234694361687,0.010427155531942844,0.010427318513393402,0.010427201166749,0.010427223518490791,0.010427243076264858,0.8853006362915039,0.010427153669297695,0.01042721513658762,0.010427226312458515,0.010427193716168404,0.010427203960716724
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35057106614112854,0.4470159113407135,0.05160735175013542,0.0,0.0,0.14178813993930817
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084925055503845,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388697743415833,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601495862007141,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.07115963101387024,0.01990056410431862,0.0,0.0,0.0,0.4453483521938324,0.0,0.0,0.0,0.0,0.45365655422210693
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666418790817261,0.0,0.11084099858999252,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.25774142146110535,0.0,0.7114633917808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.011570054106414318,0.01157001219689846,0.0115700364112854,0.7241489887237549,0.011570206843316555,0.011569979600608349,0.011569990776479244,0.1601506918668747,0.011570015922188759,0.011570001021027565,0.011569988913834095,0.01157002616673708
"MULE-10767",True,"train",0.5660622715950012,0.0,0.0,0.0,0.0,0.3413964807987213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.2181718349456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176512479782104,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.05880054086446762,0.0,0.0,0.0,0.0,0.0,0.8921558260917664,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781850576400757
"MULE-10920",False,"train",0.0,0.0,0.769854724407196,0.0,0.0,0.0,0.1746009886264801,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35990869998931885,0.0,0.0,0.0,0.6307244896888733,0.0
"MULE-15187",False,"train",0.01041761040687561,0.010417018085718155,0.010417146608233452,0.010417160578072071,0.01041706558316946,0.010417096316814423,0.01041718851774931,0.010417032986879349,0.010417061857879162,0.8854115009307861,0.010417061857879162,0.010417104698717594
"MULE-12155",False,"train",0.0,0.0,0.0,0.5503538250923157,0.0,0.3121676743030548,0.0,0.0,0.046062078326940536,0.0,0.0,0.07557210326194763
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5299388766288757,0.0,0.0,0.0,0.0,0.4402821362018585
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.05880054086446762,0.0,0.0,0.0,0.0,0.0,0.8921558260917664,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490529298782349,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388467669487
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929502546787262,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.7002235651016235,0.0,0.0,0.0,0.0,0.2618855834007263,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.11131002008914948,0.0,0.0,0.0,0.0,0.0,0.0,0.8245687484741211
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617801904678345
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.575115442276001,0.39613035321235657,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.9165921211242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.2719411849975586,0.0,0.0,0.0,0.5527210831642151,0.0,0.0,0.0,0.0,0.13361342251300812
"MULE-11786",False,"train",0.4631021022796631,0.0489104762673378,0.0,0.0,0.0,0.0,0.46715429425239563,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.25960680842399597,0.0,0.0,0.0,0.7189816236495972,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979288935661316
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916715145111084
"MULE-14144",False,"train",0.9427007436752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.6956145167350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828869223594666
"MULE-15642",False,"train",0.12594632804393768,0.0,0.0,0.0,0.0,0.0,0.0,0.4582994878292084,0.0,0.0,0.0,0.3782334327697754
"MULE-8483",False,"train",0.0,0.0,0.3988989591598511,0.0,0.0,0.0,0.0,0.0,0.5713314414024353,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541448950767517,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617761969566345,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722082614898682
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.09071698039770126,0.0,0.0,0.0,0.0,0.0,0.0,0.9032599329948425
"MULE-10218",False,"train",0.010418199002742767,0.010418185032904148,0.010418268851935863,0.010418279096484184,0.010418129153549671,0.8853990435600281,0.010418369434773922,0.010418440215289593,0.01041837502270937,0.010418076068162918,0.010418178513646126,0.010418466292321682
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683969020843506,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.9460663199424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.8214443922042847,0.0,0.16850309073925018,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.8952221274375916,0.0,0.0,0.0,0.08393548429012299,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7551102638244629,0.0,0.0,0.16186676919460297,0.05525343120098114,0.0
"MULE-13432",False,"train",0.0,0.23651114106178284,0.0,0.0,0.0,0.0,0.7039822936058044,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.8836541175842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300375193357468,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.9683852791786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704107046127319,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582428336143494,0.0,0.0,0.0,0.0,0.0
