"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562972903251648,0.7198224663734436,0.0,0.0,0.0
"DM-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183364033699036,0.24519285559654236,0.0,0.0,0.0
"DM-17933",False,"valid",0.0625198483467102,0.0,0.07284403592348099,0.030914638191461563,0.0,0.0,0.06561450660228729,0.49721798300743103,0.029308348894119263,0.04765759035944939,0.017408693209290504,0.17348712682724
"DM-8982",False,"valid",0.0,0.0,0.013503081165254116,0.0,0.057623572647571564,0.33753347396850586,0.43675971031188965,0.0,0.0,0.14729641377925873,0.0,0.0
"DM-794",False,"valid",0.01737521030008793,0.01752253621816635,0.0,0.0,0.0,0.4212743639945984,0.022544164210557938,0.0,0.2619665265083313,0.25657495856285095,0.0,0.0
"DM-1434",True,"valid",0.34936225414276123,0.0,0.0,0.0,0.0,0.0,0.36949360370635986,0.0,0.0,0.0,0.21294920146465302,0.0
"DM-4575",True,"valid",0.0,0.0,0.0,0.49291011691093445,0.4632280468940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582670331001282,0.0,0.0,0.0
"DM-5274",False,"valid",0.0,0.0,0.0,0.9166725277900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16752",False,"valid",0.09431552141904831,0.3388183116912842,0.0,0.0,0.0976671651005745,0.0,0.0,0.2618018388748169,0.0,0.07686647772789001,0.0,0.12307409942150116
"DM-17060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563358426094055,0.0
"DM-7799",False,"valid",0.0,0.0,0.9824227690696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18127",False,"valid",0.14075599610805511,0.2707982659339905,0.49204838275909424,0.0,0.0,0.0,0.07839186489582062,0.0,0.0,0.0,0.0,0.0
"DM-8750",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865829348564148,0.0,0.1180930808186531,0.0,0.0
"DM-5702",False,"valid",0.0,0.0,0.1917523741722107,0.0,0.34400081634521484,0.0,0.16117800772190094,0.24618789553642273,0.04300321638584137,0.0,0.0,0.0
"DM-789",False,"valid",0.027716074138879776,0.02771569974720478,0.027716459706425667,0.027716172859072685,0.0277171079069376,0.02771650440990925,0.02771596796810627,0.3218746781349182,0.40096327662467957,0.027716733515262604,0.02771560475230217,0.027715712785720825
"DM-4824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344888925552368,0.0
"DM-2201",True,"valid",0.5031471252441406,0.0,0.0,0.0,0.0,0.4135829210281372,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33601731061935425,0.0,0.0,0.0,0.0,0.5807333588600159,0.0
"DM-10758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.469122052192688,0.13416749238967896,0.10390250384807587,0.23545952141284943,0.0,0.0437655933201313
"DM-8297",False,"valid",0.0,0.765923798084259,0.20061790943145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-936",False,"valid",0.0,0.6628195643424988,0.0,0.0,0.0,0.0,0.0,0.32101523876190186,0.0,0.0,0.0,0.0
"DM-13878",False,"valid",0.26177966594696045,0.0,0.0,0.0,0.0,0.16741052269935608,0.44583988189697266,0.0,0.0,0.0,0.0,0.1019858866930008
"DM-17739",False,"valid",0.03792060166597366,0.0,0.0,0.0,0.09787265956401825,0.0,0.0,0.0,0.6448622941970825,0.0,0.0,0.20868778228759766
"DM-16128",False,"valid",0.3372681438922882,0.0,0.0,0.0,0.0659872442483902,0.07566044479608536,0.0,0.5020426511764526,0.0,0.0,0.0,0.0
"DM-13850",False,"valid",0.0,0.0,0.8261857032775879,0.0,0.0,0.0,0.0,0.12989476323127747,0.0,0.0,0.0,0.0
"DM-5130",False,"valid",0.0,0.0,0.0,0.2651921212673187,0.0,0.0,0.0,0.7127478122711182,0.0,0.0,0.0,0.0
"DM-1817",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582610726356506
"DM-16374",False,"valid",0.29514387249946594,0.08922401070594788,0.0,0.0,0.0,0.0,0.0,0.5897661447525024,0.0,0.0,0.0,0.0
"DM-12445",True,"valid",0.0,0.0,0.07742397487163544,0.0,0.0,0.10848956555128098,0.0,0.49019283056259155,0.17398616671562195,0.08463198691606522,0.05649184808135033,0.0
"DM-12940",False,"valid",0.0,0.2394864559173584,0.0,0.5987086892127991,0.0,0.0,0.0,0.0,0.0,0.0,0.13679859042167664,0.0
"DM-14096",False,"valid",0.0,0.0,0.929312527179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4576",False,"valid",0.0,0.0,0.0,0.7125670313835144,0.21170872449874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"valid",0.0,0.03195938095450401,0.17687730491161346,0.0,0.5362414121627808,0.0,0.0,0.0,0.0,0.23111513257026672,0.0,0.0
"DM-13962",False,"valid",0.011908252723515034,0.011908158659934998,0.011908039450645447,0.011908013373613358,0.011908404529094696,0.011908193118870258,0.8690094947814941,0.011909069493412971,0.01190806645900011,0.011908147484064102,0.011908029206097126,0.011908136308193207
"DM-8425",False,"valid",0.0,0.0,0.0,0.0,0.31390053033828735,0.0,0.0,0.6498187184333801,0.0,0.0,0.0,0.0
"DM-7915",False,"valid",0.0,0.0,0.0,0.0,0.04114418104290962,0.0,0.0,0.2440188080072403,0.0,0.0203457772731781,0.0,0.6860503554344177
"DM-1601",False,"valid",0.0,0.0,0.28805777430534363,0.0,0.29893115162849426,0.2660697400569916,0.13276340067386627,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"valid",0.45573073625564575,0.0,0.0,0.0,0.0,0.10771568864583969,0.0,0.413815438747406,0.0,0.0,0.0,0.0
"DM-12457",False,"valid",0.0,0.967247486114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11012",True,"valid",0.0,0.3783635199069977,0.0,0.2147054523229599,0.0,0.0,0.0,0.0,0.0,0.0,0.15391230583190918,0.18605853617191315
"DM-4591",False,"valid",0.07726733386516571,0.0,0.0,0.0,0.25035542249679565,0.0,0.17590630054473877,0.39352551102638245,0.0,0.0,0.0,0.0847160741686821
"DM-17323",False,"valid",0.22371266782283783,0.22783970832824707,0.0,0.0,0.0,0.0,0.0,0.5061200857162476,0.0,0.0,0.0,0.03749470040202141
"DM-16856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388301372528076,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9167104959487915,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"valid",0.0,0.3247103691101074,0.0,0.0,0.0,0.0,0.0,0.6289762854576111,0.0,0.0,0.0,0.0
"DM-2511",False,"valid",0.0,0.0,0.0,0.49052855372428894,0.0,0.0,0.20311570167541504,0.0,0.0,0.0,0.266877681016922,0.0
"DM-9947",True,"valid",0.0,0.0,0.049709826707839966,0.6953079700469971,0.0,0.0,0.2374843806028366,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09726916998624802,0.09122302383184433,0.0,0.0,0.0,0.0,0.7616334557533264
"DM-8409",True,"valid",0.0,0.03232602775096893,0.19895833730697632,0.4477022588253021,0.0,0.0,0.05261783301830292,0.22315345704555511,0.0,0.04231778904795647,0.0,0.0
"DM-10925",False,"valid",0.0,0.09901407361030579,0.0,0.5901722311973572,0.0,0.0,0.0,0.0,0.0,0.08507294207811356,0.20196467638015747,0.0
"DM-8210",False,"valid",0.0,0.0,0.0,0.0,0.30017542839050293,0.0,0.13304463028907776,0.22128817439079285,0.0,0.3206758201122284,0.0,0.0
"DM-1128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782124400138855,0.15835285186767578,0.0,0.0,0.0
"DM-17095",False,"valid",0.8732507824897766,0.0,0.10422150790691376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13351",False,"valid",0.0,0.0,0.0,0.0,0.42262980341911316,0.0,0.0,0.3090324103832245,0.0,0.23572039604187012,0.0,0.0
"DM-17933",False,"valid",0.0625198483467102,0.0,0.07284403592348099,0.030914638191461563,0.0,0.0,0.06561450660228729,0.49721798300743103,0.029308348894119263,0.04765759035944939,0.017408693209290504,0.17348712682724
"DM-5675",False,"valid",0.0,0.0,0.02571774087846279,0.18682512640953064,0.0,0.19820624589920044,0.0,0.0,0.5814976096153259,0.0,0.0,0.0
"DM-9675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861935138702393,0.08853156864643097,0.0
"DM-18748",False,"valid",0.0,0.06960966438055038,0.0,0.0,0.0,0.2727300822734833,0.0,0.0,0.651456892490387,0.0,0.0,0.0
"DM-16185",True,"valid",0.027814369648694992,0.02781449817121029,0.02781449817121029,0.027814431115984917,0.027814369648694992,0.36019396781921387,0.36166200041770935,0.027814369648694992,0.027814369648694992,0.027814369648694992,0.027814369648694992,0.027814369648694992
"DM-705",False,"valid",0.1217627003788948,0.0,0.0,0.7156627774238586,0.0,0.0,0.0,0.1449877768754959,0.0,0.0,0.0,0.0
"DM-6783",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6120014190673828,0.0,0.11995650082826614,0.0,0.0,0.0,0.25304171442985535
"DM-17088",False,"valid",0.0,0.0,0.4907407760620117,0.0,0.0,0.0,0.0,0.0,0.18253540992736816,0.0,0.29972875118255615,0.0
"DM-13895",False,"valid",0.17708785831928253,0.0,0.0,0.0,0.0,0.0,0.0,0.7470922470092773,0.0,0.0,0.0,0.0
"DM-9938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549480676651001,0.04201914370059967,0.0,0.0,0.0,0.0
"DM-13301",False,"valid",0.0,0.02577325887978077,0.0,0.03396725282073021,0.199459969997406,0.0,0.2970706522464752,0.39242979884147644,0.04822883754968643,0.0,0.0,0.0
"DM-8222",True,"valid",0.013884808868169785,0.53765869140625,0.013885042630136013,0.013885192573070526,0.01388520933687687,0.01388508453965187,0.01388528011739254,0.013885082677006721,0.013885211199522018,0.01388594601303339,0.013885283842682838,0.32348915934562683
"DM-11297",False,"valid",0.0,0.3018494248390198,0.0,0.0,0.0,0.0,0.19944673776626587,0.0,0.0,0.10009334981441498,0.34295377135276794,0.0
"DM-9057",False,"valid",0.0,0.0,0.0,0.06736791133880615,0.0,0.11483613401651382,0.31897565722465515,0.06658890098333359,0.0,0.0,0.0,0.4212237000465393
"DM-9277",False,"valid",0.011906417086720467,0.011906510218977928,0.18189790844917297,0.011906535364687443,0.011906423605978489,0.011906521394848824,0.011906533502042294,0.011906435713171959,0.011906713247299194,0.6990361213684082,0.011906425468623638,0.01190751139074564
"DM-7452",False,"valid",0.0,0.0,0.4960832893848419,0.0,0.0,0.0,0.4622882902622223,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"valid",0.01056711096316576,0.01056703832000494,0.010567301884293556,0.010567030869424343,0.336052268743515,0.010567211546003819,0.010567096062004566,0.5582759380340576,0.010567261837422848,0.010567591525614262,0.010567035526037216,0.010567111894488335
"DM-17476",False,"valid",0.5157853364944458,0.0,0.0,0.0,0.0,0.0,0.4287681579589844,0.0,0.0,0.0,0.0,0.0
"DM-742",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426641464233398,0.0,0.0
"DM-15160",False,"valid",0.0,0.956342875957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1525",False,"valid",0.0,0.17469170689582825,0.0,0.039527274668216705,0.0,0.0,0.1597772091627121,0.4400242269039154,0.18365614116191864,0.0,0.0,0.0
"DM-468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42953741550445557,0.0,0.3720681071281433,0.0,0.0,0.0,0.1671571582555771
"DM-10847",False,"valid",0.0,0.0,0.17483745515346527,0.0,0.0,0.0,0.0,0.20036454498767853,0.0,0.0,0.5831377506256104,0.0
"DM-9462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040478348731995,0.0,0.3796100318431854,0.0,0.0
"DM-5202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.537879228591919,0.0,0.1504301279783249,0.0,0.2677852213382721,0.0,0.0
"DM-7767",False,"valid",0.0,0.0,0.5445954203605652,0.26012200117111206,0.0,0.12025186419487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682929515838623,0.0,0.0,0.0,0.0
"DM-1070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647269248962402,0.0,0.0,0.0,0.0
"DM-13748",True,"valid",0.0,0.0,0.0,0.0,0.3748816251754761,0.0,0.0,0.5655755996704102,0.0,0.0,0.0,0.0
"DM-10008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647474884986877,0.0,0.0,0.0,0.0
"DM-18323",False,"valid",0.0,0.0,0.0,0.0,0.8981965780258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12450",False,"valid",0.3511638641357422,0.045078255236148834,0.0,0.0,0.0,0.4551248252391815,0.0,0.0,0.0,0.0,0.0,0.13251903653144836
"DM-16475",False,"valid",0.0,0.0,0.0,0.5338467955589294,0.0,0.0,0.18579760193824768,0.0,0.0,0.13380056619644165,0.0,0.12504155933856964
"DM-5323",False,"valid",0.22233882546424866,0.3585527539253235,0.0,0.0,0.0,0.0,0.0,0.0,0.3749714195728302,0.0,0.0,0.0
"DM-17950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48081663250923157,0.30815091729164124,0.18830648064613342,0.0,0.0
"DM-6304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24383825063705444,0.0,0.0,0.0,0.6920791864395142,0.0,0.0
"DM-15368",False,"valid",0.0,0.23584294319152832,0.3581504821777344,0.0,0.27166032791137695,0.0,0.11474104970693588,0.0,0.0,0.0,0.0,0.0
"DM-833",False,"valid",0.12136352807283401,0.0,0.0,0.0,0.30791035294532776,0.0,0.0,0.5312777161598206,0.0,0.0,0.0,0.0
"DM-6048",True,"valid",0.0,0.33560335636138916,0.0,0.5183964967727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11439213901758194
"DM-1305",False,"valid",0.02603854611515999,0.0,0.0,0.13071301579475403,0.0,0.2965734004974365,0.0,0.019231164827942848,0.2767331302165985,0.2480386346578598,0.0,0.0
"DM-14892",False,"valid",0.0,0.0,0.7404136657714844,0.20407751202583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563093185424805,0.0
"DM-10821",False,"valid",0.02082223817706108,0.02082097716629505,0.02082112431526184,0.020821085199713707,0.020821060985326767,0.020821034908294678,0.020821060985326767,0.7709673643112183,0.020821088925004005,0.020821187645196915,0.020821014419198036,0.02082076296210289
"DM-7927",False,"valid",0.3828847408294678,0.2727157771587372,0.0,0.0,0.0,0.0,0.0,0.3256453275680542,0.0,0.0,0.0,0.0
"DM-5820",False,"valid",0.0,0.40555477142333984,0.0,0.4254373013973236,0.0,0.0,0.0,0.0,0.0,0.1481681764125824,0.0,0.0
"DM-744",False,"valid",0.0,0.6437505483627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351919770240784,0.0,0.0
"DM-11873",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820842444896698,0.15883494913578033,0.0,0.0,0.0
"DM-17496",False,"valid",0.40940120816230774,0.15288321673870087,0.0,0.09659423679113388,0.0,0.0,0.0,0.3299329876899719,0.0,0.0,0.0,0.0
"DM-16901",False,"valid",0.010489207692444324,0.010489406995475292,0.010489307343959808,0.01048924308270216,0.12555111944675446,0.01048925332725048,0.010489314794540405,0.6383965611457825,0.14164872467517853,0.01048927940428257,0.010489232838153839,0.010489316657185555
"DM-10569",False,"valid",0.010417880490422249,0.010417887941002846,0.010418162681162357,0.010417859070003033,0.010417880490422249,0.010418086312711239,0.010417844168841839,0.010417891666293144,0.01041798572987318,0.010418016463518143,0.010417874902486801,0.8854026198387146
"DM-12429",True,"valid",0.0,0.0,0.9796161651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6302",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9517296552658081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4538",False,"valid",0.23626750707626343,0.0,0.0,0.0,0.0,0.0,0.7258886098861694,0.0,0.0,0.0,0.0,0.0
"DM-8670",True,"valid",0.0,0.0,0.0,0.9167024493217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"valid",0.0,0.0,0.0,0.0,0.9388786554336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13400",False,"valid",0.0,0.0,0.0,0.9563139081001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"valid",0.0,0.0,0.11789807677268982,0.0,0.8458926677703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4958",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3358979821205139,0.32691439986228943,0.0,0.0,0.2871931791305542,0.0
"DM-3437",False,"valid",0.35967832803726196,0.4686545431613922,0.0,0.0,0.0,0.0,0.0,0.13416188955307007,0.0,0.0,0.0,0.0
"DM-14049",False,"valid",0.43282800912857056,0.0,0.0,0.5180639028549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083020091056824,0.0,0.0,0.0,0.0
"DM-4838",False,"valid",0.0,0.0,0.0709429532289505,0.3852986693382263,0.0,0.0,0.0,0.36924323439598083,0.0,0.1515338122844696,0.0,0.0
"DM-384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988995373249054,0.0,0.0,0.0,0.0
"DM-3898",False,"valid",0.0,0.7723304629325867,0.0,0.0,0.0,0.1299077421426773,0.0,0.0,0.09383673220872879,0.0,0.0,0.0
"DM-8160",False,"valid",0.0,0.09909304976463318,0.0,0.3789607882499695,0.0,0.0,0.1640668511390686,0.0,0.0,0.32890763878822327,0.0,0.0
"DM-3824",True,"valid",0.0,0.0,0.0,0.30552881956100464,0.0,0.0,0.4960687458515167,0.10917571187019348,0.0,0.07503826171159744,0.0,0.0
"DM-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6588819622993469,0.0,0.0,0.0,0.0,0.2653767764568329
"DM-17347",False,"valid",0.011902089230716228,0.011902193538844585,0.011902383528649807,0.6594449877738953,0.011902373284101486,0.011901902966201305,0.01190277561545372,0.01190289855003357,0.22153234481811523,0.01190216839313507,0.011901975609362125,0.011901894584298134
"DM-11237",False,"valid",0.0,0.1968136429786682,0.0,0.0,0.0,0.31196504831314087,0.3059151768684387,0.14093181490898132,0.032528363168239594,0.0,0.0,0.0
"DM-14428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41132432222366333,0.0,0.251714289188385,0.0,0.31550332903862
"DM-1978",False,"valid",0.0,0.0,0.0,0.0,0.11306310445070267,0.0,0.0,0.8348475098609924,0.0,0.0,0.0,0.0
"DM-12602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15132392942905426,0.0,0.809888482093811,0.0
"DM-3373",False,"valid",0.33300575613975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21069513261318207,0.0,0.0,0.41217026114463806
"DM-2883",False,"valid",0.0,0.9791377186775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982135057449341,0.0,0.0,0.0,0.0
"DM-13980",False,"valid",0.013885573484003544,0.013885398395359516,0.013886026106774807,0.013885504566133022,0.01388632133603096,0.013885580003261566,0.013885796070098877,0.013885785825550556,0.8472572565078735,0.013885509222745895,0.013885601423680782,0.013885684311389923
"DM-7860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09871046990156174,0.8744044303894043,0.0,0.0,0.0,0.0
"DM-10271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263252377510071,0.09429065138101578,0.06835200637578964,0.0,0.0
"DM-4238",False,"valid",0.0,0.0,0.0,0.5104550123214722,0.0,0.32818788290023804,0.0,0.0,0.0,0.0,0.10777582973241806,0.0
"DM-14879",False,"valid",0.0,0.0,0.0,0.0,0.4817301034927368,0.0,0.0,0.0,0.0,0.46262696385383606,0.0,0.0
"DM-980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9229943752288818,0.0,0.0,0.0,0.0,0.0
"DM-9239",False,"valid",0.016759764403104782,0.01676015742123127,0.016759274527430534,0.016759855672717094,0.01675933599472046,0.01675989478826523,0.016759276390075684,0.016759559512138367,0.8156449198722839,0.016759319230914116,0.01675933226943016,0.01675930805504322
"DM-9862",False,"valid",0.0,0.0,0.0,0.4448191225528717,0.0,0.0,0.0,0.5006504654884338,0.0462866947054863,0.0,0.0,0.0
"DM-7945",False,"valid",0.20526693761348724,0.0,0.0,0.14957736432552338,0.08443910628557205,0.0,0.17772318422794342,0.375873863697052,0.0,0.0,0.0,0.0
"DM-6352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138079404830933,0.0,0.0,0.23693206906318665,0.0
"DM-7105",False,"valid",0.020985130220651627,0.020986715331673622,0.02098536491394043,0.020985059440135956,0.020985180512070656,0.020986225455999374,0.02098507434129715,0.020986037328839302,0.02098529413342476,0.7691566944122314,0.020987261086702347,0.020985973998904228
"DM-8831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880472719669342,0.0,0.0,0.8792500495910645,0.0
"DM-12853",False,"valid",0.0,0.8822673559188843,0.0,0.0,0.11309612542390823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25662755966186523,0.0,0.0,0.6970536708831787,0.0,0.0
"DM-13491",False,"valid",0.0,0.0,0.0,0.9704284071922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"valid",0.012772933579981327,0.012773184105753899,0.012772821821272373,0.012772931717336178,0.012773018330335617,0.01277331542223692,0.012772968038916588,0.012773036025464535,0.012773244641721249,0.012772887945175171,0.01277306117117405,0.8594965934753418
"DM-15311",True,"valid",0.9730294346809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11047",False,"valid",0.0,0.0,0.7641398310661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16635696589946747,0.0
"DM-8685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633203148841858,0.0
"DM-15790",False,"valid",0.0,0.0,0.7765658497810364,0.0,0.0,0.19555453956127167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"valid",0.0,0.0,0.0,0.0,0.9344849586486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14708",True,"valid",0.11828280240297318,0.01665346324443817,0.016653718426823616,0.016652842983603477,0.01665326952934265,0.016652900725603104,0.016653219237923622,0.016653766855597496,0.016652915626764297,0.016653576865792274,0.01665380410850048,0.7151837348937988
"DM-15276",False,"valid",0.0,0.0,0.0,0.4926473796367645,0.19785051047801971,0.0,0.0,0.0,0.2626136541366577,0.0,0.0,0.0
"DM-6550",True,"valid",0.2643992304801941,0.0,0.0,0.0,0.0,0.019047673791646957,0.0,0.5201654434204102,0.09287100285291672,0.0,0.0,0.09572040289640427
"DM-17344",True,"valid",0.9460715055465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4569",False,"valid",0.0,0.0,0.0,0.0,0.5879092812538147,0.0,0.0,0.31678465008735657,0.0,0.0,0.0,0.06851863116025925
"DM-3705",False,"valid",0.0,0.0,0.03935205191373825,0.08008819073438644,0.0,0.0,0.0,0.3241361975669861,0.0,0.5428170561790466,0.0,0.0
"DM-17437",False,"valid",0.0,0.08938433229923248,0.0,0.0,0.0,0.0,0.0,0.7828157544136047,0.0778011605143547,0.0,0.0,0.0
"DM-10833",True,"valid",0.0,0.20476779341697693,0.7361052632331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796069264411926,0.0,0.0,0.0,0.0
"DM-2434",False,"valid",0.0,0.0,0.076297827064991,0.0,0.0,0.0,0.6390418410301208,0.26679790019989014,0.0,0.0,0.0,0.0
"DM-12173",False,"valid",0.0,0.0,0.973025918006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16539",True,"valid",0.0,0.0,0.0,0.17093060910701752,0.0,0.0,0.0,0.529028058052063,0.0,0.15030527114868164,0.0,0.138804629445076
"DM-2452",False,"valid",0.0,0.0,0.13239464163780212,0.0,0.0,0.15164068341255188,0.14972662925720215,0.5615765452384949,0.0,0.0,0.0,0.0
"DM-13417",False,"valid",0.0,0.0,0.0,0.2521091103553772,0.22100870311260223,0.23967012763023376,0.0,0.07330504059791565,0.0,0.19674471020698547,0.0,0.0
"DM-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712634682655334,0.0,0.0,0.0,0.0
"DM-13154",True,"valid",0.0,0.0,0.6042883992195129,0.2483976185321808,0.0,0.0,0.0,0.0,0.0,0.0,0.1032082810997963,0.0
"DM-6886",False,"valid",0.0,0.025220155715942383,0.021926362067461014,0.0,0.0,0.5552613139152527,0.08078545331954956,0.3098648190498352,0.0,0.0,0.0,0.0
"DM-13096",False,"valid",0.0,0.0,0.3468714654445648,0.0,0.0,0.0,0.0,0.36951515078544617,0.24790658056735992,0.0,0.0,0.0
"DM-13420",False,"valid",0.0,0.1569642573595047,0.0,0.32571813464164734,0.09015295654535294,0.0,0.0,0.0,0.0,0.4217502176761627,0.0,0.0
"DM-8226",False,"valid",0.0,0.0,0.0,0.0,0.7539898753166199,0.0,0.0,0.22076433897018433,0.0,0.0,0.0,0.0
"DM-11421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460461735725403,0.0,0.0,0.0
"DM-9208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958304762840271,0.0,0.0
"DM-2205",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913875937461853,0.0,0.06874148547649384
"DM-9765",False,"valid",0.04589410871267319,0.0,0.0,0.0,0.0,0.0,0.493161678314209,0.18371666967868805,0.0,0.0,0.2651091516017914,0.0
"DM-8555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5647484064102173,0.4031916856765747,0.0,0.0,0.0,0.0
"DM-7510",False,"valid",0.011904118582606316,0.011904190294444561,0.011904070153832436,0.011904322542250156,0.011904504150152206,0.011904063634574413,0.011904088780283928,0.8690537214279175,0.011904263868927956,0.011904074810445309,0.011904222890734673,0.011904360726475716
