"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5660",False,"train",0.0,0.0,0.08901223540306091,0.3717799484729767,0.0,0.0,0.0,0.5177751183509827,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9730335474014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.5579624176025391,0.0,0.0,0.0,0.0,0.4307727515697479,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.975871741771698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490690231323242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.9713516235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833275675773621,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.23791691660881042,0.0,0.7241925001144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.9833304286003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844622015953064,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800644516944885,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9583231210708618,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.8057500123977661,0.17789322137832642,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.18839585781097412,0.7795358896255493,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.04593285545706749,0.0,0.0,0.0,0.1076178327202797,0.0,0.0,0.0,0.0,0.8394378423690796,0.0
"TISTUD-5158",False,"train",0.0,0.9949900507926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758737683296204,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.9781718254089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.9830225706100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9904429912567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713432192802429,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.698833703994751,0.0,0.0,0.0,0.2837981879711151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28471115231513977,0.0,0.0,0.6986191868782043,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660360813140869,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.5746570229530334,0.0,0.0,0.0,0.0,0.0,0.0,0.41271254420280457,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.9849714636802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28471115231513977,0.0,0.0,0.6986191868782043,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.9833314418792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9490676522254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791615009307861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745317101478577,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882408380508423,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870871305465698,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9541630148887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.951738715171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.2402321845293045,0.0,0.0,0.7502965927124023,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.22613178193569183,0.10485439002513885,0.0,0.6487331390380859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.9890854954719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791635870933533,0.0,0.0
"TISTUD-8926",False,"train",0.9166572093963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.9713487029075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800644516944885,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738046526908875,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.973803699016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23919034004211426,0.7394319176673889,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0970982238650322,0.2402586191892624,0.0,0.0,0.6553570032119751,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660426378250122,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.6200854182243347,0.0,0.3641880750656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.6713715195655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017295002937317
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730339646339417,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.1109374612569809,0.0,0.0,0.0,0.0,0.0,0.8853740096092224
"TISTUD-6129",False,"train",0.0,0.08348774164915085,0.24516256153583527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649916410446167,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849690198898315,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.7902374267578125,0.19372744858264923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896986484527588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9977473616600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.919123113155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961303949356079,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.9820237755775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808991551399231,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.7985009551048279,0.17062118649482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.9901415705680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791642427444458,0.0,0.0
"TISTUD-5421",False,"train",0.28953319787979126,0.0,0.18676437437534332,0.0,0.0,0.0,0.0,0.0,0.49868980050086975,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.3125523626804352,0.0,0.0,0.0,0.0,0.0,0.0,0.6753679513931274,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752181768417358,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.016208359971642494,0.0,0.9770156145095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541575908660889,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.70457524061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685295045375824,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704254865646362,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.9427046775817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9704176783561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617941379547119,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730350971221924,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.9770787358283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730339646339417,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034339427948,0.0,0.6991357803344727
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833289384841919,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839162230491638,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.7915080785751343,0.0,0.0,0.0,0.0,0.0,0.0,0.18596228957176208,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770684242248535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.8511461615562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434050351381302,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964739203453064,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.9583114981651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.960138738155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776396155357361,0.0,0.0
"TISTUD-5388",False,"train",0.960138738155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.07092980295419693,0.0,0.0,0.0,0.0,0.0,0.9273481965065002,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938014149665833,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.5344145894050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46043863892555237,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.12304466217756271,0.0,0.0,0.7066274285316467,0.16199235618114471,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776378273963928,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770674705505371,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.958325207233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034289240837097,0.0,0.27274930477142334
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.9427046775817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181061267852783,0.6788240075111389,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.4920254349708557,0.34204328060150146,0.14248695969581604,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967244029045105,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.8821904063224792,0.08157084137201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.7489789128303528,0.0,0.0,0.0,0.2290714979171753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.9758746027946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.9886807799339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781687259674072,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9880902767181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758737683296204,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.9764891862869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9647368788719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490690231323242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867130517959595,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618009924888611
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541575908660889,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903432130813599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.9899162650108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870871901512146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.9833304286003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.9839160442352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964730978012085
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.6872652173042297,0.0,0.0,0.0,0.0,0.0,0.2908015847206116,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.8637848496437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428269743919373
"TISTUD-5557",False,"valid",0.0,0.9965761303901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.9683858156204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.996512234210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938014149665833,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867130517959595,0.0,0.0
"TISTUD-6037",False,"valid",0.9954380989074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.9886807799339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.07497255504131317,0.0,0.0,0.0,0.0,0.0,0.0,0.9056393504142761,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517505764961243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893377423286438,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870871901512146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.5344145894050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46043863892555237,0.0
"TISTUD-5970",False,"valid",0.0,0.958325207233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.3074198067188263,0.6805009841918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.13251185417175293,0.0,0.0,0.0,0.0,0.0,0.0,0.32591748237609863,0.0,0.5392327904701233,0.0
"TISTUD-5513",False,"valid",0.9563418626785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.03795246779918671,0.7905905842781067,0.0,0.0,0.0,0.0,0.0,0.1511792093515396,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.6723253726959229,0.0,0.2786412537097931,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977079451084137,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.8814359307289124,0.0,0.0,0.0,0.0,0.0,0.10467125475406647,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05650757998228073,0.0,0.0,0.9416351914405823,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833275675773621,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976486086845398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.9894604086875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618005752563477,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.1708950251340866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045867085456848,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.983331024646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.9800530076026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.8526498675346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126198098063469,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704254865646362,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19810059666633606,0.0,0.0,0.0,0.7947108149528503,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2402321845293045,0.0,0.0,0.7502965927124023,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.9672502875328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.9781695604324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977637529373169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.1371709257364273,0.0,0.5253626704216003,0.0,0.0,0.0,0.3274630904197693,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867130517959595,0.0,0.0
"TISTUD-4518",False,"valid",0.38995060324668884,0.0,0.0,0.0,0.0,0.5948930978775024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583281874656677,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738050699234009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.8511461615562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434050351381302,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867130517959595,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541571140289307,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791632890701294,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6460303664207458,0.0,0.0,0.0,0.3372974693775177,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.06216106936335564,0.0,0.0,0.0,0.0,0.0,0.0,0.9358194470405579,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745312929153442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.03572142869234085,0.0,0.0,0.0,0.539230465888977,0.0,0.0,0.0,0.0,0.42203474044799805,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.9894604086875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.2548970580101013,0.0,0.0,0.2403324693441391,0.0,0.0,0.0,0.4827030301094055,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945747256278992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.929475724697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974534809589386,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.3120393455028534,0.0,0.0,0.0,0.1866072714328766,0.0,0.0,0.37178051471710205,0.0,0.0,0.1189885213971138
"TISTUD-6219",False,"valid",0.0,0.9647306203842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820241332054138,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541547894477844,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.36140015721321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370319724082947,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.9812910556793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.36140015721321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370319724082947,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8046160936355591,0.0,0.0,0.0,0.1880648136138916,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885398149490356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683887362480164,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.94270259141922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.9849714636802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.9002715349197388,0.0,0.08917410671710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758740663528442,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880931973457336,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961951971054077,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.13832604885101318,0.0,0.0,0.8283345699310303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.94270259141922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.7250469326972961,0.0,0.0,0.0,0.0,0.0,0.2559966444969177,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796241521835327,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867130517959595,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.9694420099258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0976032242178917,0.0,0.0,0.0,0.0,0.8850250840187073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34980565309524536,0.0,0.0,0.0,0.0,0.6338513493537903,0.0
"TISTUD-2346",False,"valid",0.0,0.9830225706100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841628670692444,0.0
